mjd,band,flux,fluxerr,detected_bool
53050.0,z,6.794297,0.16405198,0
53050.0,Y,4.778466000000001,0.15778854,0
53052.0,u,0.5099203,0.14362688,0
53052.0,g,1.7925256,0.14802462,0
53052.0,r,6.865206,0.16426796,0
53052.0,i,11.636155,0.17819908,0
53052.0,z,11.206352,0.17698902,0
53052.0,Y,8.404816,0.16888924,0
53054.0,u,0.39360434,0.14322138,0
53054.0,g,2.5711868,0.15063182,0
53054.0,r,10.908491,0.17614554,0
53054.0,i,17.308382,0.19346096,0
53054.0,z,16.55163,0.19149515,0
53054.0,Y,12.893171,0.18169186,0
53056.0,u,1.1567311000000002,0.14586121,0
53056.0,g,4.678619,0.15747184,0
53056.0,r,17.630348,0.1942913,0
53056.0,i,26.43186,0.21575592,0
53056.0,z,22.990465,0.20762761,0
53056.0,Y,17.905428,0.19499792,0
53058.0,u,1.3674467,0.14658174,0
53058.0,g,6.0943427,0.1619046,0
53058.0,r,23.574045,0.20902824,0
53058.0,i,35.837803,0.23655139,0
53058.0,z,31.351328,0.2268702,0
53058.0,Y,25.42932,0.21341997,0
53060.0,u,1.6621453999999998,0.14758356,0
53060.0,g,7.4064374000000015,0.16590719,0
53060.0,r,30.538004,0.22507057,0
53060.0,i,47.050274,0.25916988,0
53060.0,z,41.895176,0.24902597,0
53060.0,Y,35.927013,0.23673989,0
53062.0,u,2.1260402000000003,0.14914691,0
53062.0,g,9.983295,0.17349944,0
53062.0,r,39.36093,0.24388458,0
53062.0,i,60.174297,0.2833603,0
53062.0,z,52.96970699999999,0.2703488,0
53062.0,Y,46.26891,0.25765806,0
53064.0,u,2.5485363,0.15055662,0
53064.0,g,12.848711,0.18156946,0
53064.0,r,48.74107,0.26241156,0
53064.0,i,73.99693,0.3067828,0
53064.0,z,63.50055699999999,0.28917006,0
53064.0,Y,57.94044,0.27939078,0
53066.0,u,3.1947126,0.1526875,0
53066.0,g,15.156327,0.18781663,0
53066.0,r,57.566574,0.27872090000000005,0
53066.0,i,82.134056,0.31976992,0
53066.0,z,73.70164,0.30630115,0
53066.0,Y,70.60792,0.30120867,0
53068.0,u,3.403252,0.15336886,0
53068.0,g,16.35206,0.19097334,0
53068.0,r,62.553486,0.2875278,0
53068.0,i,92.632545,0.33578459999999993,0
53068.0,z,81.89331999999997,0.31939328,0
53068.0,Y,80.34886,0.31696627,0
53070.0,u,3.4058282,0.15337728,0
53070.0,g,17.117603,0.19296725,0
53070.0,r,66.43181,0.29419476,0
53070.0,i,100.84704,0.34780140000000004,0
53070.0,z,91.62459,0.33428034,0
53070.0,Y,90.99058,0.33333066,0
53072.0,u,3.1558883,0.15256031,0
53072.0,g,17.571908999999998,0.19414084,0
53072.0,r,68.3668,0.2974652,0
53072.0,i,105.016426,0.35374454,0
53072.0,z,99.75665,0.3462303,0
53072.0,Y,97.5403,0.34301466,0
53074.0,u,3.237019,0.15282597,0
53074.0,g,17.201855,0.19318543,0
53074.0,r,69.22433000000001,0.29890314,0
53074.0,i,107.68184,0.3574921,0
53074.0,z,104.70793,0.3533082,0
53074.0,Y,102.886696,0.35072133,0
53076.0,u,3.1932387,0.15268268,0
53076.0,g,16.662985,0.19178568,0
53076.0,r,68.508484,0.29770327,0
53076.0,i,108.6012,0.35877565,0
53076.0,z,107.45906,0.3571804,0
53076.0,Y,108.007034,0.35794663,0
53078.0,u,3.1102695,0.15241072,0
53078.0,g,15.331022,0.18828113,0
53078.0,r,65.56521,0.29271826,0
53078.0,i,106.62678,0.3560134,0
53078.0,z,109.058,0.3594117,0
53078.0,Y,108.94097,0.35924885,0
53080.0,u,2.787191,0.15134712,0
53080.0,g,13.610837,0.18365619,0
53080.0,r,64.84407,0.29148385,0
53080.0,i,104.6383,0.35320964,0
53080.0,z,109.190926,0.35959655,0
53080.0,Y,109.80443,0.3604486,0
53082.0,u,2.4642787,0.15027654,0
53082.0,g,12.134259,0.17959125,0
53082.0,r,61.102318,0.28499309999999994,0
53082.0,i,100.20234,0.3468733,0
53082.0,z,107.348076,0.35702497,0
53082.0,Y,108.98015,0.35930339,0
53084.0,u,2.7530649,0.15123433,0
53084.0,g,10.800724,0.17583936,0
53084.0,r,56.05183,0.27599022,0
53084.0,i,93.083084,0.33645484,0
53084.0,z,104.7739,0.35340154,0
53084.0,Y,106.14109,0.35533062,0
53086.0,u,2.8105254,0.1514242,0
53086.0,g,10.014335,0.17358887,0
53086.0,r,50.322765,0.26540825,0
53086.0,i,85.25721999999998,0.32461667,0
53086.0,z,100.97088,0.34797934,0
53086.0,Y,101.68728,0.34900722,0
53088.0,u,2.0139425,0.14877063,0
53088.0,g,8.545666,0.16930571,0
53088.0,r,43.68803,0.25260004,0
53088.0,i,78.110985,0.31341627,0
53088.0,z,100.01884,0.3466087,0
53088.0,Y,101.55619,0.34881938,0
53090.0,u,2.0048423,0.14874005,0
53090.0,g,7.01587,0.16472591,0
53090.0,r,37.05214,0.23910438,0
53090.0,i,69.70729,0.29970992,0
53090.0,z,94.627335,0.33874190000000004,0
53090.0,Y,94.48801,0.33853623,0
53092.0,u,1.766161,0.14793552,0
53092.0,g,6.451841,0.16300492,0
53092.0,r,32.043293,0.22839014,0
53092.0,i,63.22332,0.28869027,0
53092.0,z,87.92872,0.3287058,0
53092.0,Y,87.600235,0.32820570000000004,0
53094.0,u,1.9647332,0.14860517,0
53094.0,g,5.6720715,0.16059524,0
53094.0,r,28.076416,0.219534,0
53094.0,i,56.17672,0.27621636,0
53094.0,z,83.32295,0.32162356,0
53094.0,Y,79.20311,0.31515372,0
53096.0,u,1.7930014,0.14802621,0
53096.0,g,4.914763,0.15821984,0
53096.0,r,25.349796,0.21323356,0
53096.0,i,51.069965,0.26681218,0
53096.0,z,76.969,0.31158909999999995,0
53096.0,Y,74.16075,0.30704970000000004,0
53098.0,u,1.5564405,0.14722499,0
53098.0,g,4.256146,0.15612465,0
53098.0,r,22.644232,0.20679215,0
53098.0,i,46.64623,0.25838923,0
53098.0,z,70.21514,0.300556,0
53098.0,Y,68.65156999999999,0.2979435,0
53100.0,u,1.7840741999999998,0.14799607,0
53100.0,g,3.8470585,0.15480897,0
53100.0,r,19.961475,0.20020048,0
53100.0,i,42.226654,0.24969062,0
53100.0,z,65.50473000000001,0.29261494,0
53100.0,Y,64.74954,0.29132164,0
53102.0,u,1.3929996,0.14666887,0
53102.0,g,3.3857608,0.15331185,0
53102.0,r,17.925846,0.19505027,0
53102.0,i,39.28324,0.24372527,0
53102.0,z,61.2989,0.2853378,0
53102.0,Y,62.091236,0.28672284,0
53104.0,u,1.5410937,0.14717287,0
53104.0,g,3.1683378,0.15260111,0
53104.0,r,16.710736999999998,0.19191013,0
53104.0,i,35.887257,0.2366559,0
53104.0,z,57.05961600000001,0.27780998,0
53104.0,Y,58.250046,0.2799443,0
53106.0,u,1.3443033000000002,0.14650278,0
53106.0,g,2.852679,0.15156329999999998,0
53106.0,r,15.25642,0.1880829,0
53106.0,i,32.997044,0.23046866,0
53106.0,z,52.77775,0.26999354,0
53106.0,Y,52.797955,0.27003095,0
53108.0,u,1.28099,0.14628653,0
53108.0,g,2.2946064,0.14971094,0
53108.0,r,14.130297,0.185065,0
53108.0,i,30.635590000000004,0.22528726,0
53108.0,z,50.797092,0.2663003,0
53108.0,Y,50.966,0.26661724,0
53110.0,u,1.3459421,0.14650837,0
53110.0,g,2.4148674,0.15011205,0
53110.0,r,13.480315,0.18330051,0
53110.0,i,28.848461,0.22128539,0
53110.0,z,46.3366,0.25778937,0
53110.0,Y,46.579433,0.25825992,0
53112.0,u,1.3264046,0.14644168,0
53112.0,g,2.5491123,0.15055853,0
53112.0,r,12.685756,0.18112016,0
53112.0,i,27.37566,0.21793215,0
53112.0,z,44.53489,0.25427082,0
53112.0,Y,43.649548,0.25252387,0
53114.0,u,1.2229073,0.14608787,0
53114.0,g,2.4713569,0.1503001,0
53114.0,r,12.354189,0.18020251,0
53114.0,i,25.683670000000006,0.21401502,0
53114.0,z,41.53992,0.24831165,0
53114.0,Y,41.612514,0.24845779,0
53116.0,u,0.8540924999999999,0.14482006,0
53116.0,g,2.0377634,0.14885068,0
53116.0,r,11.545614,0.17794485,0
53116.0,i,24.414694,0.21102951,0
53116.0,z,38.632763,0.24238713,0
53116.0,Y,38.94838,0.24303733,0
53118.0,u,0.88899076,0.14494051,0
53118.0,g,1.6105585,0.14740868,0
53118.0,r,10.471415,0.17490047,0
53118.0,i,23.837873,0.20965837,0
53118.0,z,38.74358,0.24261561,0
53118.0,Y,39.847843,0.2448808,0
53120.0,u,0.95992833,0.14518501,0
53120.0,g,1.7080668,0.14773904,0
53120.0,r,9.473055,0.17202272,0
53120.0,i,22.175867,0.20565657,0
53120.0,z,36.134106,0.23717687,0
53120.0,Y,37.123173,0.23925287,0
53122.0,u,0.59498817,0.14392272,0
53122.0,g,1.4215818999999998,0.14676628,0
53122.0,r,8.605089,0.16948111,0
53122.0,i,20.324133,0.2011042,0
53122.0,z,33.011433000000004,0.23049988,0
53122.0,Y,33.362885,0.23126099,0
53124.0,u,1.0030568000000002,0.14533347,0
53124.0,g,1.687228,0.1476685,0
53124.0,r,8.065339999999999,0.1678812,0
53124.0,i,19.56569,0.19920957,0
53124.0,z,31.160402,0.22644903,0
53124.0,Y,31.72096,0.22768338,0
53126.0,u,0.5774983,0.14386193,0
53126.0,g,1.3368746,0.14647742,0
53126.0,r,7.649310000000002,0.16663754,0
53126.0,i,18.046152,0.19535841,0
53126.0,z,29.209272,0.22209916,0
53126.0,Y,30.262568,0.22445786,0
53128.0,u,0.28798709999999994,0.14285219,0
53128.0,g,1.3436719,0.14650063,0
53128.0,r,6.900549000000002,0.1643755,0
53128.0,i,17.214555999999998,0.1932183,0
53128.0,z,27.803856,0.21891235,0
53128.0,Y,28.788626,0.22115014,0
53130.0,u,0.63577306,0.14406434,0
53130.0,g,1.1444805,0.1458192,0
53130.0,r,6.798075,0.16406351,0
53130.0,i,16.203773,0.19058472,0
53130.0,z,26.141632,0.21508229,0
53130.0,Y,27.054853,0.21719487,0
53132.0,u,0.58431405,0.14388563,0
53132.0,g,1.2004901,0.14601113,0
53132.0,r,5.977378,0.16154298,0
53132.0,i,15.268963,0.18811624,0
53132.0,z,24.494694,0.21121897,0
53132.0,Y,25.929457,0.2145885,0
53134.0,u,0.7323791999999999,0.14439923,0
53134.0,g,1.0502663,0.14549579,0
53134.0,r,5.573532,0.16028814,0
53134.0,i,14.114370999999998,0.18502197,0
53134.0,z,22.454212,0.20633218,0
53134.0,Y,24.192846,0.21050322,0
53136.0,u,0.26628873,0.14277622,0
53136.0,g,0.9788818,0.14525028,0
53136.0,r,5.6169415,0.1604235,0
53136.0,i,13.159755,0.182424,0
53136.0,z,20.992977,0.2027603,0
53136.0,Y,22.60864,0.20670608,0
53138.0,u,0.5371858,0.14372176,0
53138.0,g,0.84266526,0.1447806,0
53138.0,r,5.395641,0.15973227,0
53138.0,i,12.189835,0.17974591,0
53138.0,z,19.425766,0.19885805,0
53138.0,Y,21.188826,0.20324267,0
53140.0,u,0.3708959000000001,0.14314207,0
53140.0,g,0.69157165,0.14425786,0
53140.0,r,4.8062143,0.15787645,0
53140.0,i,11.7858,0.17861848,0
53140.0,z,17.903444,0.19499283,0
53140.0,Y,19.28606,0.19850647,0
53142.0,u,0.07894533,0.14211862,0
53142.0,g,0.7091768,0.14431886,0
53142.0,r,4.855535,0.15803258,0
53142.0,i,10.87789,0.17605865,0
53142.0,z,16.232193,0.19065925,0
53142.0,Y,17.886765,0.19495006,0
53144.0,u,0.13926706,0.14233069,0
53144.0,g,0.41782153,0.1433059,0
53144.0,r,4.7579080000000005,0.15772338,0
53144.0,i,10.332557,0.17450306,0
53144.0,z,14.628691,0.18640667,0
53144.0,Y,16.295605,0.19082549,0
53146.0,u,0.35707077,0.14309378,0
53146.0,g,0.71550095,0.14434077,0
53146.0,r,4.567239,0.15711778,0
53146.0,i,9.930933,0.17334847,0
53146.0,z,13.770042000000002,0.18408911,0
53146.0,Y,14.313481,0.18555926,0
53148.0,u,0.3344601,0.14301476,0
53148.0,g,0.60395306,0.14395386,0
53148.0,r,4.494635,0.15688656,0
53148.0,i,9.247633,0.17136626,0
53148.0,z,12.675084,0.1810907,0
53148.0,Y,12.7137575,0.18119745,0
53150.0,u,0.23006128,0.1426493,0
53150.0,g,0.7875861,0.14459027,0
53150.0,r,4.373501,0.15650003,0
53150.0,i,8.522272000000001,0.16923662,0
53150.0,z,11.164468,0.17687064,0
53150.0,Y,11.745399,0.17850535,0
53152.0,u,0.36453938,0.14311987,0
53152.0,g,0.3798289,0.14317328,0
53152.0,r,4.2907352,0.15623538,0
53152.0,i,8.3229,0.16864654,0
53152.0,z,10.405391,0.17471163,0
53152.0,Y,10.425084,0.17476797,0
53154.0,u,-0.18326494,0.14184059999999998,0
53154.0,g,0.47433114,0.14350294,0
53154.0,r,3.9832523,0.15524822,0
53154.0,i,7.4823520000000014,0.16613582,0
53154.0,z,9.449976,0.17195562,0
53154.0,Y,9.897013,0.17325062,0
53156.0,u,0.19691151,0.14253305,0
53156.0,g,0.4607920999999999,0.14345574,0
53156.0,r,3.9091067,0.15500924,0
53156.0,i,6.9644504000000005,0.16456977,0
53156.0,z,9.18396,0.17118037,0
53156.0,Y,9.4549885,0.17197020000000002,0
53158.0,u,0.13773134,0.1423253,0
53158.0,g,0.6295655,0.14404279,0
53158.0,r,3.522917,0.1537585,0
53158.0,i,6.4948874000000005,0.1631369,0
53158.0,z,8.454321,0.16903573,0
53158.0,Y,8.833088,0.17015243,0
53160.0,u,0.3826058,0.14318298,0
53160.0,g,0.44848067,0.14341283,0
53160.0,r,3.495668,0.15366986,0
53160.0,i,6.264799,0.16243017,0
53160.0,z,7.737875,0.16690308,0
53160.0,Y,8.333566000000001,0.16867818,0
53162.0,u,0.4034701,0.14325581,0
53162.0,g,0.47949615,0.14352092,0
53162.0,r,2.9881845,0.15200970000000005,0
53162.0,i,5.6448717,0.16051053,0
53162.0,z,7.6211470000000014,0.166553,0
53162.0,Y,8.091575,0.16795932,0
53164.0,u,0.108621605,0.14222299,0
53164.0,g,0.3789308,0.14317015,0
53164.0,r,3.093175,0.15235463,0
53164.0,i,5.75322,0.1608477,0
53164.0,z,6.874451,0.1642961,0
53164.0,Y,7.820537,0.16715053,0
53166.0,u,0.09238614,0.14216591,0
53166.0,g,0.6061707,0.14396156,0
53166.0,r,2.6102428,0.15076141,0
53166.0,i,5.140922,0.15893294,0
53166.0,z,6.7380643,0.16388053,0
53166.0,Y,7.7023997,0.16679677,0
53168.0,u,0.35550764,0.14308831,0
53168.0,g,0.4680476,0.14348103,0
53168.0,r,2.3447366,0.14987826,0
53168.0,i,4.691332,0.15751219,0
53168.0,z,6.194063,0.16221228,0
53168.0,Y,7.25435,0.16544822,0
53170.0,u,-0.024330763,0.14184059999999998,0
53170.0,g,0.46742246,0.14347886,0
53170.0,r,2.3283954,0.14982374,0
53170.0,i,4.521456,0.15697202,0
53170.0,z,5.909304,0.16133216,0
53170.0,Y,6.7086864,0.16379087,0
53172.0,u,0.13263206,0.14230739,0
53172.0,g,0.42908382,0.14334518,0
53172.0,r,2.3926327,0.15003796,0
53172.0,i,4.449053,0.15674123,0
53172.0,z,5.6642823,0.16057098,0
53172.0,Y,6.6418724000000005,0.16358678,0
53174.0,u,0.12763497,0.14228983,0
53174.0,g,0.43334126,0.14336003,0
53174.0,r,1.7975558,0.14804159,0
53174.0,i,3.9503527,0.15514223,0
53174.0,z,5.3629127,0.15962979,0
53174.0,Y,6.5893130000000015,0.16342604,0
53176.0,u,0.087048195,0.14214714,0
53176.0,g,0.489341,0.14355522,0
53176.0,r,2.2627947,0.14960466,0
53176.0,i,3.7131944,0.154376,0
53176.0,z,4.9793015,0.15842368,0
53176.0,Y,6.287766,0.16250086,0
53178.0,u,0.38294852,0.14318417,0
53178.0,g,0.27033484,0.14279039,0
53178.0,r,1.8286543,0.14814658,0
53178.0,i,3.7839978,0.15460517,0
53178.0,z,4.3117127,0.15630251,0
53178.0,Y,5.5301123,0.16015264,0
53180.0,u,0.20232916,0.14255206,0
53180.0,g,0.20932269,0.14257659,0
53180.0,r,1.3645551,0.14657187,0
53180.0,i,3.4055903,0.15337649,0
53180.0,z,4.214019,0.15598968,0
53180.0,Y,4.9917874000000015,0.15846308,0
53182.0,u,0.2828657,0.14283426,0
53182.0,g,0.42706648,0.14333814,0
53182.0,r,1.651834,0.14754862,0
53182.0,i,3.5949378,0.15399252,0
53182.0,z,4.099199,0.15562120000000002,0
53182.0,Y,4.890526,0.15814325,0
53184.0,u,0.20532517,0.14256257,0
53184.0,g,0.32064040000000005,0.14296643,0
53184.0,r,1.4330935,0.1468055,0
53184.0,i,3.1989377,0.15270133,0
53184.0,z,3.5001300000000004,0.1536844,0
53184.0,Y,4.348311,0.15641953,0
53186.0,u,0.11402145,0.14224197,0
53186.0,g,0.22779444,0.14264134,0
53186.0,r,1.3508607,0.14652514,0
53186.0,i,2.8078973,0.15141551,0
53186.0,z,3.74791,0.15448841,0
53186.0,Y,4.420082,0.15664878,0
53188.0,u,0.20530373,0.14256248,0
53188.0,g,0.48854828,0.14355245,0
53188.0,r,1.2329108999999998,0.1461221,0
53188.0,i,2.5839338,0.15067413,0
53188.0,z,3.1326659,0.15248418,0
53188.0,Y,3.8509545,0.15482154,0
53190.0,u,0.34375963,0.14304726,0
53190.0,g,0.17653020000000005,0.14246154,0
53190.0,r,1.0607396,0.14553179,0
53190.0,i,2.5176291,0.15045394,0
53190.0,z,2.6708724,0.15096235,0
53190.0,Y,3.668162600000001,0.15423009,0
53192.0,u,0.14701489,0.14235792,0
53192.0,g,0.34375409999999995,0.14304724,0
53192.0,r,1.2607647,0.14621739,0
53192.0,i,2.4744995,0.15031055,0
53192.0,z,2.880655,0.15165558,0
53192.0,Y,3.265321,0.15291855,0
53194.0,u,0.41960406,0.14331211,0
53194.0,g,0.31897888,0.14296062,0
53194.0,r,1.2278132,0.14610466,0
53194.0,i,2.2154372,0.14944631,0
53194.0,z,2.6817408,0.15099835,0
53194.0,Y,3.151235,0.15254506,0
53196.0,u,0.036891572,0.14197059,0
53196.0,g,0.33727634,0.1430246,0
53196.0,r,1.197576,0.14600115,0
53196.0,i,2.3894467,0.15002735,0
53196.0,z,2.7010343,0.15106222,0
53196.0,Y,2.8335369,0.15150015,0
53198.0,u,-0.018271111,0.14184059999999998,0
53198.0,g,0.16856036,0.14243357,0
53198.0,r,0.8790684000000001,0.14490627,0
53198.0,i,2.1523087000000003,0.14923494,0
53198.0,z,2.0847816000000003,0.14900853,0
53198.0,Y,2.6033015,0.15073839,0
53200.0,u,0.26419774,0.14276889,0
53200.0,g,0.09107925,0.14216131,0
53200.0,r,0.9099253,0.14501270000000002,0
53200.0,i,2.0315585,0.14882983,0
53200.0,z,2.2467659,0.1495511,0
53200.0,Y,2.317336,0.14978683,0
53202.0,u,0.28927913,0.1428567,0
53202.0,g,-0.022577379,0.14184059999999998,0
53202.0,r,0.85384107,0.1448192,0
53202.0,i,2.058884,0.14892160000000002,0
53202.0,z,1.9605612,0.14859113,0
53202.0,Y,2.0242453,0.14880525,0
53204.0,u,-0.048874266,0.14184059999999998,0
53204.0,g,0.28350967,0.14283651,0
53204.0,r,0.8173528,0.14469317,0
53204.0,i,1.7841816,0.14799643,0
53204.0,z,1.5510905,0.14720683,0
53204.0,Y,1.9149054,0.14843741,0
53206.0,u,0.14649179999999998,0.14235608,0
53206.0,g,0.13659212,0.14232129,0
53206.0,r,0.6202137,0.14401034,0
53206.0,i,1.8804597,0.14832133,0
53206.0,z,1.5141653999999998,0.14708136,0
53206.0,Y,1.4963648,0.14702083,0
53208.0,u,0.19142638,0.14251381,0
53208.0,g,0.2523772,0.1427275,0
53208.0,r,0.43561435,0.14336796,0
53208.0,i,1.8244213,0.14813231,0
53208.0,z,1.6456246,0.14752758,0
53208.0,Y,1.6790411,0.14764078,0
53210.0,u,0.12732773,0.14228874,0
53210.0,g,0.43368483,0.14336124,0
53210.0,r,0.7496123,0.14445889,0
53210.0,i,1.4078038,0.14671934,0
53210.0,z,1.5345355,0.14715059,0
53210.0,Y,1.4538268,0.1468761,0
53212.0,u,0.17104769,0.14244229,0
53212.0,g,0.3588711,0.14310007,0
53212.0,r,0.8040735999999999,0.14464727,0
53212.0,i,1.1624451,0.14588079,0
53212.0,z,1.3440355,0.14650187,0
53212.0,Y,1.5401134,0.14716955,0
