mjd,band,flux,fluxerr,detected_bool
53382.0,z,0.14801021,0.1423614,0
53382.0,Y,0.32752845,0.14299051,0
53384.0,u,-0.14375514,0.14184059999999998,0
53384.0,g,0.5156626,0.14364687,0
53384.0,r,1.2404526000000002,0.14614792,0
53384.0,i,1.4826807,0.1469743,0
53384.0,z,0.12654196,0.14228597,0
53384.0,Y,0.543733,0.14374454,0
53386.0,u,0.29249915,0.14286798,0
53386.0,g,1.1056776,0.14568609,0
53386.0,r,2.3103976000000004,0.14976367,0
53386.0,i,3.734425,0.15444477,0
53386.0,z,0.6344329000000001,0.14405967,0
53386.0,Y,0.29141912,0.1428642,0
53388.0,u,0.12766206,0.14228992,0
53388.0,g,1.3553817,0.14654057,0
53388.0,r,4.1731300000000005,0.15585855,0
53388.0,i,5.707308,0.16070491,0
53388.0,z,1.4034153,0.14670438,0
53388.0,Y,1.7325064,0.14782172,0
53390.0,u,-0.083226,0.14184059999999998,0
53390.0,g,1.3767821000000002,0.14661357,0
53390.0,r,5.826656,0.1610758,0
53390.0,i,8.256476,0.1684495,0
53390.0,z,3.743675,0.15447470000000002,0
53390.0,Y,3.489099,0.15364848,0
53392.0,u,0.32774353,0.14299127,0
53392.0,g,1.6325326999999998,0.14748318,0
53392.0,r,8.195022999999999,0.168267,0
53392.0,i,10.655434,0.17542575,0
53392.0,z,6.8278584,0.16415425,0
53392.0,Y,5.7466455000000005,0.16082725,0
53394.0,u,0.49697787,0.14358182,0
53394.0,g,1.7371078000000002,0.14783729999999998,0
53394.0,r,10.752967,0.17570353,0
53394.0,i,13.626685,0.18369932,0
53394.0,z,10.342264,0.17453086,0
53394.0,Y,9.041025,0.17076236,0
53396.0,u,0.66685486,0.14417216,0
53396.0,g,2.2822542,0.14966968,0
53396.0,r,12.958821,0.18187243,0
53396.0,i,15.673277,0.18918784,0
53396.0,z,14.491519,0.18603837,0
53396.0,Y,12.175759,0.17970675,0
53398.0,u,0.16867296,0.14243396,0
53398.0,g,2.670783,0.15096205,0
53398.0,r,15.571167,0.18891777,0
53398.0,i,18.673286,0.19695698,0
53398.0,z,17.924843,0.1950477,0
53398.0,Y,15.144995000000002,0.18778646,0
53400.0,u,0.4071957000000001,0.14326881,0
53400.0,g,3.4373336,0.15347995,0
53400.0,r,16.993332000000002,0.19264498,0
53400.0,i,21.213514,0.20330341,0
53400.0,z,21.252264,0.20339867,0
53400.0,Y,18.276756,0.19594774,0
53410.0,u,0.52199984,0.14366892,0
53410.0,g,4.2502830000000005,0.15610586,0
53410.0,r,22.083538,0.20543198,0
53410.0,i,34.57439,0.23386566,0
53410.0,z,33.473766,0.2315006,0
53410.0,Y,32.423096,0.2292201,0
53420.0,u,0.31313664,0.14294018,0
53420.0,g,2.8629575000000003,0.15159722,0
53420.0,r,21.297121,0.20350893,0
53420.0,i,41.620155,0.24847315,0
53420.0,z,41.523403,0.2482784,0
53420.0,Y,44.252003,0.25371394,0
53430.0,u,0.21404073,0.14259313,0
53430.0,g,1.4315679,0.1468003,0
53430.0,r,13.935462,0.18453786,0
53430.0,i,33.394585,0.23132952,0
53430.0,z,40.595066,0.24640176,0
53430.0,Y,53.640213,0.27158603,0
53440.0,u,0.5127470000000001,0.14363672,0
53440.0,g,0.97530556,0.14523797,0
53440.0,r,9.414206,0.17185158,0
53440.0,i,27.105442,0.2173113,0
53440.0,z,44.6484,0.25449392,0
53440.0,Y,62.03948000000001,0.28663257,0
53450.0,u,-0.0038334813,0.14184059999999998,0
53450.0,g,0.1799396,0.14247349,0
53450.0,r,3.896428,0.15496834,0
53450.0,i,12.549046,0.18074237,0
53450.0,z,28.528568,0.22056139,0
53450.0,Y,40.069687,0.24533334,0
53460.0,u,-0.0137322005,0.14184059999999998,0
53460.0,g,0.099939905,0.14219247,0
53460.0,r,1.6169924999999998,0.14743050000000002,0
53460.0,i,6.5960717,0.16344671,0
53460.0,z,16.852857999999998,0.19228004,0
53460.0,Y,25.760355,0.21419410000000005,0
53470.0,u,-0.014313978,0.14184059999999998,0
53470.0,g,-0.21304217,0.14184059999999998,0
53470.0,r,1.2838083999999998,0.14629616,0
53470.0,i,4.571477,0.15713127,0
53470.0,z,9.463671,0.17199543,0
53470.0,Y,18.072887,0.19542684,0
53480.0,u,0.00400407,0.14185472,0
53480.0,g,0.13014013,0.14229862,0
53480.0,r,1.0483624,0.14548925,0
53480.0,i,3.2519307,0.15287475,0
53480.0,z,7.670167399999999,0.16670011,0
53480.0,Y,13.042471,0.18210225,0
