mjd,band,flux,fluxerr,detected_bool
53120.0,i,-0.28606918,0.14184059999999998,0
53120.0,z,0.08795113,0.14215031,0
53120.0,Y,-0.4099463,0.14184059999999998,0
53122.0,u,-0.099899985,0.14184059999999998,0
53122.0,g,-0.050051615,0.14184059999999998,0
53122.0,r,-0.12637489,0.14184059999999998,0
53122.0,i,-0.24941093,0.14184059999999998,0
53122.0,z,-0.008595431,0.14184059999999998,0
53122.0,Y,0.027822176,0.14193866,0
53124.0,u,0.046760116,0.14200535,0
53124.0,g,0.27771473,0.14281622,0
53124.0,r,0.020750482,0.14191374,0
53124.0,i,0.0035952798,0.14185329,0
53124.0,z,0.23556742,0.14266859,0
53124.0,Y,-0.19321547,0.14184059999999998,0
53126.0,u,-0.062775835,0.14184059999999998,0
53126.0,g,0.0051185805,0.14185865,0
53126.0,r,-0.08585181,0.14184059999999998,0
53126.0,i,-0.11053614,0.14184059999999998,0
53126.0,z,0.03673874,0.14197007,0
53126.0,Y,0.25325707,0.14273058,0
53128.0,u,0.14771326,0.14236036,0
53128.0,g,0.12665622,0.14228639,0
53128.0,r,-0.0981743,0.14184059999999998,0
53128.0,i,0.02938722,0.14194417,0
53128.0,z,-0.012795491,0.14184059999999998,0
53128.0,Y,-0.02805642,0.14184059999999998,0
53130.0,u,0.14993262,0.14236817,0
53130.0,g,-0.013505073,0.14184059999999998,0
53130.0,r,-0.04507461,0.14184059999999998,0
53130.0,i,-0.23025551,0.14184059999999998,0
53130.0,z,-0.1623304,0.14184059999999998,0
53130.0,Y,0.05930034,0.1420495,0
53132.0,u,0.1646807,0.14241993,0
53132.0,g,0.12875913,0.14229378,0
53132.0,r,0.13066457,0.14230047,0
53132.0,i,-0.07731831,0.14184059999999998,0
53132.0,z,0.023985654,0.14192514,0
53132.0,Y,-0.01967418,0.14184059999999998,0
53134.0,u,0.21974362,0.14261313,0
53134.0,g,-0.35639185,0.14184059999999998,0
53134.0,r,-0.089800134,0.14184059999999998,0
53134.0,i,-0.07200452,0.14184059999999998,0
53134.0,z,0.13022135,0.14229892,0
53134.0,Y,-0.21129228,0.14184059999999998,0
53136.0,u,0.301727,0.14290027,0
53136.0,g,-0.07378515,0.14184059999999998,0
53136.0,r,0.03640193,0.14196888,0
53136.0,i,-0.052037377,0.14184059999999998,0
53136.0,z,-0.18883625,0.14184059999999998,0
53136.0,Y,0.15257433,0.14237744,0
53138.0,u,0.1438106,0.14234665,0
53138.0,g,0.16142292,0.1424085,0
53138.0,r,-0.10170073,0.14184059999999998,0
53138.0,i,-0.016691817,0.14184059999999998,0
53138.0,z,-0.19467849,0.14184059999999998,0
53138.0,Y,-0.16001388,0.14184059999999998,0
53140.0,u,0.03988339,0.14198114,0
53140.0,g,-0.08232110000000001,0.14184059999999998,0
53140.0,r,-0.023948489,0.14184059999999998,0
53140.0,i,0.029691251,0.14194524,0
53140.0,z,0.047688622,0.14200862,0
53140.0,Y,0.012284404,0.14188391,0
53142.0,u,0.041703615,0.14198755,0
53142.0,g,-0.14158756,0.14184059999999998,0
53142.0,r,-0.12661175,0.14184059999999998,0
53142.0,i,0.27550438,0.14280848,0
53142.0,z,0.19524024,0.14252720000000002,0
53142.0,Y,-0.2674149,0.14184059999999998,0
53144.0,u,0.15275925,0.14237808,0
53144.0,g,-0.11815204,0.14184059999999998,0
53144.0,r,0.25883228,0.14275011,0
53144.0,i,0.34171018,0.1430401,0
53144.0,z,0.16209638,0.14241087,0
53144.0,Y,0.07752327,0.14211363,0
53146.0,u,-0.066606574,0.14184059999999998,0
53146.0,g,0.49064732,0.14355977,0
53146.0,r,2.112343,0.14910099,0
53146.0,i,2.2780485,0.14965563,0
53146.0,z,1.5872624,0.14732963,0
53146.0,Y,1.6113461000000002,0.14741135,0
53148.0,u,0.114025906,0.14224198,0
53148.0,g,1.1053631000000002,0.14568502,0
53148.0,r,4.7093267,0.1575693,0
53148.0,i,5.7749963,0.16091537,0
53148.0,z,4.586005,0.1571775,0
53148.0,Y,4.362069,0.1564635,0
53150.0,u,0.4392242,0.14338055,0
53150.0,g,1.9540256,0.14856912,0
53150.0,r,8.205652,0.16829859,0
53150.0,i,10.220857,0.17418271,0
53150.0,z,8.935047,0.17045176,0
53150.0,Y,7.559539,0.16636796,0
53152.0,u,0.7951007,0.14461626,0
53152.0,g,2.9974573,0.15204018,0
53152.0,r,12.273584,0.17997873,0
53152.0,i,15.6132145,0.18902904,0
53152.0,z,13.865088,0.1843471,0
53152.0,Y,12.552428,0.18075173,0
53154.0,u,1.0805682,0.14559989,0
53154.0,g,4.093755000000002,0.1556037,0
53154.0,r,17.111614000000007,0.19295174,0
53154.0,i,21.352568,0.2036451,0
53154.0,z,19.923996,0.20010686,0
53154.0,Y,18.380245,0.19621164,0
53156.0,u,1.0348971,0.14544296,0
53156.0,g,4.9021363,0.15817995,0
53156.0,r,18.078402,0.19544095,0
53156.0,i,24.689325,0.2116792,0
53156.0,z,23.741034,0.2094273,0
53156.0,Y,21.604063,0.20426166,0
53158.0,u,0.8583748,0.14483486,0
53158.0,g,5.4526095,0.1599105,0
53158.0,r,18.00789,0.19526047,0
53158.0,i,26.0169,0.21479213,0
53158.0,z,26.040154,0.21484625,0
53158.0,Y,24.274725,0.21069762,0
53160.0,u,0.9696078,0.14521834,0
53160.0,g,5.086569,0.15876186,0
53160.0,r,17.266357,0.19335231,0
53160.0,i,25.43322,0.2134291,0
53160.0,z,28.150013,0.21970156,0
53160.0,Y,26.106932,0.2150016,0
53162.0,u,0.75188166,0.14446676,0
53162.0,g,4.7362523,0.15765472,0
53162.0,r,16.530865,0.19144093,0
53162.0,i,25.598038,0.21381487,0
53162.0,z,28.633663,0.22079952,0
53162.0,Y,27.226505,0.21758968,0
53164.0,u,0.4392689,0.1433807,0
53164.0,g,4.420735400000001,0.15665087,0
53164.0,r,14.937389,0.18723288,0
53164.0,i,25.498894,0.2135829,0
53164.0,z,27.844124,0.2190043,0
53164.0,Y,27.086502000000007,0.21726772,0
53166.0,u,0.8345966999999999,0.14475274,0
53166.0,g,3.922656,0.15505295,0
53166.0,r,14.331714000000002,0.18560839,0
53166.0,i,22.592472,0.20666696,0
53166.0,z,29.092262,0.22183557,0
53166.0,Y,28.742437,0.22104569,0
53168.0,u,0.8342285,0.14475146,0
53168.0,g,3.4005826,0.15336017,0
53168.0,r,12.3711815,0.18024966,0
53168.0,i,22.526115,0.20650636,0
53168.0,z,27.820875,0.21895121,0
53168.0,Y,27.171736,0.21746378,0
53170.0,u,0.64868647,0.14410914,0
53170.0,g,3.1477914,0.15253377,0
53170.0,r,10.85205,0.17598526,0
53170.0,i,21.246695000000006,0.203385,0
53170.0,z,29.088427000000006,0.22182694,0
53170.0,Y,29.605083,0.22298843,0
53172.0,u,0.4875123,0.14354885,0
53172.0,g,2.4889314,0.15035854,0
53172.0,r,9.7841425,0.17292456,0
53172.0,i,18.801186,0.19728139,0
53172.0,z,28.029125,0.21942626,0
53172.0,Y,28.856258,0.22130300000000006,0
53174.0,u,0.35404840000000004,0.14308321,0
53174.0,g,2.087227,0.14901674,0
53174.0,r,8.689183,0.16972904,0
53174.0,i,17.726528,0.19453865,0
53174.0,z,27.888565000000003,0.21910575,0
53174.0,Y,28.528572,0.2205614,0
53176.0,u,0.49151567,0.1435628,0
53176.0,g,1.7853811999999998,0.14800048,0
53176.0,r,7.6675806,0.16669235,0
53176.0,i,16.602125,0.19162694,0
53176.0,z,27.202833,0.21753526,0
53176.0,Y,27.608196000000003,0.218465,0
53178.0,u,0.29311207,0.14287011,0
53178.0,g,1.6045562,0.14738832,0
53178.0,r,6.4587080000000014,0.16302598,0
53178.0,i,15.0327425,0.18748733,0
53178.0,z,26.10528,0.21499775,0
53178.0,Y,26.770487,0.21653925,0
53180.0,u,0.35644394,0.14309159,0
53180.0,g,1.5604087,0.14723848,0
53180.0,r,5.520345,0.16012216,0
53180.0,i,13.795787,0.18415903,0
53180.0,z,25.141745,0.21274516,0
53180.0,Y,25.660511,0.2139609,0
53182.0,u,0.38234854,0.14318208,0
53182.0,g,1.152562,0.1458469,0
53182.0,r,5.318934400000002,0.15949199,0
53182.0,i,12.678167,0.1810992,0
53182.0,z,23.756283,0.20946370000000006,0
53182.0,Y,23.878635,0.20975555,0
53184.0,u,0.32538724,0.14298303,0
53184.0,g,0.87265176,0.14488412,0
53184.0,r,4.59103,0.15719348,0
53184.0,i,12.067062,0.17940407,0
53184.0,z,21.92414,0.20504366,0
53184.0,Y,22.897085,0.20740262,0
53186.0,u,0.111097656,0.1422317,0
53186.0,g,1.1395996000000002,0.14580245,0
53186.0,r,4.3395667,0.15639159,0
53186.0,i,10.958754,0.17628814,0
53186.0,z,20.81992,0.20233308,0
53186.0,Y,21.482153,0.20396301,0
53188.0,u,0.15770021,0.14239544,0
53188.0,g,0.48713246,0.14354753,0
53188.0,r,4.1595182,0.15581489,0
53188.0,i,9.774702,0.17289726,0
53188.0,z,19.788704,0.19976853,0
53188.0,Y,20.389338,0.20126623,0
53190.0,u,0.05481663,0.14203371,0
53190.0,g,0.41730022,0.14330408,0
53190.0,r,3.680687,0.1542707,0
53190.0,i,9.686392,0.17264168,0
53190.0,z,18.876558,0.19747232,0
53190.0,Y,20.02156,0.2003505,0
53192.0,u,0.19137882,0.14251365,0
53192.0,g,0.61158055,0.14398035,0
53192.0,r,3.6173744,0.15406536,0
53192.0,i,8.937616,0.17045929999999998,0
53192.0,z,17.81455,0.19476475,0
53192.0,Y,18.844389000000003,0.19739085,0
53194.0,u,0.07385118,0.1421007,0
53194.0,g,0.4532518,0.14342946,0
53194.0,r,3.1787128,0.15263510000000002,0
53194.0,i,8.906404,0.17036772,0
53194.0,z,17.14925,0.19304924,0
53194.0,Y,18.176666,0.19569217,0
53196.0,u,0.041035283,0.1419852,0
53196.0,g,0.5176536,0.14365379999999994,0
53196.0,r,2.9101,0.15175262,0
53196.0,i,7.565396000000002,0.16638556,0
53196.0,z,15.768284,0.18943876,0
53196.0,Y,17.47671,0.1938955,0
53198.0,u,0.0836344,0.14213513,0
53198.0,g,0.21121937,0.14258324,0
53198.0,r,2.4175775,0.15012108,0
53198.0,i,7.273025,0.16550463,0
53198.0,z,14.99947,0.18739858,0
53198.0,Y,16.560074,0.19151717,0
53200.0,u,0.25310773,0.14273006,0
53200.0,g,0.33852556,0.14302896,0
53200.0,r,2.310736,0.1497648,0
53200.0,i,7.021032000000001,0.16474159,0
53200.0,z,14.4247875,0.18585895,0
53200.0,Y,14.656406,0.186481,0
53202.0,u,0.020750733,0.14191374,0
53202.0,g,0.31786817,0.14295672,0
53202.0,r,2.559285,0.15059231,0
53202.0,i,6.32137,0.16260421,0
53202.0,z,13.129749,0.18234174,0
53202.0,Y,14.497132999999998,0.18605347,0
53204.0,u,0.14161016,0.14233893,0
53204.0,g,0.32481720000000003,0.14298104,0
53204.0,r,2.16435,0.14927529,0
53204.0,i,6.355681,0.16270968,0
53204.0,z,12.245521,0.17990074,0
53204.0,Y,14.342523000000002,0.1856375,0
53206.0,u,0.00038830185,0.14184198,0
53206.0,g,0.35400373,0.14308307,0
53206.0,r,1.9999402,0.14872357,0
53206.0,i,5.6661806,0.16057691,0
53206.0,z,11.80752,0.17867926,0
53206.0,Y,13.600732999999998,0.18362868,0
53208.0,u,0.06832696,0.14208128,0
53208.0,g,0.3712324,0.14314325,0
53208.0,r,2.3044775,0.14974391,0
53208.0,i,5.5282264,0.16014676,0
53208.0,z,10.706152,0.17557025,0
53208.0,Y,12.808005,0.18145734,0
53210.0,u,-0.03993918,0.14184059999999998,0
53210.0,g,0.60266274,0.14394937,0
53210.0,r,2.1164484,0.14911474,0
53210.0,i,4.7051854,0.15755616,0
53210.0,z,10.409672,0.17472388,0
53210.0,Y,11.943262,0.17905870000000002,0
53212.0,u,0.11819205,0.14225663,0
53212.0,g,0.37851262,0.14316869,0
53212.0,r,1.7934656999999998,0.1480278,0
53212.0,i,4.673212,0.15745467,0
53212.0,z,9.43906,0.17192388,0
53212.0,Y,11.652988,0.1782463,0
53214.0,u,0.38441378,0.14318928,0
53214.0,g,0.32414097,0.14297867,0
53214.0,r,1.6723374,0.14761807,0
53214.0,i,4.7453965999999985,0.15768372,0
53214.0,z,8.8828945,0.17029873,0
53214.0,Y,11.098453,0.17668393,0
53216.0,u,0.2714839000000001,0.1427944,0
53216.0,g,0.33361974,0.14301181,0
53216.0,r,1.734113,0.14782716,0
53216.0,i,4.782943,0.15780273,0
53216.0,z,8.787473,0.17001833,0
53216.0,Y,10.850137,0.17597981,0
53218.0,u,0.3616965,0.14310993,0
53218.0,g,0.32042038,0.14296566,0
53218.0,r,2.0425248,0.14886667,0
53218.0,i,4.291848,0.15623894,0
53218.0,z,8.761891,0.16994308,0
53218.0,Y,10.625146,0.1753394,0
53220.0,u,0.2668481,0.14277819,0
53220.0,g,0.19091724,0.14251202,0
53220.0,r,1.6670737,0.14760025,0
53220.0,i,4.2615347,0.1561419,0
53220.0,z,8.733964,0.16986089999999998,0
53220.0,Y,10.452845,0.17484736,0
53222.0,u,0.21087470000000005,0.14258203,0
53222.0,g,0.10665937,0.1422161,0
53222.0,r,1.6409637,0.14751177,0
53222.0,i,4.036176,0.15541857,0
53222.0,z,8.115575999999999,0.16803077,0
53222.0,Y,10.022858,0.17361341,0
53224.0,u,-0.02298308,0.14184059999999998,0
53224.0,g,0.32285327,0.14297417,0
53224.0,r,2.000684,0.14872608,0
53224.0,i,3.966047,0.1551928,0
53224.0,z,7.3917637,0.16586296,0
53224.0,Y,9.674035,0.1726059,0
53226.0,u,-0.08199533,0.14184059999999998,0
53226.0,g,0.23441571,0.14266455,0
53226.0,r,1.640729,0.14751098,0
53226.0,i,3.9796731,0.15523669,0
53226.0,z,7.478434599999999,0.16612405,0
53226.0,Y,9.756425,0.1728444,0
53228.0,u,-0.030879604,0.14184059999999998,0
53228.0,g,0.09766613,0.14218448,0
53228.0,r,1.6981204,0.14770538,0
53228.0,i,3.6222787,0.15408127,0
53228.0,z,7.0349016,0.16478367,0
53228.0,Y,9.519211,0.17215681,0
53230.0,u,0.14380285,0.14234664,0
53230.0,g,0.25852278,0.14274903,0
53230.0,r,1.427113,0.14678513,0
53230.0,i,3.2413676,0.1528402,0
53230.0,z,6.432429,0.16294536,0
53230.0,Y,8.916845,0.17039837,0
53232.0,u,-0.081587344,0.14184059999999998,0
53232.0,g,0.43504453,0.14336598,0
53232.0,r,1.5073383,0.14705814,0
53232.0,i,3.5216515,0.15375438,0
53232.0,z,6.5095269999999985,0.16318177,0
53232.0,Y,8.423994,0.16894601,0
53234.0,u,0.35060287,0.14307119,0
53234.0,g,0.23246816,0.14265773,0
53234.0,r,1.6598014,0.1475756,0
53234.0,i,3.3184738,0.15309224,0
53234.0,z,6.748345,0.16391188,0
53234.0,Y,8.351942,0.16873263,0
53236.0,u,-0.054765128,0.14184059999999998,0
53236.0,g,0.18702926,0.14249839,0
53236.0,r,1.8678776,0.14827892,0
53236.0,i,3.2339575000000003,0.15281597,0
53236.0,z,6.129407,0.16201286,0
53236.0,Y,8.093376,0.16796470000000002,0
53238.0,u,0.14086126,0.14233629999999994,0
53238.0,g,0.406635,0.14326686,0
53238.0,r,1.7722006,0.14795594,0
53238.0,i,3.238741,0.1528316,0
53238.0,z,5.8545594,0.1611624,0
53238.0,Y,7.834983,0.16719373,0
53240.0,u,0.15387702,0.14238201,0
53240.0,g,0.0675106,0.1420784,0
53240.0,r,1.3377836,0.14648052,0
53240.0,i,2.9317062000000003,0.15182379,0
53240.0,z,5.6272364,0.16045558,0
53240.0,Y,7.773381,0.1670094,0
53242.0,u,0.11482167,0.14224479999999998,0
53242.0,g,0.4396875,0.14338218,0
53242.0,r,1.6004962,0.14737454,0
53242.0,i,3.0663178,0.15226646,0
53242.0,z,5.7110324,0.16071649,0
53242.0,Y,7.732401400000001,0.16688667,0
53244.0,u,0.104158,0.14220731,0
53244.0,g,0.47617465,0.14350936,0
53244.0,r,1.5906693,0.1473412,0
53244.0,i,2.9663794,0.15193795,0
53244.0,z,5.4429665,0.15988034,0
53244.0,Y,7.7110405,0.16682266,0
53246.0,u,-0.102053225,0.14184059999999998,0
53246.0,g,0.33791783,0.14302684,0
53246.0,r,1.4259925,0.14678131,0
53246.0,i,3.1144402,0.15242441,0
53246.0,z,5.448734,0.15989839,0
53246.0,Y,7.777312299999998,0.16702117,0
53248.0,u,-0.088939875,0.14184059999999998,0
53248.0,g,0.51596206,0.14364791,0
53248.0,r,1.3979985,0.14668591,0
53248.0,i,3.1417363,0.15251392,0
53248.0,z,5.3914423,0.15971912,0
53248.0,Y,7.36764,0.16579022,0
53250.0,u,0.11209048,0.1422352,0
53250.0,g,0.2813843,0.14282908,0
53250.0,r,1.5238198,0.14711417,0
53250.0,i,2.8491304,0.1515516,0
53250.0,z,5.1657248,0.15901096,0
53250.0,Y,7.032258500000001,0.16477567,0
53252.0,u,-0.137819,0.14184059999999998,0
53252.0,g,0.44078457,0.143386,0
53252.0,r,1.1980269,0.14600268,0
53252.0,i,3.0434434,0.15219133,0
53252.0,z,4.8060155,0.15787582,0
53252.0,Y,7.309452499999999,0.16561465,0
53254.0,u,0.08391753,0.14213613,0
53254.0,g,0.21931526,0.14261162,0
53254.0,r,1.1970683000000002,0.1459994,0
53254.0,i,2.7957683,0.15137546,0
53254.0,z,4.7675160000000005,0.15775384,0
53254.0,Y,6.516577,0.16320336,0
53256.0,u,0.14561906,0.14235301,0
53256.0,g,-0.14781915,0.14184059999999998,0
53256.0,r,1.198448,0.14600414,0
53256.0,i,2.7914376,0.15136114,0
53256.0,z,4.4733834,0.15681882,0
53256.0,Y,6.5422807,0.1632821,0
53258.0,u,0.048621304,0.1420119,0
53258.0,g,0.2906837,0.14286162,0
53258.0,r,1.3369706,0.14647776,0
53258.0,i,3.0818088,0.15231732,0
53258.0,z,4.545019,0.15704706,0
53258.0,Y,6.673931,0.16368473,0
53260.0,u,0.29097563,0.14286265,0
53260.0,g,0.056478675,0.14203957,0
53260.0,r,1.2906185,0.14631945,0
53260.0,i,2.6654854,0.15094449999999998,0
53260.0,z,4.4306417,0.15668248,0
53260.0,Y,6.2631,0.16242494,0
53262.0,u,0.092036806,0.14216468,0
53262.0,g,0.5052975000000001,0.14361078,0
53262.0,r,1.4903287,0.1470003,0
53262.0,i,2.7427936,0.15120038,0
53262.0,z,4.329683,0.15635997,0
53262.0,Y,6.297803,0.16253172,0
53264.0,u,0.042688183,0.14199102,0
53264.0,g,0.22211154,0.14262143,0
53264.0,r,1.4766248,0.14695367,0
53264.0,i,2.5458937,0.15054783,0
53264.0,z,4.3103986,0.1562983,0
53264.0,Y,5.888342400000001,0.16126718,0
53266.0,u,-0.1067069,0.14184059999999998,0
53266.0,g,0.3101888,0.14292987,0
53266.0,r,1.4776419,0.14695714,0
53266.0,i,2.652852,0.15090264,0
53266.0,z,4.4356860000000005,0.15669858,0
53266.0,Y,5.9639635,0.16150147,0
53268.0,u,0.08023204,0.14212315,0
53268.0,g,0.23068485,0.14265147,0
53268.0,r,1.5198015,0.14710051,0
53268.0,i,2.0922253,0.1490335,0
53268.0,z,4.121709,0.15569352,0
53268.0,Y,5.8701982,0.16121091,0
53270.0,u,0.18683445,0.14249769,0
53270.0,g,0.03709667,0.14197133,0
53270.0,r,1.5857823,0.14732462,0
53270.0,i,2.3351762000000003,0.14984637,0
53270.0,z,4.169645,0.15584739,0
53270.0,Y,5.768507,0.16089520000000002,0
53272.0,u,-0.13263412,0.14184059999999998,0
53272.0,g,0.40151104,0.14324898,0
53272.0,r,1.3996357,0.1466915,0
53272.0,i,2.5147645,0.15044443,0
53272.0,z,3.9035256,0.15499124,0
53272.0,Y,5.653852,0.1605385,0
53274.0,u,-0.13829014,0.14184059999999998,0
53274.0,g,0.085832596,0.14214285,0
53274.0,r,1.2747598,0.14626522,0
53274.0,i,2.204014,0.14940809,0
53274.0,z,3.9066815,0.15500142,0
53274.0,Y,5.5983763,0.16036563,0
53276.0,u,0.104598254,0.14220884,0
53276.0,g,0.25792408,0.14274691,0
53276.0,r,1.2594674,0.14621295,0
53276.0,i,2.0906515,0.14902823,0
53276.0,z,3.717352,0.15438949,0
53276.0,Y,5.7751064,0.16091572,0
53278.0,u,0.25249258,0.1427279,0
53278.0,g,-0.024934182000000003,0.14184059999999998,0
53278.0,r,1.3461866000000002,0.1465092,0
53278.0,i,2.0139642,0.1487707,0
53278.0,z,3.8172555,0.15471269,0
53278.0,Y,5.433539,0.15985087,0
53280.0,u,0.0047435844,0.14185733,0
53280.0,g,0.13922305,0.14233054,0
53280.0,r,1.030205,0.14542684,0
53280.0,i,2.233432,0.1495065,0
53280.0,z,4.03676,0.15542045,0
53280.0,Y,5.2870817,0.1593921,0
53282.0,u,-0.107570216,0.14184059999999998,0
53282.0,g,0.34984732,0.14306854,0
53282.0,r,1.0697336000000002,0.14556268,0
53282.0,i,2.1543548,0.14924179,0
53282.0,z,3.8479903,0.15481198,0
53282.0,Y,5.219266,0.15917923,0
53284.0,u,-0.021214686,0.14184059999999998,0
53284.0,g,0.51042026,0.14362861,0
53284.0,r,1.2204587,0.1460795,0
53284.0,i,2.1020017,0.14906629999999998,0
53284.0,z,3.881453500000001,0.15492003,0
53284.0,Y,5.126806299999998,0.15888853,0
53286.0,u,0.2839898,0.1428382,0
53286.0,g,0.14675619,0.14235699,0
53286.0,r,1.3636501,0.14656879,0
53286.0,i,1.9966615,0.14871255,0
53286.0,z,3.7143385,0.15437971,0
53286.0,Y,4.9028807,0.1581823,0
53288.0,u,-0.084803715,0.14184059999999998,0
53288.0,g,0.15921918,0.14240077,0
53288.0,r,1.4359767,0.14681531,0
53288.0,i,1.862309,0.14826013,0
53288.0,z,3.5901272000000004,0.1539769,0
53288.0,Y,4.7324834000000005,0.15764278,0
53290.0,u,-0.08992677,0.14184059999999998,0
53290.0,g,0.0933457,0.14216928,0
53290.0,r,1.2770737,0.14627315,0
53290.0,i,1.932687,0.1484973,0
53290.0,z,3.2770326,0.15295683,0
53290.0,Y,4.900971,0.15817627,0
53292.0,u,0.293849,0.14287269,0
53292.0,g,0.19416042,0.14252341,0
53292.0,r,1.0514290000000002,0.14549978,0
53292.0,i,2.1061833,0.14908032,0
53292.0,z,3.1627476000000003,0.1525828,0
53292.0,Y,4.7637800000000015,0.15774201,0
53294.0,u,0.085132435,0.1421404,0
53294.0,g,0.37684375,0.14316286,0
53294.0,r,1.1893533,0.145973,0
53294.0,i,2.0110817,0.14876102,0
53294.0,z,3.1621196,0.15258074,0
53294.0,Y,4.549300700000001,0.15706068,0
53296.0,u,0.18992668,0.14250855,0
53296.0,g,0.15105455,0.1423721,0
53296.0,r,0.9772952,0.14524479999999998,0
53296.0,i,1.9399394,0.1485217,0
53296.0,z,3.2922091,0.15300643,0
53296.0,Y,4.649065,0.15737796,0
53298.0,u,-0.077242985,0.14184059999999998,0
53298.0,g,-0.13493289,0.14184059999999998,0
53298.0,r,0.7139639,0.14433545,0
53298.0,i,1.7656423,0.14793378,0
53298.0,z,2.9932451,0.15202633,0
53298.0,Y,4.7737584,0.15777361,0
