mjd,band,flux,fluxerr,detected_bool
53076.0,i,-0.08141226,0.14184059999999998,0
53076.0,z,0.055514254000000006,0.14203617,0
53076.0,Y,-0.18098013,0.14184059999999998,0
53078.0,u,-0.035397436000000004,0.14184059999999998,0
53078.0,g,-0.013927186,0.14184059999999998,0
53078.0,r,0.12129622,0.14226755,0
53078.0,i,-0.062503405,0.14184059999999998,0
53078.0,z,-0.25093555,0.14184059999999998,0
53078.0,Y,0.21668592,0.1426024,0
53080.0,u,0.18353578,0.14248613,0
53080.0,g,-0.09627807,0.14184059999999998,0
53080.0,r,0.1895037,0.14250706,0
53080.0,i,-0.09462841,0.14184059999999998,0
53080.0,z,-0.19801338,0.14184059999999998,0
53080.0,Y,0.07015385,0.1420877,0
53082.0,u,0.13648792,0.14232093,0
53082.0,g,-0.01058206,0.14184059999999998,0
53082.0,r,-0.06871718,0.14184059999999998,0
53082.0,i,0.034554236,0.14196238,0
53082.0,z,0.11952106,0.14226131,0
53082.0,Y,-0.05132758,0.14184059999999998,0
53084.0,u,0.058620613,0.1420471,0
53084.0,g,-0.062587224,0.14184059999999998,0
53084.0,r,-0.077208236,0.14184059999999998,0
53084.0,i,-0.014818117,0.14184059999999998,0
53084.0,z,0.1874168,0.14249974,0
53084.0,Y,-0.05818155,0.14184059999999998,0
53086.0,u,-0.15463126,0.14184059999999998,0
53086.0,g,-0.24116512,0.14184059999999998,0
53086.0,r,-0.13350016,0.14184059999999998,0
53086.0,i,-0.25598562,0.14184059999999998,0
53086.0,z,-0.031141222000000007,0.14184059999999998,0
53086.0,Y,-0.07248308,0.14184059999999998,0
53088.0,u,0.15360641,0.14238106,0
53088.0,g,0.17021966,0.1424394,0
53088.0,r,0.14070529999999998,0.14233574,0
53088.0,i,-0.031803437000000004,0.14184059999999998,0
53088.0,z,-0.36635616,0.14184059999999998,0
53088.0,Y,-0.06719225,0.14184059999999998,0
53090.0,u,0.15898370000000006,0.14239994,0
53090.0,g,-0.10909692,0.14184059999999998,0
53090.0,r,-0.010432823,0.14184059999999998,0
53090.0,i,0.34256527,0.14304309,0
53090.0,z,0.050916303,0.14201999,0
53090.0,Y,0.024080837,0.14192547,0
53092.0,u,0.11177334,0.14223407,0
53092.0,g,0.09138967,0.1421624,0
53092.0,r,-0.12503989999999998,0.14184059999999998,0
53092.0,i,-0.07221364,0.14184059999999998,0
53092.0,z,-0.102825955,0.14184059999999998,0
53092.0,Y,0.045563992000000005,0.14200114,0
53094.0,u,-0.00933317,0.14184059999999998,0
53094.0,g,-0.0499793,0.14184059999999998,0
53094.0,r,0.14845058,0.14236295,0
53094.0,i,-0.09693895,0.14184059999999998,0
53094.0,z,0.1837051,0.14248670000000002,0
53094.0,Y,0.042781685,0.14199135,0
53096.0,u,-0.04356229,0.14184059999999998,0
53096.0,g,0.0022800926000000003,0.14184865,0
53096.0,r,0.043613818,0.14199428,0
53096.0,i,-0.20760937,0.14184059999999998,0
53096.0,z,-0.1568636,0.14184059999999998,0
53096.0,Y,-0.12594648,0.14184059999999998,0
53098.0,u,0.040311914,0.14198264,0
53098.0,g,-0.02090681,0.14184059999999998,0
53098.0,r,0.02959515,0.14194489999999998,0
53098.0,i,0.1319247,0.14230489999999998,0
53098.0,z,-0.006926696,0.14184059999999998,0
53098.0,Y,-0.086551644,0.14184059999999998,0
53100.0,u,-0.088719554,0.14184059999999998,0
53100.0,g,0.024685815,0.14192761,0
53100.0,r,-0.13756964,0.14184059999999998,0
53100.0,i,-0.08128434,0.14184059999999998,0
53100.0,z,-0.13562863,0.14184059999999998,0
53100.0,Y,-0.03156084,0.14184059999999998,0
53102.0,u,0.0028857773,0.14185078,0
53102.0,g,-0.115572296,0.14184059999999998,0
53102.0,r,0.108211495,0.14222156,0
53102.0,i,-0.17596121,0.14184059999999998,0
53102.0,z,-0.19741134,0.14184059999999998,0
53102.0,Y,0.15335065,0.14238016,0
53104.0,u,-0.20382582,0.14184059999999998,0
53104.0,g,-0.20321411,0.14184059999999998,0
53104.0,r,0.099910244,0.14219236,0
53104.0,i,-0.30807674,0.14184059999999998,0
53104.0,z,0.047169592,0.14200678,0
53104.0,Y,0.00596592,0.14186165,0
53106.0,u,-0.24071847,0.14184059999999998,0
53106.0,g,0.22916923,0.14264616,0
53106.0,r,-0.14111623,0.14184059999999998,0
53106.0,i,0.098515674,0.14218748,0
53106.0,z,-0.08099086,0.14184059999999998,0
53106.0,Y,-0.14401309,0.14184059999999998,0
53108.0,u,-0.19623119,0.14184059999999998,0
53108.0,g,-0.080712385,0.14184059999999998,0
53108.0,r,0.20974904,0.14257808,0
53108.0,i,0.0537556,0.14202999,0
53108.0,z,0.29531625,0.14287783,0
53108.0,Y,-0.17735465,0.14184059999999998,0
53110.0,u,-0.22990586,0.14184059999999998,0
53110.0,g,0.038692635,0.14197694,0
53110.0,r,-0.051843032,0.14184059999999998,0
53110.0,i,-0.0990392,0.14184059999999998,0
53110.0,z,-0.1029256,0.14184059999999998,0
53110.0,Y,0.06980465,0.14208648,0
53112.0,u,0.030111704,0.14194672,0
53112.0,g,0.023488443,0.14192338,0
53112.0,r,-0.10777492,0.14184059999999998,0
53112.0,i,-0.070452355,0.14184059999999998,0
53112.0,z,0.16255695,0.14241248,0
53112.0,Y,-0.009846552,0.14184059999999998,0
53114.0,u,-0.20070615,0.14184059999999998,0
53114.0,g,-0.04099566,0.14184059999999998,0
53114.0,r,-0.11855418,0.14184059999999998,0
53114.0,i,0.05492819,0.14203410000000002,0
53114.0,z,-0.07101408,0.14184059999999998,0
53114.0,Y,-0.13779512,0.14184059999999998,0
53116.0,u,-0.038153943,0.14184059999999998,0
53116.0,g,0.14735338,0.14235911,0
53116.0,r,0.13632853,0.14232038,0
53116.0,i,-0.22884747,0.14184059999999998,0
53116.0,z,-0.011703935,0.14184059999999998,0
53116.0,Y,-0.242109,0.14184059999999998,0
53118.0,u,0.18155728,0.14247918,0
53118.0,g,0.20054956,0.14254579999999994,0
53118.0,r,0.08110833,0.14212623,0
53118.0,i,0.28299993,0.14283474,0
53118.0,z,-0.050230175,0.14184059999999998,0
53118.0,Y,-0.018733587,0.14184059999999998,0
53120.0,u,-0.09730067,0.14184059999999998,0
53120.0,g,0.1229729,0.14227344,0
53120.0,r,0.23902091,0.14268069,0
53120.0,i,-0.03215636,0.14184059999999998,0
53120.0,z,-0.022568015,0.14184059999999998,0
53120.0,Y,0.19984205,0.14254333,0
53122.0,u,0.0011532444,0.14184467,0
53122.0,g,0.20638351,0.14256626,0
53122.0,r,0.0499835,0.14201670000000002,0
53122.0,i,-0.12239239,0.14184059999999998,0
53122.0,z,-0.007648939,0.14184059999999998,0
53122.0,Y,0.08549831,0.14214168,0
53124.0,u,-0.005867766700000001,0.14184059999999998,0
53124.0,g,0.061133113,0.14205596,0
53124.0,r,0.11531845,0.14224653,0
53124.0,i,-0.04138923,0.14184059999999998,0
53124.0,z,-0.10146781,0.14184059999999998,0
53124.0,Y,-0.37760654,0.14184059999999998,0
53126.0,u,-0.1530628,0.14184059999999998,0
53126.0,g,0.08909906,0.14215434,0
53126.0,r,0.14190938,0.14233997,0
53126.0,i,-0.22882007,0.14184059999999998,0
53126.0,z,-0.003602205300000001,0.14184059999999998,0
53126.0,Y,-0.17363413,0.14184059999999998,0
53128.0,u,0.079385065,0.14212018,0
53128.0,g,-0.013887335,0.14184059999999998,0
53128.0,r,0.040547743,0.14198348,0
53128.0,i,-0.053695194,0.14184059999999998,0
53128.0,z,0.017094793,0.14190087,0
53128.0,Y,0.09950392,0.14219093,0
53130.0,u,-0.028598757,0.14184059999999998,0
53130.0,g,-0.04132329,0.14184059999999998,0
53130.0,r,-0.046248782,0.14184059999999998,0
53130.0,i,0.104375035,0.14220807,0
53130.0,z,-0.13594976,0.14184059999999998,0
53130.0,Y,0.041535765,0.14198695,0
53132.0,u,0.21787821,0.14260659,0
53132.0,g,-0.04556375,0.14184059999999998,0
53132.0,r,0.24937056,0.14271696,0
53132.0,i,-0.013479796,0.14184059999999998,0
53132.0,z,0.04973417,0.14201583,0
53132.0,Y,0.07396617,0.14210111,0
53134.0,u,0.05317393,0.14202794,0
53134.0,g,0.13304496,0.14230883,0
53134.0,r,0.040530965,0.14198342,0
53134.0,i,-0.21701013,0.14184059999999998,0
53134.0,z,0.0044385283,0.14185627,0
53134.0,Y,0.036485735,0.14196916,0
53136.0,u,-0.22224495,0.14184059999999998,0
53136.0,g,0.09790731,0.14218532,0
53136.0,r,0.037435666,0.14197251,0
53136.0,i,0.029479483,0.14194448,0
53136.0,z,0.07551489999999997,0.14210655,0
53136.0,Y,0.21733056,0.14260466,0
53138.0,u,-0.1879379,0.14184059999999998,0
53138.0,g,-0.06864033,0.14184059999999998,0
53138.0,r,0.008482649,0.14187051,0
53138.0,i,-0.07933728400000001,0.14184059999999998,0
53138.0,z,0.048726365,0.14201227,0
53138.0,Y,0.10839662,0.14222221,0
53140.0,u,0.18168975,0.14247964,0
53140.0,g,0.045644216,0.14200142,0
53140.0,r,-0.10380108,0.14184059999999998,0
53140.0,i,-0.03186582,0.14184059999999998,0
53140.0,z,-0.031217331,0.14184059999999998,0
53140.0,Y,0.001988884,0.14184763,0
53142.0,u,0.17001052,0.14243867,0
53142.0,g,-0.054947656,0.14184059999999998,0
53142.0,r,-0.04271405,0.14184059999999998,0
53142.0,i,0.040238876,0.14198239,0
53142.0,z,-0.124930374,0.14184059999999998,0
53142.0,Y,-0.033148695,0.14184059999999998,0
53144.0,u,-0.20445313,0.14184059999999998,0
53144.0,g,0.099676415,0.14219154,0
53144.0,r,-0.21258381,0.14184059999999998,0
53144.0,i,0.04368607,0.14199452,0
53144.0,z,0.016696887,0.14189947,0
53144.0,Y,-0.28723058,0.14184059999999998,0
53146.0,u,0.19398251,0.14252278,0
53146.0,g,0.056034036,0.14203799,0
53146.0,r,-0.0186108,0.14184059999999998,0
53146.0,i,0.11870625,0.14225845,0
53146.0,z,-0.03418134,0.14184059999999998,0
53146.0,Y,-0.01756462,0.14184059999999998,0
53148.0,u,-0.007913366,0.14184059999999998,0
53148.0,g,-0.2548957000000001,0.14184059999999998,0
53148.0,r,-0.20068447,0.14184059999999998,0
53148.0,i,0.1810676,0.14247747,0
53148.0,z,-0.035826392,0.14184059999999998,0
53148.0,Y,-0.05912526,0.14184059999999998,0
53150.0,u,0.09276814,0.14216726,0
53150.0,g,0.15189761,0.14237507,0
53150.0,r,-0.12241639,0.14184059999999998,0
53150.0,i,0.1578251,0.14239587,0
53150.0,z,-0.08303369,0.14184059999999998,0
53150.0,Y,0.0029603879,0.14185104,0
53152.0,u,-0.31473568,0.14184059999999998,0
53152.0,g,0.035567842,0.14196594,0
53152.0,r,-0.28810412,0.14184059999999998,0
53152.0,i,0.06153961,0.14205737,0
53152.0,z,-0.089048475,0.14184059999999998,0
53152.0,Y,-0.07385816,0.14184059999999998,0
53154.0,u,-0.25206718,0.14184059999999998,0
53154.0,g,-0.007682041,0.14184059999999998,0
53154.0,r,-0.1004732,0.14184059999999998,0
53154.0,i,-0.014931117,0.14184059999999998,0
53154.0,z,-0.121468425,0.14184059999999998,0
53154.0,Y,0.2477933,0.14271143,0
53156.0,u,-0.003015972,0.14184059999999998,0
53156.0,g,-0.08342624,0.14184059999999998,0
53156.0,r,0.15143749,0.14237344,0
53156.0,i,0.0035495393,0.14185312,0
53156.0,z,-0.25613585,0.14184059999999998,0
53156.0,Y,0.1717068,0.14244461,0
53158.0,u,-0.053976424,0.14184059999999998,0
53158.0,g,0.09139417,0.14216241,0
53158.0,r,-0.08409663,0.14184059999999998,0
53158.0,i,-0.12840666,0.14184059999999998,0
53158.0,z,0.042159833,0.14198916,0
53158.0,Y,-0.2451769,0.14184059999999998,0
53160.0,u,0.034614846,0.14196259,0
53160.0,g,0.038549174,0.14197645,0
53160.0,r,0.17408584,0.14245296,0
53160.0,i,0.08992119999999999,0.14215724,0
53160.0,z,-0.12833624,0.14184059999999998,0
53160.0,Y,0.011447424,0.14188096,0
53162.0,u,0.011441821,0.14188093,0
53162.0,g,0.037152454,0.14197151,0
53162.0,r,-0.18036781,0.14184059999999998,0
53162.0,i,-0.303944,0.14184059999999998,0
53162.0,z,-0.13157003,0.14184059999999998,0
53162.0,Y,0.07269326,0.14209664,0
53164.0,u,0.15529133,0.14238697,0
53164.0,g,0.13115244,0.14230219,0
53164.0,r,0.058866188,0.14204797,0
53164.0,i,-0.09408362,0.14184059999999998,0
53164.0,z,0.043812662,0.14199497,0
53164.0,Y,-0.1476711,0.14184059999999998,0
53166.0,u,0.041738898,0.14198767,0
53166.0,g,-0.2482733,0.14184059999999998,0
53166.0,r,-0.00793964,0.14184059999999998,0
53166.0,i,0.032117505,0.14195378,0
53166.0,z,0.08927406,0.14215496,0
53166.0,Y,-0.080596864,0.14184059999999998,0
53168.0,u,0.34293842,0.14304438,0
53168.0,g,-0.04473393,0.14184059999999998,0
53168.0,r,-0.24034719,0.14184059999999998,0
53168.0,i,-0.05329364,0.14184059999999998,0
53168.0,z,-0.12884642,0.14184059999999998,0
53168.0,Y,0.1769937,0.14246316,0
53170.0,u,-0.096590675,0.14184059999999998,0
53170.0,g,-0.020394137,0.14184059999999998,0
53170.0,r,0.14835773,0.14236262,0
53170.0,i,0.37804574,0.14316705,0
53170.0,z,0.15580472,0.14238878,0
53170.0,Y,0.12832883,0.14229226,0
53172.0,u,-0.097891085,0.14184059999999998,0
53172.0,g,0.20446533,0.14255956,0
53172.0,r,-0.1375053,0.14184059999999998,0
53172.0,i,0.22701949,0.14263862,0
53172.0,z,0.018510304,0.14190586,0
53172.0,Y,-0.06837535,0.14184059999999998,0
53174.0,u,0.027239561,0.1419366,0
53174.0,g,-0.052483633,0.14184059999999998,0
53174.0,r,-0.004525965,0.14184059999999998,0
53174.0,i,-0.04711235,0.14184059999999998,0
53174.0,z,-0.02955797,0.14184059999999998,0
53174.0,Y,0.13247801,0.14230683,0
53176.0,u,0.21425669,0.14259389,0
53176.0,g,0.10424489,0.14220761,0
53176.0,r,0.29471913,0.14287575,0
53176.0,i,0.1292055,0.14229535,0
53176.0,z,0.22178276,0.14262027,0
53176.0,Y,0.49196315,0.14356434,0
53178.0,u,1.0273217,0.14541692,0
53178.0,g,-0.013539321000000002,0.14184059999999998,0
53178.0,r,1.5629207,0.14724702,0
53178.0,i,1.6514747,0.1475474,0
53178.0,z,1.6766607,0.14763272,0
53178.0,Y,2.0051537,0.1487411,0
53180.0,u,2.454211,0.15024304,0
53180.0,g,0.30424199,0.14290908,0
53180.0,r,4.695399,0.1575251,0
53180.0,i,5.1043735,0.15881792,0
53180.0,z,4.659161599999999,0.15741004,0
53180.0,Y,5.1944940000000015,0.15910139999999998,0
53182.0,u,2.8284345,0.15148331,0
53182.0,g,2.6985059,0.15105385,0
53182.0,r,12.013111,0.17925365,0
53182.0,i,10.805225,0.17585218,0
53182.0,z,10.438015,0.17480496,0
53182.0,Y,10.913727,0.1761604,0
53184.0,u,1.6083052,0.14740103,0
53184.0,g,8.8825035,0.17029758,0
53184.0,r,23.699375,0.20932782,0
53184.0,i,20.687391,0.20200533,0
53184.0,z,18.848986,0.19740249,0
53184.0,Y,19.334,0.19862719,0
53186.0,u,0.61707073,0.1439994,0
53186.0,g,16.136806,0.19040895,0
53186.0,r,38.791958,0.2427153,0
53186.0,i,32.3191,0.22899313,0
53186.0,z,29.197552,0.22207275,0
53186.0,Y,29.093727,0.22183886,0
53188.0,u,0.06295975,0.14206238,0
53188.0,g,24.500418,0.21123251,0
53188.0,r,53.854645,0.27198052,0
53188.0,i,44.136105,0.25348544,0
53188.0,z,40.197075,0.24559282,0
53188.0,Y,38.646633,0.24241574,0
53190.0,u,1.1013023000000002,0.14567107,0
53190.0,g,34.798447,0.23434421,0
53190.0,r,69.35047,0.29911408,0
53190.0,i,56.11319,0.27610135,0
53190.0,z,51.40815,0.26744515,0
53190.0,Y,49.49614,0.26384634,0
53192.0,u,3.2457068,0.15285439999999995,0
53192.0,g,44.2576,0.25372496,0
53192.0,r,85.86759,0.32555544,0
53192.0,i,68.74114,0.29809377,0
53192.0,z,64.36966,0.2906689,0
53192.0,Y,60.21641999999999,0.2834346,0
53194.0,u,5.969716,0.16151927,0
53194.0,g,54.879784,0.27385859999999995,0
53194.0,r,101.62286,0.34891492,0
53194.0,i,80.68601,0.31749767,0
53194.0,z,76.14572,0.31026515,0
53194.0,Y,69.8836,0.30000395,0
53196.0,u,7.221742,0.16534963,0
53196.0,g,61.34611500000001,0.28542054,0
53196.0,r,113.77963,0.3659213,0
53196.0,i,90.47519,0.33255666,0
53196.0,z,86.53811999999998,0.32658365,0
53196.0,Y,76.76433,0.3112605,0
53198.0,u,7.623392599999999,0.16655976,0
53198.0,g,64.97848499999999,0.2917143,0
53198.0,r,122.63635,0.37782946,0
53198.0,i,97.07251,0.3423321,0
53198.0,z,95.391685,0.33986828,0
53198.0,Y,80.959946,0.31792876,0
53200.0,u,6.8596454,0.16425104,0
53200.0,g,65.1451,0.29199976,0
53200.0,r,127.01254,0.38357696,0
53200.0,i,101.26568,0.3484027,0
53200.0,z,101.05698,0.34810305,0
53200.0,Y,83.68603,0.3221875,0
53202.0,u,5.663759,0.16056935,0
53202.0,g,63.777233,0.28964803,0
53202.0,r,130.05977,0.38752875,0
53202.0,i,103.435524,0.3515029000000001,0
53202.0,z,106.013214,0.35515064,0
53202.0,Y,85.77462,0.32541263,0
53204.0,u,3.9723227,0.15521303,0
53204.0,g,59.407856,0.28200462,0
53204.0,r,128.99135,0.38614777,0
53204.0,i,105.202194,0.35400698,0
53204.0,z,108.07842,0.35804632,0
53204.0,Y,88.00062,0.3288151,0
53206.0,u,2.5318599,0.15050122,0
53206.0,g,53.94125,0.27213967,0
53206.0,r,125.51338,0.38161778,0
53206.0,i,105.23029,0.3540467,0
53206.0,z,109.50541,0.36003357,0
53206.0,Y,89.45843,0.33102444,0
53208.0,u,2.00211,0.14873086,0
53208.0,g,47.73791,0.26049313,0
53208.0,r,120.98093,0.37563238,0
53208.0,i,103.71651,0.35190234,0
53208.0,z,107.80889,0.35766974,0
53208.0,Y,89.44951999999998,0.331011,0
53210.0,u,1.3082569,0.1463797,0
53210.0,g,42.554893,0.25034708,0
53210.0,r,114.841095,0.36736885,0
53210.0,i,101.42547,0.34863192,0
53210.0,z,105.29457,0.35413745,0
53210.0,Y,87.36108399999998,0.3278412,0
53212.0,u,1.7575909,0.14790656,0
53212.0,g,37.71291,0.24048217,0
53212.0,r,107.525955,0.357274,0
53212.0,i,97.93357,0.34358743,0
53212.0,z,100.96067,0.3479647,0
53212.0,Y,83.97493,0.32263553,0
53214.0,u,1.4161756,0.14674786,0
53214.0,g,32.796284,0.23003270000000006,0
53214.0,r,100.03418,0.34663084,0
53214.0,i,93.18095,0.3366002,0
53214.0,z,95.68374,0.34029767,0
53214.0,Y,79.37348,0.3154239,0
53216.0,u,1.0304354,0.14542763,0
53216.0,g,28.18435,0.21977969,0
53216.0,r,91.63063,0.33428937,0
53216.0,i,88.597435,0.32972140000000005,0
53216.0,z,88.76182,0.32997057,0
53216.0,Y,72.58083,0.3044661,0
53218.0,u,0.9391528,0.14511345,0
53218.0,g,23.867273,0.20972846,0
53218.0,r,82.74843,0.32072917,0
53218.0,i,83.58136999999998,0.32202506,0
53218.0,z,81.14186,0.3182147,0
53218.0,Y,65.38096999999999,0.29240334,0
53220.0,u,1.2443593000000002,0.14616127,0
53220.0,g,20.759712,0.20218424,0
53220.0,r,75.17815999999998,0.308702,0
53220.0,i,79.08698000000003,0.31496945,0
53220.0,z,74.87419,0.30820927,0
53220.0,Y,59.203762,0.28164256,0
53222.0,u,2.058523,0.1489204,0
53222.0,g,17.613218,0.1942472,0
53222.0,r,65.95775,0.29338800000000004,0
53222.0,i,73.34104,0.30571195,0
53222.0,z,69.08563000000001,0.29867104,0
53222.0,Y,55.68277,0.27532077,0
53224.0,u,2.9966404,0.15203749,0
53224.0,g,14.811448,0.18689625,0
53224.0,r,57.817944,0.27917144,0
53224.0,i,67.577896,0.2961362,0
53224.0,z,62.179134,0.2868761,0
53224.0,Y,52.29833,0.2691042,0
53226.0,u,3.4207730000000005,0.15342598,0
53226.0,g,12.289041,0.18002167,0
53226.0,r,49.741573,0.26431108,0
53226.0,i,63.094604,0.28846726,0
53226.0,z,57.24535,0.27814403,0
53226.0,Y,50.63954,0.26600432,0
53228.0,u,2.9373047000000003,0.15184224,0
53228.0,g,10.313864,0.17444947,0
53228.0,r,43.006466,0.25124735,0
53228.0,i,58.49802,0.28038684,0
53228.0,z,53.671608,0.27164382,0
53228.0,Y,48.949875,0.2628091,0
53230.0,u,1.8398808,0.14818448,0
53230.0,g,8.9221525,0.17041394,0
53230.0,r,37.17929,0.23937011,0
53230.0,i,54.6371,0.27341518,0
53230.0,z,52.39209,0.26927838,0
53230.0,Y,49.151066,0.2631916,0
53232.0,u,1.1610506,0.145876,0
53232.0,g,7.4614687,0.16607296,0
53232.0,r,32.16255,0.22865106,0
53232.0,i,50.478706,0.26570183,0
53232.0,z,50.396736,0.26554754,0
53232.0,Y,48.96612,0.26284003,0
53234.0,u,1.3053794,0.14636987,0
53234.0,g,6.432567,0.16294578,0
53234.0,r,27.669159000000004,0.21860448,0
53234.0,i,46.907032,0.2588934,0
53234.0,z,48.688934,0.26231220000000005,0
53234.0,Y,48.690075,0.26231438,0
53236.0,u,1.8792863,0.14831738,0
53236.0,g,5.2507215,0.159278,0
53236.0,r,24.083029,0.21024221,0
53236.0,i,42.9201,0.25107542,0
53236.0,z,46.987015,0.2590478,0
53236.0,Y,48.89885,0.26271203,0
53238.0,u,1.9619911,0.14859593,0
53238.0,g,4.4618278,0.15678197,0
53238.0,r,21.78514,0.20470442,0
53238.0,i,38.895412,0.24292833,0
53238.0,z,46.323093,0.25776318,0
53238.0,Y,48.41636,0.26179215,0
53240.0,u,1.4865191,0.14698733,0
53240.0,g,3.970795,0.15520810000000002,0
53240.0,r,18.956564,0.1976748,0
53240.0,i,36.44206,0.23782519,0
53240.0,z,44.905033,0.25499764,0
53240.0,Y,48.97909,0.26286468,0
53242.0,u,0.92341775,0.14505921,0
53242.0,g,3.5531576,0.15385681,0
53242.0,r,17.15525,0.1930648,0
53242.0,i,33.375042,0.23128727,0
53242.0,z,43.313004,0.25185663,0
53242.0,Y,48.01394000000001,0.26102240000000004,0
53244.0,u,0.7795084,0.14456233,0
53244.0,g,3.547209,0.15383747,0
53244.0,r,15.437827,0.18856454,0
53244.0,i,30.86594,0.2257979,0
53244.0,z,41.800163,0.24883515,0
53244.0,Y,47.611027,0.2602495,0
53246.0,u,0.7427893,0.14443527,0
53246.0,g,3.0844855,0.1523261,0
53246.0,r,13.872625,0.18436752,0
53246.0,i,28.540236,0.22058785,0
53246.0,z,40.075268,0.24534471,0
53246.0,Y,45.277485,0.2557269,0
53248.0,u,0.949112,0.14514776,0
53248.0,g,3.0992565,0.1523746,0
53248.0,r,12.783319,0.1813893,0
53248.0,i,26.701612,0.21638016,0
53248.0,z,37.404594,0.23984027,0
53248.0,Y,42.80045,0.25083703,0
53250.0,u,1.3918227,0.14666486,0
53250.0,g,3.2128406000000003,0.15274686,0
53250.0,r,11.651381,0.17824179999999998,0
53250.0,i,24.46957,0.21115948,0
53250.0,z,35.86957,0.23661853,0
53250.0,Y,39.61001,0.2443947,0
53252.0,u,2.0740263,0.14897242,0
53252.0,g,2.807297,0.15141353,0
53252.0,r,10.5674715,0.17517486,0
53252.0,i,22.747458,0.20704158,0
53252.0,z,32.99941,0.2304738,0
53252.0,Y,36.505352,0.23795821,0
53254.0,u,2.4711177,0.15029928,0
53254.0,g,2.7988918,0.15138577,0
53254.0,r,9.887619,0.1732235,0
53254.0,i,20.74207,0.20214061,0
53254.0,z,30.684626,0.22539605,0
53254.0,Y,33.671455,0.23192719,0
53256.0,u,2.2505898,0.14956386,0
53256.0,g,2.6696150000000003,0.1509582,0
53256.0,r,9.12184,0.17099883,0
53256.0,i,19.311272,0.19856997,0
53256.0,z,28.803383,0.22118351,0
53256.0,Y,30.940626,0.22596323,0
53258.0,u,1.4219565,0.14676756,0
53258.0,g,2.3853135,0.15001358,0
53258.0,r,8.745892999999999,0.169896,0
53258.0,i,18.022722,0.19529845,0
53258.0,z,26.665540000000004,0.21629678,0
53258.0,Y,28.783024,0.22113746,0
53260.0,u,1.1110414,0.1457045,0
53260.0,g,2.4981685,0.15038925,0
53260.0,r,8.35084,0.16872936,0
53260.0,i,16.714555999999998,0.19192007,0
53260.0,z,25.20633,0.2128969,0
53260.0,Y,26.710024,0.2163996,0
53262.0,u,0.75229245,0.14446817,0
53262.0,g,2.2531254,0.14957234,0
53262.0,r,8.151914,0.16813886,0
53262.0,i,15.588412,0.18896341,0
53262.0,z,23.872246,0.20974033,0
53262.0,Y,24.589188,0.21144253,0
53264.0,u,0.22391485,0.14262775,0
53264.0,g,2.3739636,0.14997573,0
53264.0,r,7.9755344,0.16761352,0
53264.0,i,15.142868,0.1877808,0
53264.0,z,22.312775,0.20598917,0
