mjd,band,flux,fluxerr,detected_bool
53122.0,z,0.011186061,0.14188004,0
53122.0,Y,0.24424838,0.142699,0
53124.0,u,-0.027103856000000003,0.14184059999999998,0
53124.0,g,-0.008537093,0.14184059999999998,0
53124.0,r,0.16553929999999994,0.14242296,0
53124.0,i,0.112475604,0.14223655,0
53124.0,z,-0.11717986,0.14184059999999998,0
53124.0,Y,0.013017801,0.14188649,0
53126.0,u,0.07743214,0.14211331,0
53126.0,g,-0.13513552,0.14184059999999998,0
53126.0,r,-0.05507789,0.14184059999999998,0
53126.0,i,0.011095261,0.14187971,0
53126.0,z,0.019132571,0.14190803,0
53126.0,Y,-0.19053112,0.14184059999999998,0
53128.0,u,0.06550569,0.14207134,0
53128.0,g,0.017933805,0.14190382,0
53128.0,r,0.085627034,0.14214213,0
53128.0,i,0.21375668,0.14259213,0
53128.0,z,0.14004141,0.14233342,0
53128.0,Y,-0.02522933,0.14184059999999998,0
53130.0,u,-0.05247626,0.14184059999999998,0
53130.0,g,-0.13713887,0.14184059999999998,0
53130.0,r,-0.081430495,0.14184059999999998,0
53130.0,i,-0.14349595,0.14184059999999998,0
53130.0,z,0.14510806,0.14235121,0
53130.0,Y,0.09561961,0.14217728,0
53132.0,u,-0.038399603,0.14184059999999998,0
53132.0,g,0.018569577,0.14190605,0
53132.0,r,-0.17228492,0.14184059999999998,0
53132.0,i,0.024916025,0.14192842,0
53132.0,z,-0.17915174,0.14184059999999998,0
53132.0,Y,0.039278373,0.14197901,0
53134.0,u,-0.12648469,0.14184059999999998,0
53134.0,g,-0.21331249,0.14184059999999998,0
53134.0,r,0.005618926999999999,0.14186041,0
53134.0,i,-0.030909529,0.14184059999999998,0
53134.0,z,-0.047112096,0.14184059999999998,0
53134.0,Y,0.10970342,0.1422268,0
53136.0,u,0.11431477,0.14224301,0
53136.0,g,0.24373688,0.14269722,0
53136.0,r,0.05813055,0.14204538,0
53136.0,i,0.13818604,0.14232689,0
53136.0,z,0.00690002,0.14186493,0
53136.0,Y,0.09076057,0.14216019,0
53138.0,u,0.046524946,0.14200452,0
53138.0,g,0.12981535,0.14229749,0
53138.0,r,0.023441846,0.14192322,0
53138.0,i,-0.12563656,0.14184059999999998,0
53138.0,z,0.02594405,0.14193204,0
53138.0,Y,-0.04928446,0.14184059999999998,0
53140.0,u,-0.23054391,0.14184059999999998,0
53140.0,g,-0.069830425,0.14184059999999998,0
53140.0,r,-0.15717518,0.14184059999999998,0
53140.0,i,-0.052446947,0.14184059999999998,0
53140.0,z,-0.17001873,0.14184059999999998,0
53140.0,Y,-0.10918613,0.14184059999999998,0
53142.0,u,-0.32225507,0.14184059999999998,0
53142.0,g,0.25073743,0.14272174,0
53142.0,r,-0.08365179,0.14184059999999998,0
53142.0,i,0.16810231,0.14243196,0
53142.0,z,0.0043733474,0.14185603,0
53142.0,Y,-0.015383916,0.14184059999999998,0
53144.0,u,0.1063467,0.142215,0
53144.0,g,0.13430329,0.14231324,0
53144.0,r,0.021966541000000003,0.14191803,0
53144.0,i,-0.070048355,0.14184059999999998,0
53144.0,z,0.100054294,0.14219287,0
53144.0,Y,-0.06093362,0.14184059999999998,0
53146.0,u,-0.13501099,0.14184059999999998,0
53146.0,g,-0.15219794,0.14184059999999998,0
53146.0,r,0.18154828,0.14247914,0
53146.0,i,-0.07746582,0.14184059999999998,0
53146.0,z,-0.05609336,0.14184059999999998,0
53146.0,Y,0.08794059,0.14215027,0
53148.0,u,0.0791223,0.14211924,0
53148.0,g,-0.1834829,0.14184059999999998,0
53148.0,r,-0.15345357,0.14184059999999998,0
53148.0,i,0.40112197,0.14324762,0
53148.0,z,-0.06116111,0.14184059999999998,0
53148.0,Y,-0.20440191,0.14184059999999998,0
53150.0,u,-0.13535173,0.14184059999999998,0
53150.0,g,0.14898837,0.14236484,0
53150.0,r,0.15326318,0.14237985,0
53150.0,i,0.06777818,0.14207932,0
53150.0,z,-0.15076117,0.14184059999999998,0
53150.0,Y,-0.33242896,0.14184059999999998,0
53152.0,u,-0.04493433,0.14184059999999998,0
53152.0,g,0.0033711288,0.14185250000000002,0
53152.0,r,-0.18744673,0.14184059999999998,0
53152.0,i,0.15873797,0.14239907,0
53152.0,z,-0.085216396,0.14184059999999998,0
53152.0,Y,0.05487755,0.14203393,0
53154.0,u,-0.23134139,0.14184059999999998,0
53154.0,g,-0.1134755,0.14184059999999998,0
53154.0,r,0.07618042,0.14210889999999998,0
53154.0,i,0.06231773,0.14206012,0
53154.0,z,-0.10459736,0.14184059999999998,0
53154.0,Y,0.02572368,0.14193127,0
53156.0,u,0.009129912,0.1418728,0
53156.0,g,-0.0053031244,0.14184059999999998,0
53156.0,r,0.079219185,0.1421196,0
53156.0,i,-0.039876156,0.14184059999999998,0
53156.0,z,-0.12687872,0.14184059999999998,0
53156.0,Y,0.0720183,0.14209425,0
53158.0,u,-0.11865659,0.14184059999999998,0
53158.0,g,0.02428043,0.14192618,0
53158.0,r,-0.18105605,0.14184059999999998,0
53158.0,i,-0.29282203,0.14184059999999998,0
53158.0,z,0.112971894,0.14223829,0
53158.0,Y,-0.06432542,0.14184059999999998,0
53160.0,u,0.15292904,0.14237867,0
53160.0,g,0.10232082,0.14220086,0
53160.0,r,0.071050055,0.14209086,0
53160.0,i,-0.30419347,0.14184059999999998,0
53160.0,z,-0.00044439867,0.14184059999999998,0
53160.0,Y,0.09214877,0.14216506,0
53162.0,u,-0.3392544,0.14184059999999998,0
53162.0,g,-0.08223966,0.14184059999999998,0
53162.0,r,0.07986704,0.14212187,0
53162.0,i,-0.0062610568,0.14184059999999998,0
53162.0,z,0.21769291,0.14260593,0
53162.0,Y,0.013682053,0.14188884,0
53164.0,u,0.35738322,0.14309488,0
53164.0,g,-0.14937435,0.14184059999999998,0
53164.0,r,0.15815285,0.14239702,0
53164.0,i,-0.10480934,0.14184059999999998,0
53164.0,z,0.15706916,0.14239322,0
53164.0,Y,-0.21790403,0.14184059999999998,0
53166.0,u,-0.05857354,0.14184059999999998,0
53166.0,g,0.07052585,0.14208901,0
53166.0,r,-0.06154535,0.14184059999999998,0
53166.0,i,0.08709531,0.14214729,0
53166.0,z,0.043092977000000005,0.14199243,0
53166.0,Y,0.012816765,0.14188579,0
53168.0,u,0.14431527,0.14234844,0
53168.0,g,0.011417368,0.14188085,0
53168.0,r,-0.08713822,0.14184059999999998,0
53168.0,i,0.11726262,0.14225337,0
53168.0,z,-0.1514001,0.14184059999999998,0
53168.0,Y,0.033834297,0.14195982,0
53170.0,u,-0.0073412675,0.14184059999999998,0
53170.0,g,0.24772903,0.1427112,0
53170.0,r,0.107179254,0.14221792,0
53170.0,i,-0.073871724,0.14184059999999998,0
53170.0,z,0.011872428,0.14188246,0
53170.0,Y,0.18604591,0.14249493,0
53172.0,u,-0.06142587,0.14184059999999998,0
53172.0,g,-0.18173976,0.14184059999999998,0
53172.0,r,-0.02699672,0.14184059999999998,0
53172.0,i,-0.19540231,0.14184059999999998,0
53172.0,z,-0.043151863,0.14184059999999998,0
53172.0,Y,0.14699045,0.14235781,0
53174.0,u,0.18286222,0.14248377,0
53174.0,g,-0.034074116,0.14184059999999998,0
53174.0,r,0.006789593000000001,0.14186455,0
53174.0,i,0.10967597,0.1422267,0
53174.0,z,-0.10771503,0.14184059999999998,0
53174.0,Y,-0.10267641,0.14184059999999998,0
53176.0,u,0.019576933,0.14190961,0
53176.0,g,0.1372475,0.14232360000000002,0
53176.0,r,0.082696155,0.14213182,0
53176.0,i,0.17337117,0.14245045,0
53176.0,z,0.0075668385,0.14186728,0
53176.0,Y,-0.007315959,0.14184059999999998,0
53178.0,u,0.18104874,0.14247741,0
53178.0,g,0.00665741,0.14186408,0
53178.0,r,-0.036403168,0.14184059999999998,0
53178.0,i,-0.07603207,0.14184059999999998,0
53178.0,z,0.06952947400000001,0.1420855,0
53178.0,Y,0.03789359,0.14197412,0
53180.0,u,0.14366081,0.14234613,0
53180.0,g,-0.2365466,0.14184059999999998,0
53180.0,r,-0.1891136,0.14184059999999998,0
53180.0,i,0.04000061,0.14198156,0
53180.0,z,-0.08660874,0.14184059999999998,0
53180.0,Y,0.1735399,0.14245103,0
53182.0,u,-0.009393301,0.14184059999999998,0
53182.0,g,0.17587057,0.14245923,0
53182.0,r,-0.06259640000000001,0.14184059999999998,0
53182.0,i,0.06578663,0.14207232,0
53182.0,z,-0.0762537,0.14184059999999998,0
53182.0,Y,-0.30652246,0.14184059999999998,0
53184.0,u,0.15776597,0.14239566,0
53184.0,g,-0.38917667,0.14184059999999998,0
53184.0,r,-0.042923953,0.14184059999999998,0
53184.0,i,0.0252198,0.14192949,0
53184.0,z,0.014381591,0.14189129999999994,0
53184.0,Y,-0.04393138,0.14184059999999998,0
53186.0,u,-0.03051631,0.14184059999999998,0
53186.0,g,-0.032519743,0.14184059999999998,0
53186.0,r,0.013247802,0.14188729,0
53186.0,i,0.011594466,0.14188148,0
53186.0,z,-0.13433348,0.14184059999999998,0
53186.0,Y,-0.10498997,0.14184059999999998,0
53188.0,u,1.8605031000000003,0.14825404,0
53188.0,g,6.04597,0.16175516,0
53188.0,r,9.418603,0.17186436,0
53188.0,i,8.947678,0.17048882,0
53188.0,z,2.2522364,0.14956936,0
53188.0,Y,5.420817400000002,0.15981106,0
53190.0,u,7.0523148,0.1648365,0
53190.0,g,27.534073,0.21829529,0
53190.0,r,39.209087,0.24357307,0
53190.0,i,38.038124,0.2411574,0
53190.0,z,10.580171,0.1752111,0
53190.0,Y,20.72884,0.20210789,0
53192.0,u,26.37353,0.21562071,0
53192.0,g,92.813675,0.3360542,0
53192.0,r,104.27013,0.35268807,0
53192.0,i,99.751144,0.3462223,0
53192.0,z,55.023228,0.27412040000000004,0
53192.0,Y,52.17026,0.26886618,0
53194.0,u,66.00636999999999,0.29347083,0
53194.0,g,216.65382,0.48659283,0
53194.0,r,209.24191,0.47891614,0
53194.0,i,199.08981,0.46819714,0
53194.0,z,152.20506,0.41511905,0
53194.0,Y,99.885185,0.34641588,0
53196.0,u,114.923035,0.3674803,0
53196.0,g,363.0627,0.6190165,0
53196.0,r,330.23975,0.5919109,0
53196.0,i,308.58084,0.5733233,0
53196.0,z,262.73514,0.5318401,0
53196.0,Y,202.79446,0.47213688,0
53198.0,u,170.87852,0.43703237,0
53198.0,g,507.63763,0.72646844,0
53198.0,r,450.58755,0.6860804,0
53198.0,i,414.85892,0.6595284,0
53198.0,z,357.6267,0.6146100999999999,0
53198.0,Y,275.1849,0.5434185,0
53200.0,u,235.03973,0.50513214,0
53200.0,g,653.78754,0.82091796,0
53200.0,r,577.5885599999998,0.7731153000000001,0
53200.0,i,522.3349599999998,0.7365145000000001,0
53200.0,z,437.12738,0.6761998,0
53200.0,Y,347.75964,0.60652983,0
53202.0,u,288.0316200000001,0.55511296,0
53202.0,g,783.1958599999998,0.8962781999999999,0
53202.0,r,689.94006,0.8426499,0
53202.0,i,611.1080000000002,0.7944978,0
53202.0,z,489.28928,0.71372825,0
53202.0,Y,415.64343,0.6601229000000001,0
53204.0,u,317.12906,0.5807304,0
53204.0,g,871.9116,0.94447356,0
53204.0,r,776.71234,0.89265394,0
53204.0,i,668.33386,0.82973045,0
53204.0,z,510.6036,0.7285069000000001,0
53204.0,Y,466.62222,0.69766825,0
53206.0,u,316.3382299999999,0.58004916,0
53206.0,g,919.9101,0.96955085,0
53206.0,r,832.68353,0.92347294,0
53206.0,i,690.5698,0.8430235,0
53206.0,z,498.1408,0.71990246,0
53206.0,Y,495.1447,0.71781856,0
53208.0,u,298.0391,0.5640548000000001,0
53208.0,g,935.59656,0.97760695,0
53208.0,r,866.62286,0.94166964,0
53208.0,i,708.13446,0.8533775,0
53208.0,z,476.7584,0.70489514,0
53208.0,Y,504.64624,0.72440666,0
53210.0,u,263.97522000000004,0.5330047,0
53210.0,g,912.54706,0.9657462,0
53210.0,r,881.84515,0.94971776,0
53210.0,i,722.63245,0.8618300999999999,0
53210.0,z,454.14883,0.6886709,0
53210.0,Y,488.63904,0.7132725999999999,0
53212.0,u,225.49025,0.49558955,0
53212.0,g,872.7653,0.9449255,0
53212.0,r,875.84906,0.9465558,0
53212.0,i,727.7741,0.86480796,0
53212.0,z,432.36215,0.67266697,0
53212.0,Y,465.37106,0.696771,0
53214.0,u,185.5278,0.4534827,0
53214.0,g,821.3749,0.9173296,0
53214.0,r,851.4076,0.9335557,0
53214.0,i,718.2018,0.85925585,0
53214.0,z,413.4659,0.6584715,0
53214.0,Y,446.74,0.68327063,0
53216.0,u,151.96165,0.41482577,0
53216.0,g,761.3249,0.88399297,0
53216.0,r,810.829,0.91156334,0
53216.0,i,686.5740400000002,0.84065026,0
53216.0,z,390.23135,0.6405858,0
53216.0,Y,421.5691,0.664596,0
53218.0,u,122.13075,0.3771598,0
53218.0,g,692.9992,0.8444630999999999,0
53218.0,r,761.45636,0.88406736,0
53218.0,i,632.3245,0.8077396,0
53218.0,z,363.34738,0.6192465,0
53218.0,Y,381.33456,0.63360345,0
53220.0,u,97.62377,0.3431363,0
53220.0,g,619.863,0.79998857,0
53220.0,r,707.8510000000001,0.8532114,0
53220.0,i,564.2895,0.764466,0
53220.0,z,332.56894,0.59387517,0
53220.0,Y,337.8649,0.5983174,0
53222.0,u,79.32694000000002,0.31535012,0
53222.0,g,546.4659,0.75271815,0
53222.0,r,647.36005,0.8169938,0
53222.0,i,504.7953,0.72450954,0
53222.0,z,305.99756,0.5710659,0
53222.0,Y,310.91858,0.57535845,0
53224.0,u,64.84532,0.291486,0
53224.0,g,467.3912,0.6982191,0
53224.0,r,582.95905,0.77658087,0
53224.0,i,453.52466,0.6882176,0
53224.0,z,275.3383,0.5435595999999999,0
53224.0,Y,298.00003,0.5640202,0
53226.0,u,53.77147,0.27182758,0
53226.0,g,392.53394,0.6423805,0
53226.0,r,522.8811,0.73688525,0
53226.0,i,415.59845,0.6600888,0
53226.0,z,254.43326,0.5239771,0
53226.0,Y,290.92618,0.55771405,0
53228.0,u,42.972324,0.2511794,0
53228.0,g,328.7517,0.5906526,0
53228.0,r,475.94485,0.7043178000000001,0
53228.0,i,399.74734,0.64797074,0
53228.0,z,244.17366,0.5140938,0
53228.0,Y,285.9686,0.5532516,0
53230.0,u,33.09950300000001,0.23069084,0
53230.0,g,277.18445,0.5452551999999999,0
53230.0,r,442.02405,0.6798109,0
53230.0,i,398.11963,0.64671355,0
53230.0,z,246.77954,0.516622,0
53230.0,Y,284.43417,0.55186313,0
53232.0,u,23.040226,0.20774740000000005,0
53232.0,g,231.84181,0.5019567,0
53232.0,r,414.32144,0.6591208000000001,0
53232.0,i,395.4068,0.6446126999999999,0
53232.0,z,254.90596,0.52442795,0
53232.0,Y,290.88837,0.55768013,0
53234.0,u,15.276575,0.18813647,0
53234.0,g,195.28333,0.4641143,0
53234.0,r,385.68207,0.63702494,0
53234.0,i,385.43347,0.63682985,0
53234.0,z,268.5115,0.53724325,0
53234.0,Y,303.5556,0.56892383,0
53236.0,u,10.938487,0.17623067,0
53236.0,g,165.59818,0.43094888,0
53236.0,r,359.49982,0.61613196,0
53236.0,i,375.52655,0.6290034000000001,0
53236.0,z,286.7314,0.5539406,0
53236.0,Y,311.8926,0.57620424,0
53238.0,u,11.735137,0.17847659,0
53238.0,g,142.16678000000005,0.4028468,0
53238.0,r,337.1362299999999,0.5977081,0
53238.0,i,372.93146,0.6269372,0
53238.0,z,311.66162,0.5760038000000001,0
53238.0,Y,310.16254,0.5747011,0
53240.0,u,14.668431,0.18651325,0
53240.0,g,124.89954,0.38081267,0
53240.0,r,316.326,0.58003855,0
53240.0,i,371.42465,0.6257343000000001,0
53240.0,z,332.59518,0.5938973000000001,0
53240.0,Y,302.3776200000001,0.56788766,0
53242.0,u,15.40305,0.1884723,0
53242.0,g,109.50373,0.36003125,0
53242.0,r,294.68365,0.5610725999999999,0
53242.0,i,360.59753,0.61702216,0
53242.0,z,340.28192,0.6003338,0
53242.0,Y,298.2813700000001,0.56426954,0
53244.0,u,14.207985,0.18527478,0
53244.0,g,96.80685,0.34194386,0
53244.0,r,270.28503,0.53889126,0
53244.0,i,338.0279,0.5984536,0
53244.0,z,335.14948,0.5960438,0
53244.0,Y,297.7732200000001,0.5638191,0
53246.0,u,11.174361,0.17689861,0
53246.0,g,86.8811,0.32710832,0
53246.0,r,246.38158,0.5162367,0
53246.0,i,310.9652700000001,0.575399,0
53246.0,z,318.26666,0.581709,0
53246.0,Y,296.21075,0.56243175,0
53248.0,u,9.546206,0.1722352,0
53248.0,g,77.94929,0.31315820000000005,0
53248.0,r,224.62808,0.49471894,0
53248.0,i,284.0959200000001,0.5515566,0
53248.0,z,298.14114,0.56414527,0
53248.0,Y,286.62134,0.55384123,0
53250.0,u,9.123945,0.171005,0
53250.0,g,70.94004,0.3017595,0
53250.0,r,204.51387,0.47395426,0
53250.0,i,258.38785,0.52773726,0
53250.0,z,277.75024,0.54577374,0
53250.0,Y,267.0426,0.53587437,0
53252.0,u,10.195668,0.17411038,0
53252.0,g,66.675545,0.29460874,0
53252.0,r,186.40495,0.4544488,0
53252.0,i,234.30034,0.5043998,0
53252.0,z,253.4188,0.52300817,0
53252.0,Y,239.29723,0.50932896,0
53254.0,u,11.549969,0.17795709,0
53254.0,g,63.070328,0.2884252,0
53254.0,r,171.13613999999995,0.437327,0
53254.0,i,211.99675,0.4817837,0
53254.0,z,229.53688,0.49965551,0
53254.0,Y,207.97351,0.47759005,0
53256.0,u,13.482501999999998,0.18330647,0
53256.0,g,60.14459,0.28330785,0
53256.0,r,156.42838,0.4201751,0
53256.0,i,192.31425,0.46090457,0
53256.0,z,206.1608,0.47568852,0
53256.0,Y,177.22191999999995,0.44423044,0
53258.0,u,13.387772,0.18304789,0
53258.0,g,57.96382,0.27943262,0
53258.0,r,144.86084,0.4061768,0
53258.0,i,175.46735,0.44225115,0
53258.0,z,187.35165,0.4554892,0
53258.0,Y,156.68,0.42047444,0
53260.0,u,12.42637,0.18040268,0
53260.0,g,55.913555,0.27573955,0
53260.0,r,136.81728,0.39615154,0
53260.0,i,161.03561000000005,0.4256223,0
53260.0,z,170.69016000000005,0.4368168,0
53260.0,Y,141.38599,0.40187654,0
53262.0,u,10.045704,0.1736792,0
53262.0,g,53.85026600000001,0.27197248,0
53262.0,r,130.6603,0.3883028,0
53262.0,i,149.64534,0.4120244000000001,0
53262.0,z,157.93413,0.42196313,0
53262.0,Y,131.84128,0.38982052,0
53264.0,u,9.849105,0.17311229,0
53264.0,g,51.661087,0.2679176,0
53264.0,r,125.02728,0.38098037,0
53264.0,i,141.79549,0.40238568,0
53264.0,z,147.83282,0.40981898,0
53264.0,Y,123.1648,0.37852815,0
53266.0,u,9.395233,0.17179637,0
53266.0,g,50.387966,0.26553103,0
53266.0,r,119.98364,0.37430257,0
53266.0,i,135.27919,0.39420545,0
53266.0,z,140.33287,0.40056413,0
53266.0,Y,114.84761,0.3673777,0
53268.0,u,9.229517,0.17131339,0
53268.0,g,49.01162,0.26292658,0
53268.0,r,114.93974,0.36750305,0
53268.0,i,128.28171,0.3852278,0
53268.0,z,131.77936,0.3897411,0
53268.0,Y,106.9592,0.35647994,0
53270.0,u,8.558767999999999,0.16934441,0
53270.0,g,47.61424,0.26025563,0
53270.0,r,109.81631000000002,0.36046505,0
53270.0,i,121.101845,0.3757933,0
53270.0,z,123.55475,0.37904286,0
53270.0,Y,99.32315,0.3456037,0
53272.0,u,8.307781,0.16860172,0
53272.0,g,45.86961,0.256882,0
53272.0,r,105.121475,0.35389298,0
53272.0,i,114.78015,0.36728585,0
53272.0,z,117.21753,0.3705891,0
53272.0,Y,92.86972,0.33613756,0
53274.0,u,8.244406,0.16841367,0
53274.0,g,44.84008,0.25487024,0
53274.0,r,101.01459,0.3480422,0
53274.0,i,110.1162,0.36088082,0
53274.0,z,110.197365,0.36099327,0
53274.0,Y,86.99075,0.32727587,0
53276.0,u,7.652056699999998,0.16664578,0
53276.0,g,43.705215,0.25263408,0
53276.0,r,96.75939,0.34187448,0
53276.0,i,104.046196,0.35237047,0
53276.0,z,103.20793,0.35117897,0
53276.0,Y,81.689316,0.3190738,0
53278.0,u,7.345817,0.1657244,0
53278.0,g,42.163265,0.24956368,0
53278.0,r,93.15546,0.33656234,0
53278.0,i,99.401276,0.3457167,0
53278.0,z,97.27794,0.34263203,0
53278.0,Y,75.72006999999998,0.30957848,0
53280.0,u,7.617924,0.16654333,0
53280.0,g,40.928696,0.24707784,0
53280.0,r,88.68905,0.3298603,0
53280.0,i,93.98662,0.33779487,0
53280.0,z,92.59025,0.3357216,0
53280.0,Y,71.55369,0.30277458,0
53282.0,u,6.9557805,0.16454342,0
53282.0,g,39.585625,0.2443448,0
53282.0,r,84.79149,0.32389852,0
53282.0,i,89.56442,0.3311845,0
53282.0,z,87.11567,0.32746667,0
53282.0,Y,66.37507,0.29409832,0
53284.0,u,6.7979565000000015,0.16406314,0
53284.0,g,38.546898,0.24220994,0
53284.0,r,82.226456,0.31991440000000004,0
53284.0,i,84.74470500000002,0.32382628,0
53284.0,z,82.051025,0.31964007,0
53284.0,Y,62.7934,0.2879447,0
53286.0,u,6.435035,0.16295335,0
53286.0,g,37.39714,0.23982473,0
53286.0,r,78.8631,0.31461382,0
53286.0,i,81.13082,0.3181974,0
53286.0,z,77.80153,0.31292218,0
53286.0,Y,58.980103,0.28124520000000003,0
53288.0,u,6.0769377,0.16185084,0
53288.0,g,36.276985,0.23747788,0
53288.0,r,75.81319,0.30972883,0
53288.0,i,76.90416,0.31148502,0
53288.0,z,73.65793000000002,0.3062298,0
53288.0,Y,54.942276,0.2739727,0
53290.0,u,5.558390599999999,0.1602409,0
53290.0,g,35.62591,0.23610309,0
53290.0,r,72.50773000000002,0.30434597,0
53290.0,i,73.75617,0.30639017,0
53290.0,z,69.88065999999999,0.29999903,0
53290.0,Y,52.159676,0.26884648,0
53292.0,u,5.3252760000000015,0.15951186,0
53292.0,g,34.4176,0.2335302,0
53292.0,r,69.963684,0.30013737,0
53292.0,i,69.165436,0.29880458,0
53292.0,z,65.801994,0.2931224,0
53292.0,Y,49.147343,0.26318455,0
53294.0,u,5.4500155,0.1599024,0
53294.0,g,33.784416,0.23217058,0
53294.0,r,67.04746999999999,0.2952393,0
53294.0,i,67.265755,0.29560873,0
53294.0,z,62.208786,0.28692776,0
53294.0,Y,46.48331500000001,0.25807378,0
53296.0,u,5.135439,0.15891570000000002,0
53296.0,g,32.723976,0.22987548,0
53296.0,r,63.943584,0.28993505,0
53296.0,i,63.220383,0.28868517,0
53296.0,z,59.407135,0.28200334,0
53296.0,Y,43.488625,0.25220504,0
53298.0,u,5.154917,0.15897697,0
53298.0,g,31.608738,0.2274368,0
53298.0,r,61.9027,0.28639388,0
53298.0,i,60.60875,0.2841259,0
53298.0,z,56.24639000000001,0.27634245,0
53298.0,Y,41.0369,0.2472967,0
53300.0,u,5.000445,0.15849039,0
53300.0,g,30.396856,0.22475679,0
53300.0,r,59.540836,0.28224033,0
53300.0,i,57.442207,0.27849773,0
53300.0,z,53.842728,0.27195862,0
53300.0,Y,39.13753,0.24342614,0
53302.0,u,4.6075764,0.1572461,0
53302.0,g,29.78078,0.22338206,0
53302.0,r,57.539867,0.27867296,0
53302.0,i,54.622025,0.27338759999999995,0
53302.0,z,50.348816,0.2654573,0
53302.0,Y,36.833614,0.23864697,0
53304.0,u,4.3004766,0.15626656,0
53304.0,g,28.845745,0.22127925,0
53304.0,r,55.260933,0.27455363,0
53304.0,i,52.51045,0.26949808,0
53304.0,z,48.111137,0.26120853,0
