mjd,band,flux,fluxerr,detected_bool
53040.0,Y,35.157494,0.23510903,0
53042.0,u,0.08112677,0.14212629,0
53042.0,g,0.8684881,0.14486976,0
53042.0,r,6.040378,0.16173787,0
53042.0,i,17.377570000000002,0.19363968,0
53042.0,z,26.24011,0.2153111,0
53042.0,Y,31.529564,0.22726268,0
53044.0,u,-0.10980341,0.14184059999999998,0
53044.0,g,0.6595604,0.14414686,0
53044.0,r,5.886284,0.16126078,0
53044.0,i,16.508395999999998,0.19138221,0
53044.0,z,24.990414,0.21238920000000006,0
53044.0,Y,29.331648,0.22237448,0
53046.0,u,0.16362907,0.14241624,0
53046.0,g,0.39760718,0.14323536,0
53046.0,r,5.574268,0.16029045,0
53046.0,i,15.665796,0.18916807,0
53046.0,z,23.399256,0.20860973,0
53046.0,Y,27.262959,0.21767342,0
53048.0,u,-0.014659046,0.14184059999999998,0
53048.0,g,0.9551039,0.1451684,0
53048.0,r,5.3261967000000014,0.15951476,0
53048.0,i,14.301375,0.18552664,0
53048.0,z,21.917242,0.20502682,0
53048.0,Y,26.245188,0.2153229,0
53050.0,u,0.07617001,0.14210887,0
53050.0,g,0.5738085999999999,0.14384912,0
53050.0,r,5.262204,0.15931404,0
53050.0,i,13.66666,0.1838081,0
53050.0,z,20.43325,0.20137529,0
53050.0,Y,25.733189000000007,0.21413067,0
53052.0,u,0.26979667,0.1427885,0
53052.0,g,1.006968,0.14534692,0
53052.0,r,5.0875525,0.15876496,0
53052.0,i,12.922212,0.18177176,0
53052.0,z,19.369728,0.1987171,0
53052.0,Y,25.207903,0.2129006,0
53054.0,u,0.19037755,0.14251013,0
53054.0,g,0.53712237,0.14372154,0
53054.0,r,4.62319,0.15729575,0
53054.0,i,12.93897,0.18181784,0
53054.0,z,18.097874,0.19549075,0
53054.0,Y,25.175678,0.21282491,0
53056.0,u,-0.11157423,0.14184059999999998,0
53056.0,g,0.6309666,0.14404765,0
53056.0,r,4.627801,0.15731040000000002,0
53056.0,i,11.994426,0.17920153,0
53056.0,z,16.834887,0.19223331,0
53056.0,Y,24.305956,0.21077171,0
53058.0,u,-0.12132326,0.14184059999999998,0
53058.0,g,0.68505925,0.14423528,0
53058.0,r,4.926403,0.15825664,0
53058.0,i,11.756763,0.17853718,0
53058.0,z,16.123182,0.19037317,0
53058.0,Y,23.926796,0.20987032,0
53060.0,u,-0.12958789999999998,0.14184059999999998,0
53060.0,g,0.63552344,0.14406346,0
53060.0,r,4.4270239999999985,0.15667094,0
53060.0,i,11.724446,0.17844664,0
53060.0,z,15.304137,0.18820971,0
53060.0,Y,22.467628,0.2063647,0
53062.0,u,0.04187468,0.14198814,0
53062.0,g,0.818638,0.1446976,0
53062.0,r,4.089829,0.1555911,0
53062.0,i,11.670106,0.17829433,0
53062.0,z,14.366924,0.18570322,0
53062.0,Y,21.12917,0.20309587,0
53064.0,u,-0.22456506,0.14184059999999998,0
53064.0,g,0.43357182,0.14336084,0
53064.0,r,4.078538,0.15555482,0
53064.0,i,11.212907,0.17700754,0
53064.0,z,14.173642999999998,0.18518208,0
53064.0,Y,20.771507,0.20221342,0
53066.0,u,-0.061771806,0.14184059999999998,0
53066.0,g,0.5540887,0.14378054,0
53066.0,r,4.292078,0.15623969,0
53066.0,i,10.794384,0.17582133,0
53066.0,z,13.526229,0.18342571,0
53066.0,Y,19.860579,0.19994834,0
53068.0,u,0.01393516,0.14188972,0
53068.0,g,0.53890055,0.14372772,0
53068.0,r,4.118441000000002,0.15568301,0
53068.0,i,10.797437,0.17583002,0
53068.0,z,13.320929,0.18286522,0
53068.0,Y,19.390354,0.198769,0
53070.0,u,-0.10250828,0.14184059999999998,0
53070.0,g,0.5698411,0.14383532,0
53070.0,r,3.7672415,0.15455097,0
53070.0,i,10.494447,0.17496629,0
53070.0,z,12.808689,0.18145922,0
53070.0,Y,17.827126,0.19479702,0
53072.0,u,0.13556139,0.14231767,0
53072.0,g,0.4810122000000001,0.14352620000000002,0
53072.0,r,3.773017,0.15456964,0
53072.0,i,10.212815,0.17415962,0
53072.0,z,12.264064,0.17995228,0
53072.0,Y,17.573992,0.19414622,0
53074.0,u,0.1014525,0.14219779,0
53074.0,g,0.43977532,0.14338247,0
53074.0,r,3.9514265,0.15514569,0
53074.0,i,9.855916,0.17313196,0
53074.0,z,12.035374,0.17931573,0
53074.0,Y,17.07775,0.19286397,0
53076.0,u,-0.23286074,0.14184059999999998,0
53076.0,g,0.33770984,0.14302611,0
53076.0,r,3.9238288,0.15505673,0
53076.0,i,9.535417,0.17220387,0
53076.0,z,11.659144,0.17826357,0
53076.0,Y,16.451227,0.1912328,0
53078.0,u,0.010580723,0.1418779,0
53078.0,g,0.4841415,0.1435371,0
53078.0,r,4.050799,0.15546562,0
53078.0,i,9.214449,0.1712694,0
53078.0,z,11.47034,0.17773323,0
53078.0,Y,15.487252,0.18869555,0
53080.0,u,-0.14220959,0.14184059999999998,0
53080.0,g,0.45710403,0.14344288,0
53080.0,r,3.65283,0.15418038,0
53080.0,i,9.112993,0.17097296,0
53080.0,z,10.947601,0.17625652,0
53080.0,Y,14.510041,0.18608814,0
53082.0,u,0.11199201,0.14223485,0
53082.0,g,0.30865782,0.14292452,0
53082.0,r,3.4981883000000003,0.15367807,0
53082.0,i,8.750394,0.16990925,0
53082.0,z,10.2722025,0.17433003,0
53082.0,Y,13.94786,0.18457144,0
53084.0,u,-0.02707553,0.14184059999999998,0
53084.0,g,0.21524768,0.14259736,0
53084.0,r,3.3641803,0.15324144,0
53084.0,i,8.474226,0.1690946,0
53084.0,z,9.894283,0.17324272,0
53084.0,Y,13.513759,0.1833917,0
53086.0,u,-0.017766707,0.14184059999999998,0
53086.0,g,0.1497228,0.14236742,0
53086.0,r,2.8478522,0.15154739,0
53086.0,i,8.610723,0.16949774,0
53086.0,z,9.219582,0.17128439,0
53086.0,Y,12.593102,0.18086421,0
53088.0,u,-0.11865869,0.14184059999999998,0
53088.0,g,-0.04317737,0.14184059999999998,0
53088.0,r,2.9662375,0.15193747,0
53088.0,i,8.43854,0.16898905,0
53088.0,z,9.035572,0.1707464,0
53088.0,Y,12.058519,0.17938027,0
53090.0,u,0.11108677,0.14223166,0
53090.0,g,0.45512813,0.14343599999999998,0
53090.0,r,2.7586956,0.15125294,0
53090.0,i,7.6979574999999985,0.16678345,0
53090.0,z,8.519999,0.16922991,0
53090.0,Y,11.128197,0.17676808,0
53092.0,u,-0.06417927,0.14184059999999998,0
53092.0,g,0.5000806,0.14359263,0
53092.0,r,2.997087,0.15203896,0
53092.0,i,7.7884398,0.16705447,0
53092.0,z,7.854538400000001,0.16725220000000002,0
53092.0,Y,10.781296,0.17578413,0
53094.0,u,0.062322635,0.14206013,0
53094.0,g,0.45076194,0.14342077,0
53094.0,r,2.712545,0.15110031,0
53094.0,i,7.211971000000001,0.16532008,0
53094.0,z,7.6298976,0.16657929,0
53094.0,Y,10.1295,0.17392027,0
53096.0,u,0.046954207000000005,0.14200602,0
53096.0,g,0.40031785,0.14324482,0
53096.0,r,2.6530948,0.15090346,0
53096.0,i,6.935065299999999,0.16448046,0
53096.0,z,7.8629303,0.16727728,0
53096.0,Y,9.102936,0.17094354,0
53098.0,u,-0.2940482,0.14184059999999998,0
53098.0,g,0.37083462,0.14314187,0
53098.0,r,2.7036977,0.15107103,0
53098.0,i,6.5091614999999985,0.16318063,0
53098.0,z,7.3727174,0.16580555,0
53098.0,Y,8.944575,0.17047971,0
53100.0,u,0.016564863,0.14189899,0
53100.0,g,0.11609822,0.14224929,0
53100.0,r,2.3112001,0.14976636,0
53100.0,i,6.1317635,0.16202013,0
53100.0,z,6.8435229999999985,0.16420195,0
53100.0,Y,8.285781,0.16853647,0
53102.0,u,0.14377072,0.14234652,0
53102.0,g,0.48508856,0.14354041,0
53102.0,r,2.2579176,0.14958836,0
53102.0,i,6.0316367,0.16171084,0
53102.0,z,6.692023,0.16374,0
53102.0,Y,8.111639,0.16801904,0
53104.0,u,-0.3807749,0.14184059999999998,0
53104.0,g,0.3242428,0.14297904,0
53104.0,r,2.360384,0.14993046,0
53104.0,i,5.8217363,0.16106053,0
53104.0,z,6.4442225,0.16298154,0
53104.0,Y,7.4631979999999984,0.16607817,0
53106.0,u,0.06484381,0.14206901,0
53106.0,g,0.0009021794,0.1418438,0
53106.0,r,2.1043057000000003,0.14907402,0
53106.0,i,5.1959944,0.15910610000000006,0
53106.0,z,6.4066854000000015,0.16286635,0
53106.0,Y,7.682403999999999,0.1667368,0
53108.0,u,-0.107864864,0.14184059999999998,0
53108.0,g,0.33864123,0.14302938,0
53108.0,r,1.9696819,0.14862181,0
53108.0,i,5.638588,0.16049094,0
53108.0,z,6.488409,0.16311704,0
53108.0,Y,7.3701015,0.16579765,0
53110.0,u,-0.054333635,0.14184059999999998,0
53110.0,g,0.1147126,0.14224441,0
53110.0,r,2.1753695,0.14931218,0
53110.0,i,5.0784307,0.15873621,0
53110.0,z,6.19434,0.16221313,0
53110.0,Y,6.927651400000001,0.16445793,0
53112.0,u,0.09715417,0.14218268,0
53112.0,g,0.21163292,0.14258468,0
53112.0,r,2.3468041,0.14988516,0
53112.0,i,5.0147457000000015,0.15853551,0
53112.0,z,6.135973,0.16203313,0
53112.0,Y,6.4883485,0.16311686,0
53114.0,u,-0.025068754,0.14184059999999998,0
53114.0,g,0.41014004,0.14327910000000002,0
53114.0,r,1.7314583,0.1478182,0
53114.0,i,5.1487440000000015,0.15895756,0
53114.0,z,5.999491,0.16161142,0
53114.0,Y,6.961024,0.16455935,0
53116.0,u,0.05594993,0.14203770000000002,0
53116.0,g,0.05133947,0.14202146,0
53116.0,r,2.10187,0.14906585,0
53116.0,i,4.918607700000001,0.15823199999999998,0
53116.0,z,5.922025700000002,0.16137159,0
53116.0,Y,6.297088,0.16252953,0
53118.0,u,0.058898505,0.14204808,0
53118.0,g,0.35261366,0.14307821,0
53118.0,r,2.178844,0.14932382,0
53118.0,i,5.083967,0.15875366,0
53118.0,z,5.598804,0.16036695,0
53118.0,Y,6.505905599999998,0.16317067,0
53120.0,u,0.24430418,0.14269920000000005,0
53120.0,g,0.33602947,0.14302023,0
53120.0,r,1.7945561,0.14803146,0
53120.0,i,4.7986684,0.15785256,0
53120.0,z,5.708928,0.16070995,0
53120.0,Y,6.297312000000002,0.16253021,0
53122.0,u,0.082731485,0.14213194,0
53122.0,g,0.3310674000000001,0.14300288,0
53122.0,r,1.8467581,0.14820770000000005,0
53122.0,i,4.989362,0.15845543,0
53122.0,z,5.403375,0.15975648,0
53122.0,Y,6.039331400000001,0.16173464,0
53124.0,u,0.07336586,0.142099,0
53124.0,g,0.0738495,0.14210069,0
53124.0,r,1.4934943,0.14701106,0
53124.0,i,4.513798,0.15694763,0
53124.0,z,5.3488812,0.15958585,0
53124.0,Y,6.0803847,0.1618615,0
53126.0,u,-0.15494953,0.14184059999999998,0
53126.0,g,0.2847966,0.14284101,0
53126.0,r,1.7837716,0.14799504,0
53126.0,i,4.256262,0.15612501,0
53126.0,z,5.323683,0.15950687,0
53126.0,Y,5.915661,0.16135186,0
53128.0,u,0.07008352,0.14208744,0
53128.0,g,0.27269770000000004,0.14279866,0
53128.0,r,1.6241566,0.14745478,0
53128.0,i,4.5288734,0.15699565,0
53128.0,z,5.4099293,0.15977699,0
53128.0,Y,5.774856,0.16091493,0
53130.0,u,0.02111834,0.14191504,0
53130.0,g,0.2627432,0.1427638,0
53130.0,r,1.691746,0.14768381,0
53130.0,i,4.453245,0.1567546,0
53130.0,z,5.1269956,0.15888913,0
53130.0,Y,5.450153,0.15990281,0
53132.0,u,0.044977304,0.14199907,0
53132.0,g,0.101997145,0.14219971,0
53132.0,r,1.7934303,0.14802766,0
53132.0,i,4.260036,0.1561371,0
53132.0,z,5.279497599999999,0.1593683,0
53132.0,Y,5.6795114999999985,0.16061841,0
53134.0,u,0.113390476,0.14223976,0
53134.0,g,-0.04019987,0.14184059999999998,0
53134.0,r,1.5539266,0.14721645,0
53134.0,i,4.1637716000000005,0.15582854,0
53134.0,z,5.070499,0.15871124,0
53134.0,Y,5.7368736,0.16079688,0
53136.0,u,-0.019595927,0.14184059999999998,0
53136.0,g,0.014722556,0.14189251,0
53136.0,r,1.6850282,0.14766106,0
53136.0,i,4.306740799999999,0.1562866,0
53136.0,z,5.0156894,0.15853848,0
53136.0,Y,5.3166113,0.1594847,0
