mjd,band,flux,fluxerr,detected_bool
53386.0,g,-0.09125593,0.14184059999999998,0
53386.0,r,0.091534786,0.14216292,0
53386.0,i,-0.032435313,0.14184059999999998,0
53386.0,z,-0.1778912,0.14184059999999998,0
53386.0,Y,-0.21748966,0.14184059999999998,0
53388.0,u,-0.1922284,0.14184059999999998,0
53388.0,g,-0.17431949,0.14184059999999998,0
53388.0,r,-0.066500574,0.14184059999999998,0
53388.0,i,-0.15641871,0.14184059999999998,0
53388.0,z,-0.28769140000000004,0.14184059999999998,0
53388.0,Y,0.20182146,0.14255027,0
53390.0,u,0.0749508,0.14210457,0
53390.0,g,-0.19715035,0.14184059999999998,0
53390.0,r,0.05718552,0.14204206,0
53390.0,i,0.024745148,0.14192781,0
53390.0,z,-0.013083419,0.14184059999999998,0
53390.0,Y,0.015326417,0.14189462,0
53392.0,u,0.08673533,0.14214602,0
53392.0,g,-0.08176931,0.14184059999999998,0
53392.0,r,0.0367575,0.14197013,0
53392.0,i,0.26127192,0.14275865,0
53392.0,z,0.16266012,0.14241284,0
53392.0,Y,-0.09361157,0.14184059999999998,0
53394.0,u,0.023674019,0.14192404,0
53394.0,g,0.16771129,0.14243059,0
53394.0,r,0.060631286,0.14205419,0
53394.0,i,-0.07081503,0.14184059999999998,0
53394.0,z,-0.26481044,0.14184059999999998,0
53394.0,Y,-0.21525638,0.14184059999999998,0
53396.0,u,0.07946223,0.14212045,0
53396.0,g,0.15536168,0.14238723,0
53396.0,r,0.6756501,0.14420266,0
53396.0,i,1.2071149,0.14603381,0
53396.0,z,0.9844173,0.14526932,0
53396.0,Y,1.126445,0.14575735,0
53398.0,u,0.32022184,0.14296496,0
53398.0,g,0.96202165,0.14519222,0
53398.0,r,2.9343863,0.15183263,0
53398.0,i,4.488873,0.15686819,0
53398.0,z,5.7530712999999984,0.16084723,0
53398.0,Y,4.6309085,0.15732026,0
53400.0,u,0.46533027,0.14347155,0
53400.0,g,2.705871,0.15107824,0
53400.0,r,7.094112,0.16496325,0
53400.0,i,10.461869,0.17487319,0
53400.0,z,13.388208,0.18304908,0
53400.0,Y,10.699269,0.17555064,0
53410.0,u,2.338997,0.14985912,0
53410.0,g,15.587216,0.18896025,0
53410.0,r,53.444,0.27122456,0
53410.0,i,83.15224,0.32135805,0
53410.0,z,103.67666,0.35184574,0
53410.0,Y,84.63841,0.32366213,0
53420.0,u,1.0538530000000002,0.14550811,0
53420.0,g,7.2755766,0.16551234,0
53420.0,r,35.672184,0.23620106,0
53420.0,i,91.524345,0.33413038,0
53420.0,z,119.79139,0.37404564,0
53420.0,Y,90.049095,0.33191544,0
53430.0,u,0.57858837,0.14386572,0
53430.0,g,3.0637662,0.15225808,0
53430.0,r,14.851867000000002,0.18700434,0
53430.0,i,48.286907,0.26154476,0
53430.0,z,72.788956,0.30480763,0
53430.0,Y,60.3513,0.28367245,0
53440.0,u,0.33182496,0.14300554,0
53440.0,g,2.0071342,0.14874776,0
53440.0,r,9.064346,0.17083064,0
53440.0,i,28.048471000000006,0.21947034,0
53440.0,z,41.190334,0.24760674,0
53440.0,Y,36.212837,0.23734279,0
53450.0,u,0.50924325,0.14362453,0
53450.0,g,1.4487785,0.1468589,0
53450.0,r,5.5001426,0.16005905,0
53450.0,i,17.431307,0.1937784,0
53450.0,z,24.041817,0.21014418,0
53450.0,Y,22.673698,0.20686339,0
53460.0,u,0.25374725,0.14273228,0
53460.0,g,1.1051742,0.14568436,0
53460.0,r,4.409932,0.15661637,0
53460.0,i,13.003687,0.18199573,0
53460.0,z,16.077927,0.19025427,0
53460.0,Y,14.67646,0.18653476,0
53470.0,u,0.03276485,0.14195608,0
53470.0,g,1.0916948,0.14563810000000002,0
53470.0,r,3.4373717000000004,0.15348007,0
53470.0,i,10.107804,0.17385788,0
53470.0,z,10.459264,0.17486572,0
53470.0,Y,12.364038,0.18022984,0
53480.0,u,-0.08136709,0.14184059999999998,0
53480.0,g,0.73148227,0.14439613,0
53480.0,r,3.0911477,0.15234798,0
53480.0,i,8.217284,0.16833313,0
53480.0,z,8.484084,0.16912375,0
53480.0,Y,9.614089,0.17243215,0
