mjd,band,flux,fluxerr,detected_bool
53218.0,u,0.12855022,0.14229305,0
53218.0,g,0.06948016,0.14208533,0
53218.0,r,-0.22347572,0.14184059999999998,0
53218.0,i,-0.15183654,0.14184059999999998,0
53218.0,z,0.005424177,0.14185973,0
53218.0,Y,-0.07805439,0.14184059999999998,0
53220.0,u,0.12518574,0.14228122,0
53220.0,g,0.114502735,0.14224367,0
53220.0,r,-0.012389745,0.14184059999999998,0
53220.0,i,0.112680964,0.14223728,0
53220.0,z,0.14281839999999998,0.14234316,0
53220.0,Y,-0.1427787,0.14184059999999998,0
53222.0,u,0.1273838,0.14228894,0
53222.0,g,-0.009780691,0.14184059999999998,0
53222.0,r,-0.18328188,0.14184059999999998,0
53222.0,i,0.22729559,0.1426396,0
53222.0,z,0.072187215,0.14209485,0
53222.0,Y,0.17018948,0.14243929,0
53224.0,u,0.15388866,0.14238206,0
53224.0,g,0.8661393000000001,0.14486165,0
53224.0,r,0.45099002,0.14342159,0
53224.0,i,0.5460496,0.14375259,0
53224.0,z,0.12630884,0.14228517,0
53224.0,Y,0.40803745,0.14327176,0
53226.0,u,1.2346647,0.14612812,0
53226.0,g,3.4541705,0.15353478,0
53226.0,r,3.4119940000000004,0.15339737,0
53226.0,i,1.1133108,0.14571229,0
53226.0,z,2.9068854,0.15174204,0
53226.0,Y,1.2067506,0.14603256,0
53228.0,u,1.6363624,0.14749616,0
53228.0,g,6.9275713,0.1644577,0
53228.0,r,7.7742453,0.16701199,0
53228.0,i,3.1594908,0.15257211,0
53228.0,z,7.351056599999999,0.1657402,0
53228.0,Y,4.687766000000001,0.15750086,0
53230.0,u,2.0696468,0.14895773,0
53230.0,g,12.749927,0.18129723,0
53230.0,r,14.353488,0.18566704,0
53230.0,i,8.819479,0.17011243,0
53230.0,z,12.921253,0.18176912,0
53230.0,Y,10.072256,0.17375562,0
53232.0,u,2.5755086,0.15064617,0
53232.0,g,17.935553,0.19507515,0
53232.0,r,22.40191,0.20620541,0
53232.0,i,15.632447,0.1890799,0
53232.0,z,19.284763,0.19850321,0
53232.0,Y,15.931833,0.18986994,0
53234.0,u,3.1750877,0.15262322,0
53234.0,g,23.900127,0.20980678,0
53234.0,r,30.15282,0.22421324,0
53234.0,i,24.284004,0.21071963,0
53234.0,z,25.84336,0.21438779,0
53234.0,Y,22.100992,0.20547445,0
53236.0,u,4.4815907,0.15684499,0
53236.0,g,28.684496000000006,0.2209146,0
53236.0,r,37.704773,0.24046524,0
53236.0,i,32.20957,0.22875386,0
53236.0,z,31.826298,0.22791459,0
53236.0,Y,26.997084,0.21706185,0
53238.0,u,6.1513395,0.16208054,0
53238.0,g,33.031677,0.23054378,0
53238.0,r,44.73746,0.25466883,0
53238.0,i,38.820866,0.24277484,0
53238.0,z,37.50939,0.24005865,0
53238.0,Y,30.982563,0.22605601,0
53240.0,u,6.940839,0.16449802,0
53240.0,g,36.517155,0.23798302,0
53240.0,r,51.117367,0.26690096,0
53240.0,i,44.96387,0.25511298,0
53240.0,z,44.553463,0.25430733,0
53240.0,Y,36.550026,0.23805207,0
53242.0,u,6.08045,0.16186169,0
53242.0,g,36.650295,0.23826258,0
53242.0,r,58.29701,0.28002816,0
53242.0,i,52.675594,0.26980429999999994,0
53242.0,z,51.228313,0.26710874,0
53242.0,Y,41.72078,0.24867557,0
53244.0,u,6.1930594,0.16220918,0
53244.0,g,39.66216,0.24450137,0
53244.0,r,64.16183000000001,0.2903112,0
53244.0,i,59.78113000000001,0.28266567,0
53244.0,z,57.60481600000001,0.2787895,0
53244.0,Y,46.710636,0.25851384,0
53246.0,u,5.4298787000000015,0.15983942,0
53246.0,g,39.9601,0.24510989,0
53246.0,r,69.36497,0.2991383,0
53246.0,i,65.37666,0.292396,0
53246.0,z,63.22454000000001,0.28869238,0
53246.0,Y,51.86253,0.2682933,0
53248.0,u,4.2154274,0.15599419,0
53248.0,g,38.747215,0.24262310000000006,0
53248.0,r,72.30795,0.3040176,0
53248.0,i,70.146286,0.30044144,0
53248.0,z,67.39603000000001,0.29582897,0
53248.0,Y,55.37067800000001,0.27475342,0
53250.0,u,3.4184797,0.1534185,0
53250.0,g,37.06484,0.23913091,0
53250.0,r,72.94511999999997,0.30506375,0
53250.0,i,74.23657,0.30717313,0
53250.0,z,70.51094,0.30104768,0
53250.0,Y,58.505398,0.2804,0
53252.0,u,2.6131,0.15077089,0
53252.0,g,34.058334,0.23275973,0
53252.0,r,71.86525,0.30328867,0
53252.0,i,77.62897,0.31264633,0
53252.0,z,72.58299,0.30446965,0
53252.0,Y,61.25207,0.28525573,0
53254.0,u,2.617412,0.1507852,0
53254.0,g,30.705639,0.22544268,0
53254.0,r,68.74215,0.29809546,0
53254.0,i,79.37496999999998,0.31542626,0
53254.0,z,75.33359499999997,0.30895364,0
53254.0,Y,64.85015,0.29149425,0
53256.0,u,2.0007565,0.14872631,0
53256.0,g,26.230534,0.21528886,0
53256.0,r,63.82068,0.28972304,0
53256.0,i,80.18975,0.31671518,0
53256.0,z,75.44502,0.30913395,0
53256.0,Y,67.206696,0.2955088,0
53258.0,u,1.7380407,0.14784046,0
53258.0,g,21.887568,0.20495445,0
53258.0,r,59.23398,0.28169617,0
53258.0,i,79.601295,0.3157848,0
53258.0,z,75.27539,0.30885944,0
53258.0,Y,67.59937,0.29617244,0
53260.0,u,1.0705426000000002,0.14556547,0
53260.0,g,18.6289,0.19684425,0
53260.0,r,55.17891700000001,0.27440423,0
53260.0,i,79.68472,0.3159169000000001,0
53260.0,z,70.96008,0.3017927,0
53260.0,Y,65.167435,0.292038,0
53262.0,u,0.88132054,0.14491405,0
53262.0,g,16.111353,0.19034208,0
53262.0,r,50.355328,0.26546958,0
53262.0,i,77.37271,0.31223625,0
53262.0,z,63.991364,0.29001746,0
53262.0,Y,60.92222,0.28467697,0
53264.0,u,0.8232036,0.14471337,0
53264.0,g,13.35174,0.18294945,0
53264.0,r,45.246933,0.25566715,0
53264.0,i,73.16257,0.30541992,0
53264.0,z,56.793934,0.27733138,0
53264.0,Y,53.904335,0.27207187,0
53266.0,u,0.6196463000000001,0.14400835,0
53266.0,g,10.634876,0.17536715,0
53266.0,r,39.484356,0.2441375,0
53266.0,i,67.32779000000001,0.29571363,0
53266.0,z,48.30915,0.2615873,0
53266.0,Y,47.44727,0.25993466,0
53268.0,u,0.32756135,0.14299063,0
53268.0,g,8.326541,0.16865735,0
53268.0,r,32.93946,0.2303437,0
53268.0,i,59.95470400000001,0.28297254,0
53268.0,z,41.275604,0.24777885,0
53268.0,Y,41.842876,0.24892095,0
53270.0,u,0.25510925,0.14273706,0
53270.0,g,5.9967194,0.16160284,0
53270.0,r,27.844913,0.2190061,0
53270.0,i,53.72320600000001,0.27173877,0
53270.0,z,37.331944,0.23968877,0
53270.0,Y,38.62111,0.2423631,0
53272.0,u,0.2598446,0.14275365,0
53272.0,g,4.4735765,0.15681945,0
53272.0,r,23.583170000000006,0.20905006,0
53272.0,i,47.34304,0.2597341,0
53272.0,z,34.731148,0.23420058,0
53272.0,Y,37.112976,0.23923156,0
53274.0,u,-0.08991593,0.14184059999999998,0
53274.0,g,3.3754082000000003,0.15327808,0
53274.0,r,20.473322,0.20147476,0
53274.0,i,42.342457,0.24992242,0
53274.0,z,33.371998,0.23128068,0
53274.0,Y,36.56737,0.23808849,0
53276.0,u,0.12207165,0.14227028,0
53276.0,g,2.7678978,0.15128337,0
53276.0,r,18.125996,0.19556266,0
53276.0,i,37.62471,0.2402987,0
53276.0,z,31.908587,0.22809502,0
53276.0,Y,36.356503,0.23764525,0
53278.0,u,0.29173413,0.14286529999999995,0
53278.0,g,2.6820261000000003,0.15099928,0
53278.0,r,15.630095,0.18907367,0
53278.0,i,34.307446,0.23329423,0
53278.0,z,30.825672,0.22570872,0
53278.0,Y,35.788143,0.23644641,0
53280.0,u,0.08680988,0.1421463,0
53280.0,g,2.040155,0.1488587,0
53280.0,r,14.317035999999998,0.18556885,0
53280.0,i,31.335325,0.22683492,0
53280.0,z,29.638433000000006,0.2230632,0
53280.0,Y,34.954967,0.23467793,0
53282.0,u,0.10070627,0.14219517,0
53282.0,g,2.0456715,0.14887723,0
53282.0,r,12.44564,0.18045609,0
53282.0,i,29.801413,0.22342822,0
53282.0,z,28.659613,0.22085826,0
53282.0,Y,32.23293,0.22880492,0
53284.0,u,0.23415823,0.14266366,0
53284.0,g,2.174373,0.14930886,0
53284.0,r,10.741684,0.1756714,0
53284.0,i,27.745567,0.21877918,0
53284.0,z,27.529116,0.21828394,0
53284.0,Y,29.826061,0.22348338,0
53286.0,u,0.22596832,0.14263494,0
53286.0,g,2.0916765,0.14903167,0
53286.0,r,9.94693,0.1733946,0
53286.0,i,26.54546,0.21601903,0
53286.0,z,26.80246,0.21661307,0
53286.0,Y,27.989368,0.21933565,0
53288.0,u,0.20836574,0.14257322,0
53288.0,g,1.8864676,0.14834158,0
53288.0,r,8.933946,0.17044854,0
53288.0,i,25.192308,0.21286397,0
53288.0,z,25.836903,0.21437271,0
53288.0,Y,27.358885,0.21789366,0
53290.0,u,0.13978373,0.14233251,0
53290.0,g,1.8781414,0.14831352,0
53290.0,r,8.334042,0.16867958,0
53290.0,i,23.481619,0.20880704,0
53290.0,z,24.538448,0.21132253,0
53290.0,Y,26.59636,0.21613681,0
53292.0,u,0.30261967,0.1429034,0
53292.0,g,2.0248826,0.14880739999999998,0
53292.0,r,8.170007,0.16819264,0
53292.0,i,22.021221,0.20528024,0
53292.0,z,24.412836,0.2110251,0
53292.0,Y,26.13174,0.2150593,0
53294.0,u,-0.019997088,0.14184059999999998,0
53294.0,g,1.5818689,0.14731133,0
53294.0,r,7.7937303,0.16707031,0
53294.0,i,20.756916,0.20217733,0
53294.0,z,23.807663,0.20958632,0
53294.0,Y,26.336458,0.21553473,0
53296.0,u,0.08366601,0.14213523,0
53296.0,g,2.059545,0.14892381,0
53296.0,r,7.5854173,0.16644572,0
53296.0,i,19.833271,0.19988003,0
53296.0,z,22.982967,0.20760956,0
53296.0,Y,26.144455,0.21508886,0
53298.0,u,0.23673537,0.14267269,0
53298.0,g,1.5309758999999998,0.14713849,0
53298.0,r,7.7217493,0.16685475,0
53298.0,i,18.271952,0.19593547,0
53298.0,z,22.36677,0.20612018,0
53298.0,Y,25.35025,0.21323463,0
53300.0,u,0.07475898,0.1421039,0
53300.0,g,1.601059,0.14737645,0
53300.0,r,7.389483500000001,0.1658561,0
53300.0,i,17.830626000000006,0.19480601,0
53300.0,z,21.85439,0.20487349,0
53300.0,Y,24.743044,0.21180604,0
53302.0,u,-0.08552975,0.14184059999999998,0
53302.0,g,1.2115228,0.1460489,0
53302.0,r,7.2820325,0.16553184,0
53302.0,i,16.980127,0.19261071,0
53302.0,z,21.22723,0.20333713,0
53302.0,Y,23.529055,0.2089206,0
53304.0,u,-0.3245145,0.14184059999999998,0
53304.0,g,1.0921074,0.14563951,0
53304.0,r,7.355553,0.16575377,0
53304.0,i,15.985717,0.19001178,0
53304.0,z,20.65638,0.20192854,0
53304.0,Y,22.45683,0.20633852,0
53306.0,u,-0.081060044,0.14184059999999998,0
53306.0,g,1.0559876,0.14551546,0
53306.0,r,6.8707449999999985,0.16428483,0
53306.0,i,15.209749,0.1879588,0
53306.0,z,20.240314,0.20089568,0
53306.0,Y,21.8289,0.20481126,0
53308.0,u,0.1275714,0.1422896,0
53308.0,g,1.0122606,0.14536513,0
53308.0,r,6.8607559999999985,0.16425443,0
53308.0,i,14.896185999999998,0.1871228,0
53308.0,z,19.325096,0.19860476,0
53308.0,Y,20.981604,0.20273224,0
53310.0,u,0.18455365,0.14248970000000002,0
53310.0,g,0.7953468,0.1446171,0
53310.0,r,6.629389,0.16354862,0
53310.0,i,14.371522,0.18571559,0
53310.0,z,19.1588,0.19818567,0
53310.0,Y,20.310059,0.20106918,0
53312.0,u,0.15372701,0.14238149,0
53312.0,g,0.65920806,0.14414564,0
53312.0,r,6.5629835000000005,0.16334547,0
53312.0,i,13.848172,0.18430120000000005,0
53312.0,z,18.58057,0.19672145,0
53312.0,Y,19.809332,0.19982015,0
53314.0,u,-0.051440734,0.14184059999999998,0
53314.0,g,1.1051855,0.1456844,0
53314.0,r,6.4815917,0.16309614,0
53314.0,i,13.316219,0.18285234,0
53314.0,z,17.908327,0.19500536,0
53314.0,Y,19.025389,0.1978488,0
53316.0,u,-0.1193105,0.14184059999999998,0
53316.0,g,1.0969782,0.14565623,0
53316.0,r,6.1243567,0.16199727,0
53316.0,i,12.88989,0.18168283,0
53316.0,z,17.421762,0.19375376,0
53316.0,Y,18.214823000000006,0.19578964,0
53318.0,u,-0.2705805,0.14184059999999998,0
53318.0,g,0.77146083,0.1445345,0
53318.0,r,6.066608400000002,0.16181894,0
53318.0,i,12.458399,0.18049143,0
53318.0,z,16.683498,0.19183914,0
53318.0,Y,17.036919,0.19275808,0
53320.0,u,0.25547084,0.14273833,0
53320.0,g,0.83719856,0.14476174,0
53320.0,r,6.03346,0.16171648,0
53320.0,i,11.948809,0.17907420000000002,0
53320.0,z,16.689335,0.19185436,0
53320.0,Y,16.657122,0.19177039,0
53322.0,u,0.13334967,0.1423099,0
53322.0,g,0.68125474,0.14422211,0
53322.0,r,5.7533603,0.16084813,0
53322.0,i,11.669807,0.17829348,0
53322.0,z,15.551965,0.18886694,0
53322.0,Y,15.970486,0.1899717,0
53324.0,u,0.27112472,0.14279315,0
53324.0,g,0.43506762,0.14336605,0
53324.0,r,5.562092,0.16025245,0
53324.0,i,10.834579,0.17593561,0
53324.0,z,15.208383,0.18795516,0
53324.0,Y,14.957445000000002,0.18728642,0
53326.0,u,-0.07759158,0.14184059999999998,0
53326.0,g,0.4383901,0.14337765,0
53326.0,r,5.47369,0.15997641,0
53326.0,i,10.764398,0.17573604,0
53326.0,z,14.162562,0.18515216,0
53326.0,Y,13.914726000000002,0.18448168,0
53328.0,u,-0.037762504,0.14184059999999998,0
53328.0,g,0.7078,0.1443141,0
53328.0,r,5.11755,0.1588594,0
53328.0,i,10.225942,0.1741973,0
53328.0,z,13.207355499999998,0.18255441,0
53328.0,Y,13.445239,0.1832048,0
53330.0,u,0.092357345,0.14216579999999998,0
53330.0,g,0.689686,0.14425133,0
53330.0,r,5.0256504999999985,0.15856989,0
53330.0,i,9.918774,0.1733134,0
53330.0,z,13.280913,0.18275577,0
53330.0,Y,12.422334,0.18039149,0
53332.0,u,0.039067138,0.14197825,0
53332.0,g,0.5895931,0.14390397,0
53332.0,r,4.88598,0.15812887,0
53332.0,i,9.693237,0.17266151,0
53332.0,z,12.426748,0.18040374,0
53332.0,Y,11.811178,0.1786895,0
53334.0,u,-0.14578493,0.14184059999999998,0
53334.0,g,0.6128815,0.14398487,0
53334.0,r,4.2440434,0.15608588,0
53334.0,i,8.9931,0.17062198,0
53334.0,z,11.451235,0.17767948,0
53334.0,Y,10.835229,0.17593746,0
53336.0,u,-0.11990548,0.14184059999999998,0
53336.0,g,0.26974440000000005,0.14278832,0
53336.0,r,4.1124410000000005,0.15566374,0
53336.0,i,8.865447,0.17024748,0
53336.0,z,11.154398,0.17684218,0
53336.0,Y,10.103058,0.17384423,0
53338.0,u,-0.012256608,0.14184059999999998,0
53338.0,g,0.24018613,0.14268479,0
53338.0,r,3.8842695,0.1549291,0
53338.0,i,8.228263,0.16836573,0
53338.0,z,10.697709,0.1755462,0
53338.0,Y,9.4988575,0.17209770000000002,0
53340.0,u,-0.27036026,0.14184059999999998,0
53340.0,g,0.2108634,0.14258198,0
53340.0,r,3.743,0.15447251,0
53340.0,i,7.9487834,0.16753371,0
53340.0,z,10.379369,0.17463712,0
53340.0,Y,8.894571000000003,0.17033299999999998,0
53342.0,u,0.007928571,0.14186856,0
53342.0,g,0.3493301,0.14306673,0
53342.0,r,3.6983027,0.15432778,0
53342.0,i,7.418775,0.16594437,0
53342.0,z,9.726113,0.17275669,0
53342.0,Y,8.422808,0.1689425,0
53344.0,u,0.20388395,0.14255752,0
53344.0,g,0.63869023,0.14407447,0
53344.0,r,3.1694016,0.15260458,0
53344.0,i,7.317037599999999,0.16563754,0
53344.0,z,9.362076,0.17169985,0
53344.0,Y,8.019639,0.16774504,0
53346.0,u,-0.006178721999999999,0.14184059999999998,0
53346.0,g,0.09724511,0.142183,0
53346.0,r,3.528582,0.15377691,0
53346.0,i,6.994866,0.16466215,0
53346.0,z,9.0978155,0.17092855,0
53346.0,Y,8.046564,0.16782527,0
53348.0,u,-0.010897897,0.14184059999999998,0
53348.0,g,0.12121742,0.14226727,0
53348.0,r,3.353101,0.15320529,0
53348.0,i,7.187153,0.16524501,0
53348.0,z,9.073447,0.17085727,0
53348.0,Y,7.52237,0.16625620000000002,0
53350.0,u,0.13021010000000002,0.14229888,0
53350.0,g,0.4060609000000001,0.14326486,0
53350.0,r,2.9621196,0.15192392,0
53350.0,i,6.740726,0.16388865,0
53350.0,z,8.7742815,0.16997954,0
53350.0,Y,7.323146,0.16565599,0
53352.0,u,0.12717152,0.1422882,0
53352.0,g,0.4349922000000001,0.1433658,0
53352.0,r,3.1111517,0.15241362,0
53352.0,i,6.8871746,0.16433482,0
53352.0,z,8.742089,0.16988482,0
53352.0,Y,7.0692606,0.16488789,0
53354.0,u,0.11657182,0.14225094,0
53354.0,g,0.30408555,0.14290853,0
53354.0,r,2.8573432,0.15157871,0
53354.0,i,6.8780025999999985,0.16430691,0
53354.0,z,8.471629,0.16908693,0
53354.0,Y,7.2726817,0.1655036,0
53356.0,u,0.059784964,0.14205120000000002,0
53356.0,g,0.34138670000000004,0.14303897,0
53356.0,r,2.8104546000000004,0.15142395,0
53356.0,i,6.5533075,0.16331586,0
53356.0,z,7.8919935,0.16736414,0
53356.0,Y,7.045836,0.16481684,0
53358.0,u,0.23792742,0.14267686,0
53358.0,g,0.51884127,0.14365792,0
53358.0,r,2.9988527,0.15204477,0
53358.0,i,6.3505970000000005,0.16269407,0
53358.0,z,8.169078,0.16818988,0
53358.0,Y,6.7534747,0.16392753,0
53360.0,u,-0.06931751,0.14184059999999998,0
53360.0,g,0.13131905,0.14230277,0
53360.0,r,2.8900547000000003,0.15168656,0
53360.0,i,6.2374187,0.16234586,0
53360.0,z,8.012999,0.16772525,0
53360.0,Y,6.8427419999999985,0.16419959,0
53362.0,u,0.0445811,0.14199768,0
53362.0,g,0.6549213,0.14413078,0
53362.0,r,2.8370485,0.15151174,0
53362.0,i,6.320725,0.16260223,0
53362.0,z,7.6456979999999986,0.16662669,0
53362.0,Y,6.6471357000000015,0.16360286,0
53364.0,u,0.20411184,0.1425583,0
53364.0,g,0.23513152,0.14266707,0
53364.0,r,3.0401702,0.15218058,0
53364.0,i,5.80664,0.16101366,0
53364.0,z,7.4322333,0.16598493,0
53364.0,Y,6.1472983,0.16206807,0
53366.0,u,0.04720035,0.1420069,0
53366.0,g,0.44520134,0.14340139999999998,0
53366.0,r,2.7730322,0.15130034,0
53366.0,i,6.1155877,0.16197020000000004,0
53366.0,z,7.317178699999999,0.16563797,0
53366.0,Y,6.1405683,0.1620473,0
53368.0,u,-0.109661825,0.14184059999999998,0
53368.0,g,0.2556908,0.1427391,0
53368.0,r,2.6978185000000003,0.15105158,0
53368.0,i,5.9991117,0.16161025,0
53368.0,z,7.152017,0.16513866,0
53368.0,Y,6.090769,0.16189358,0
53370.0,u,-0.3454601,0.14184059999999998,0
53370.0,g,0.27529123,0.14280774,0
53370.0,r,2.832222,0.15149581,0
53370.0,i,5.6291704000000005,0.1604616,0
53370.0,z,7.0301247,0.16476919,0
53370.0,Y,6.066599,0.1618189,0
53372.0,u,-0.1002845,0.14184059999999998,0
53372.0,g,0.2430108,0.14269467,0
53372.0,r,2.5078018,0.15042128,0
53372.0,i,5.255103599999999,0.15929174,0
53372.0,z,6.9475630000000015,0.16451846,0
53372.0,Y,5.794671,0.16097648,0
53374.0,u,0.11119185,0.14223205,0
53374.0,g,0.27416116,0.14280379,0
53374.0,r,2.5636134,0.15060669,0
53374.0,i,5.4211445,0.1598121,0
53374.0,z,6.5282555,0.16323914,0
53374.0,Y,5.6311293,0.16046771,0
