mjd,band,flux,fluxerr,detected_bool
53052.0,r,7.66449,0.16668308,0
53052.0,i,8.771075,0.1699701,0
53052.0,z,9.114736,0.17097805,0
53052.0,Y,8.391416,0.16884956,0
53054.0,u,-0.2279419,0.14184059999999998,0
53054.0,g,1.42166,0.14676654,0
53054.0,r,7.4241967,0.16596071,0
53054.0,i,8.392249000000001,0.16885203,0
53054.0,z,8.447251,0.16901481,0
53054.0,Y,7.305989999999999,0.1656042,0
53056.0,u,-0.43134362,0.14184059999999998,0
53056.0,g,1.8234396,0.14812899999999998,0
53056.0,r,6.794986200000001,0.1640541,0
53056.0,i,8.065136,0.1678806,0
53056.0,z,7.9419460000000015,0.16751329999999998,0
53056.0,Y,7.0877523,0.16494396,0
53058.0,u,0.23635489,0.14267136,0
53058.0,g,1.6872425,0.14766856,0
53058.0,r,6.175353,0.16215459,0
53058.0,i,7.383084299999998,0.1658368,0
53058.0,z,7.146051400000001,0.16512059,0
53058.0,Y,6.4443417,0.1629819,0
53060.0,u,0.16982915,0.14243802,0
53060.0,g,1.1428068,0.14581347,0
53060.0,r,5.9155765,0.16135159,0
53060.0,i,7.531031599999999,0.16628225,0
53060.0,z,6.7287755,0.16385217,0
53060.0,Y,6.148403599999999,0.16207147,0
53062.0,u,0.010621816,0.14187805,0
53062.0,g,1.0553726,0.14551334,0
53062.0,r,5.9608550000000005,0.16149184,0
53062.0,i,6.569656,0.16336589,0
53062.0,z,6.2714148000000005,0.16245054,0
53062.0,Y,5.968465,0.1615154,0
53064.0,u,0.029073562,0.14194307,0
53064.0,g,1.0092438,0.14535475,0
53064.0,r,5.5046525,0.16007315,0
53064.0,i,6.0183589999999985,0.16166979,0
53064.0,z,6.235951,0.16234134,0
53064.0,Y,5.6652403,0.16057397,0
53066.0,u,-0.1435415,0.14184059999999998,0
53066.0,g,1.4113742,0.14673151,0
53066.0,r,5.500677,0.16006073,0
53066.0,i,5.8502645,0.16114908,0
53066.0,z,6.5286574,0.16324037,0
53066.0,Y,5.7997346,0.16099222,0
53068.0,u,0.40196782,0.14325058,0
53068.0,g,1.323995,0.14643344,0
53068.0,r,5.5687323,0.16027318,0
53068.0,i,5.2633114,0.15931752,0
53068.0,z,6.138932,0.16204225,0
53068.0,Y,5.7788863,0.16092746,0
53070.0,u,-0.0004006479,0.14184059999999998,0
53070.0,g,0.97691,0.14524348,0
53070.0,r,5.176719,0.15904552,0
53070.0,i,4.853846,0.15802723,0
53070.0,z,5.6535616,0.1605376,0
53070.0,Y,5.4038734,0.15975805,0
53072.0,u,-0.081625715,0.14184059999999998,0
53072.0,g,1.4853976999999998,0.14698352,0
53072.0,r,4.9596800000000005,0.15836173,0
53072.0,i,4.8126698,0.15789689,0
53072.0,z,5.375195,0.15966825,0
53072.0,Y,5.4517050000000005,0.15990767,0
53074.0,u,-0.027111515,0.14184059999999998,0
53074.0,g,0.65121144,0.1441179,0
53074.0,r,5.1980033,0.15911242,0
53074.0,i,4.5602098,0.15709542,0
53074.0,z,5.095817,0.15879099,0
53074.0,Y,4.888194,0.15813586,0
53076.0,u,-0.06747172,0.14184059999999998,0
53076.0,g,1.1618114,0.14587861,0
53076.0,r,5.18815,0.15908144,0
53076.0,i,4.4636602,0.15678781,0
53076.0,z,4.961434,0.15836728,0
53076.0,Y,4.9314413,0.15827255,0
53078.0,u,0.055678334,0.14203674,0
53078.0,g,0.804921,0.14465019,0
53078.0,r,5.052968,0.158656,0
53078.0,i,4.437151999999998,0.15670326,0
53078.0,z,4.50024,0.15690443,0
53078.0,Y,4.286899,0.1562231,0
53080.0,u,-0.11241161,0.14184059999999998,0
53080.0,g,0.63210195,0.1440516,0
53080.0,r,4.6875706,0.15750025,0
53080.0,i,4.283108,0.15621097,0
53080.0,z,4.223241000000002,0.15601923,0
53080.0,Y,3.7042527,0.15434705,0
53082.0,u,0.012718282,0.14188543,0
53082.0,g,0.81651884,0.14469028,0
53082.0,r,4.162944,0.15582588,0
53082.0,i,4.1141686,0.1556693,0
53082.0,z,4.249502,0.15610336,0
53082.0,Y,3.8105712,0.15469109,0
53084.0,u,0.047810026,0.14200905,0
53084.0,g,0.6139063,0.14398842,0
53084.0,r,4.2559886,0.15612414,0
53084.0,i,3.63663,0.15412784,0
53084.0,z,3.8387344,0.15478209,0
53084.0,Y,3.5726664,0.15392020000000006,0
53086.0,u,0.057318408,0.14204253,0
53086.0,g,0.9335762,0.14509422,0
53086.0,r,4.0402675000000015,0.15543175,0
53086.0,i,3.3826725,0.15330178,0
53086.0,z,4.057789,0.15548810000000002,0
53086.0,Y,3.5934942000000003,0.15398784,0
53088.0,u,0.101784155,0.14219896,0
53088.0,g,0.78680205,0.14458756,0
53088.0,r,3.7844179,0.15460652,0
53088.0,i,3.5702634,0.15391238,0
53088.0,z,4.0782576,0.1555539,0
53088.0,Y,3.253991,0.15288149,0
53090.0,u,0.12800863,0.14229114,0
53090.0,g,0.49511954,0.14357534,0
53090.0,r,3.9776347,0.15523013,0
53090.0,i,3.6040692,0.15402217,0
53090.0,z,3.7857194,0.15461074,0
53090.0,Y,3.4397988,0.15348798,0
53092.0,u,0.04122259,0.14198585,0
53092.0,g,0.7774339,0.14455517,0
53092.0,r,3.870402,0.15488435,0
53092.0,i,3.6158843,0.15406051,0
53092.0,z,3.437787,0.15348141,0
53092.0,Y,2.9897583,0.15201487,0
53094.0,u,-0.038202073,0.14184059999999998,0
53094.0,g,0.6693469,0.14418082,0
53094.0,r,3.692844,0.15431009,0
53094.0,i,3.1605887000000004,0.15257572,0
53094.0,z,3.0970385,0.15236731,0
53094.0,Y,3.1170623,0.15243301,0
53096.0,u,-0.034497477,0.14184059999999998,0
53096.0,g,0.7070664000000001,0.14431155,0
53096.0,r,3.650886,0.15417407,0
53096.0,i,2.908077,0.15174596,0
53096.0,z,2.9125,0.15176053,0
53096.0,Y,3.3958766,0.15334484,0
53098.0,u,-0.17808764,0.14184059999999998,0
53098.0,g,0.5731042,0.14384666,0
53098.0,r,3.1345303,0.15249029,0
53098.0,i,2.7289636,0.15115464,0
53098.0,z,2.678808,0.15098864,0
53098.0,Y,2.755582,0.15124266,0
53100.0,u,0.16702460000000002,0.14242817,0
53100.0,g,0.6653465000000001,0.14416693,0
53100.0,r,3.0162191000000003,0.15210187,0
53100.0,i,2.7065678,0.15108053,0
53100.0,z,2.9334347000000003,0.15182948,0
53100.0,Y,2.964575,0.15193199999999998,0
53102.0,u,-0.18370792,0.14184059999999998,0
53102.0,g,0.8809889999999999,0.14491289999999998,0
53102.0,r,2.7311306,0.1511618,0
53102.0,i,2.9809616,0.15198593,0
53102.0,z,3.1976984,0.15269728,0
53102.0,Y,2.6232266,0.15080446,0
53104.0,u,-0.045836404,0.14184059999999998,0
53104.0,g,0.5279648,0.14368968,0
53104.0,r,2.6349623,0.15084337,0
53104.0,i,2.6945736,0.15104084,0
53104.0,z,3.225366,0.15278783,0
53104.0,Y,2.5507722000000004,0.15056404,0
53106.0,u,0.101550564,0.14219813,0
53106.0,g,0.4452385,0.14340152,0
53106.0,r,3.0349495,0.15216342,0
53106.0,i,2.7195337000000004,0.15112345,0
53106.0,z,3.0405588,0.15218185,0
53106.0,Y,2.1570623,0.14925086,0
53108.0,u,-0.10927817,0.14184059999999998,0
53108.0,g,0.56367415,0.1438139,0
53108.0,r,2.7149816,0.15110837,0
53108.0,i,2.572324,0.1506356,0
53108.0,z,2.7299900000000004,0.15115802,0
53108.0,Y,2.4208830000000003,0.15013207,0
53110.0,u,-0.11814382,0.14184059999999998,0
53110.0,g,0.70291996,0.1442972,0
53110.0,r,2.802124,0.15139644,0
53110.0,i,2.450846,0.15023184,0
53110.0,z,3.154684,0.15255636,0
53110.0,Y,2.3704643,0.14996408,0
53112.0,u,-0.115161516,0.14184059999999998,0
53112.0,g,0.4940561,0.14357165,0
53112.0,r,2.7256122000000005,0.15114354,0
53112.0,i,2.3122704,0.14976993,0
53112.0,z,3.172239,0.1526139,0
53112.0,Y,2.393237,0.15003997,0
53114.0,u,0.005828157,0.14186116,0
53114.0,g,0.37330642,0.1431505,0
53114.0,r,2.896382,0.15170743,0
53114.0,i,2.335164,0.14984633,0
53114.0,z,2.7478054,0.15121695,0
53114.0,Y,2.2074547000000004,0.14941959,0
53116.0,u,0.14506339,0.14235106,0
53116.0,g,0.56935227,0.14383362,0
53116.0,r,2.6900792,0.15102595,0
53116.0,i,2.480794,0.15033148,0
53116.0,z,2.8071368,0.15141300000000002,0
53116.0,Y,2.2478838,0.1495548,0
53118.0,u,0.09546586,0.14217675,0
53118.0,g,0.113789745,0.14224117,0
53118.0,r,2.5868375,0.15068376,0
53118.0,i,2.3812873,0.15000015,0
53118.0,z,2.6027873,0.15073667,0
53118.0,Y,2.410275,0.15009676,0
53120.0,u,-0.12522276,0.14184059999999998,0
53120.0,g,-0.0694887,0.14184059999999998,0
53120.0,r,2.916329,0.15177315,0
53120.0,i,2.40199,0.15006915,0
53120.0,z,2.8674502,0.15161203,0
53120.0,Y,2.3438516,0.14987531,0
53122.0,u,-0.014954705,0.14184059999999998,0
53122.0,g,0.590058,0.14390558,0
53122.0,r,2.8027914000000003,0.15139864,0
53122.0,i,2.174299,0.14930859,0
53122.0,z,2.786493,0.15134482,0
53122.0,Y,2.1976593,0.14938681,0
53124.0,u,-0.12694778,0.14184059999999998,0
53124.0,g,0.51869845,0.14365743,0
53124.0,r,2.3035045,0.14974067,0
53124.0,i,2.107395,0.14908437,0
53124.0,z,3.0385816,0.15217537,0
53124.0,Y,2.0407724,0.14886078,0
53126.0,u,-0.19296385,0.14184059999999998,0
53126.0,g,0.34923413,0.14306639,0
53126.0,r,2.2854762,0.14968045,0
53126.0,i,2.3408804,0.1498654,0
53126.0,z,2.5960727,0.1507144,0
53126.0,Y,1.8613977,0.14825706,0
53128.0,u,-0.08805072,0.14184059999999998,0
53128.0,g,0.3636959,0.14311692,0
53128.0,r,2.2076273,0.14942017,0
53128.0,i,1.9083008,0.14841516,0
53128.0,z,2.5387888,0.15052424,0
53128.0,Y,2.000465,0.14872533,0
53130.0,u,-0.09964211,0.14184059999999998,0
53130.0,g,0.18508378,0.14249156,0
53130.0,r,2.5245547000000004,0.15047696,0
53130.0,i,1.8725692,0.14829473,0
53130.0,z,2.6781316000000004,0.15098639,0
53130.0,Y,2.248386,0.14955649,0
53132.0,u,0.12299679,0.14227353,0
53132.0,g,0.70724285,0.14431216,0
53132.0,r,2.3759053,0.14998221,0
53132.0,i,2.027569,0.14881642,0
53132.0,z,2.325933,0.14981551,0
53132.0,Y,1.792446,0.14802434,0
53134.0,u,0.07789262,0.14211492,0
53134.0,g,0.28117263,0.14282833,0
53134.0,r,2.064565,0.14894067,0
53134.0,i,1.8314509,0.14815603,0
53134.0,z,2.2862496,0.14968303,0
53134.0,Y,1.7531008,0.14789137,0
