mjd,band,flux,fluxerr,detected_bool
53328.0,g,0.16119072,0.14240769,0
53328.0,r,1.3609561,0.1465596,0
53328.0,i,4.8878236,0.15813470000000002,0
53328.0,z,8.5184765,0.16922541,0
53328.0,Y,9.07989,0.17087613,0
53330.0,u,0.11684642,0.14225191,0
53330.0,g,0.078260586,0.14211622,0
53330.0,r,0.8702585999999999,0.14487587,0
53330.0,i,4.7386975,0.15766248,0
53330.0,z,8.431249000000001,0.16896749,0
53330.0,Y,9.336417,0.17162511,0
53332.0,u,0.24620973,0.14270589,0
53332.0,g,0.2235288,0.14262639,0
53332.0,r,0.8849676,0.14492662,0
53332.0,i,4.9484305,0.15832622,0
53332.0,z,7.76883,0.16699578,0
53332.0,Y,8.753171,0.16991742,0
53334.0,u,0.23987843,0.14268370000000002,0
53334.0,g,0.0749431,0.14210455,0
53334.0,r,1.3107169,0.14638811,0
53334.0,i,4.813021,0.15789801,0
53334.0,z,7.785460499999999,0.16704556,0
53334.0,Y,8.540516,0.16929051,0
53336.0,u,0.31555155,0.14294863,0
53336.0,g,0.05779061,0.14204419,0
53336.0,r,0.80154127,0.14463852,0
53336.0,i,4.5261216,0.15698688,0
53336.0,z,7.637053999999999,0.16660075,0
53336.0,Y,7.893495,0.16736862,0
53338.0,u,0.17528674,0.14245717,0
53338.0,g,0.04023547,0.14198238,0
53338.0,r,1.1141941999999998,0.14571531,0
53338.0,i,4.432389700000001,0.15668806,0
53338.0,z,7.3913145,0.16586162,0
53338.0,Y,8.0133705,0.16772635,0
53340.0,u,-0.1018943,0.14184059999999998,0
53340.0,g,0.06854194,0.14208202,0
53340.0,r,0.91653955,0.1450355,0
53340.0,i,4.475697,0.15682620000000005,0
53340.0,z,7.2097573000000015,0.16531338,0
53340.0,Y,7.4035034,0.16589835,0
53342.0,u,0.08720637,0.14214769,0
53342.0,g,0.15588659,0.14238907,0
53342.0,r,0.8244453000000002,0.14471766,0
53342.0,i,4.092439,0.15559949,0
53342.0,z,6.832317,0.16416784,0
53342.0,Y,7.1837472999999985,0.1652347,0
53344.0,u,-0.14744274,0.14184059999999998,0
53344.0,g,0.35515085,0.14308706,0
53344.0,r,1.1268338,0.14575869,0
53344.0,i,3.7513518,0.15449956,0
53344.0,z,6.7787647,0.16400464,0
53344.0,Y,6.9195350000000015,0.16443326,0
53346.0,u,0.13682812,0.14232212,0
53346.0,g,0.45228365,0.14342609,0
53346.0,r,0.85098577,0.14480934,0
53346.0,i,3.6214907,0.15407872,0
53346.0,z,6.3718314000000005,0.1627593,0
53346.0,Y,6.567463,0.16335918,0
53348.0,u,-0.17472258,0.14184059999999998,0
53348.0,g,0.09085768,0.14216053,0
53348.0,r,0.9415003,0.14512153,0
53348.0,i,3.4341877,0.1534697,0
53348.0,z,6.3355846,0.16264792,0
53348.0,Y,6.352639,0.16270033,0
53350.0,u,-0.13528356,0.14184059999999998,0
53350.0,g,0.19839272,0.14253825,0
53350.0,r,1.1102282,0.14570170000000002,0
53350.0,i,3.6430454,0.15414865,0
53350.0,z,5.900677,0.16130541,0
53350.0,Y,6.0855365,0.16187741,0
53352.0,u,0.14102788,0.14233689,0
53352.0,g,0.107368685,0.14221860000000006,0
53352.0,r,1.0051892,0.1453408,0
53352.0,i,3.054866,0.15222885,0
53352.0,z,5.8183227,0.16104995,0
53352.0,Y,5.937810400000001,0.16142046,0
53354.0,u,-0.13889787,0.14184059999999998,0
53354.0,g,0.06249347,0.14206073,0
53354.0,r,0.8548969999999999,0.14482285,0
53354.0,i,3.1584008,0.15256855,0
53354.0,z,5.4463089999999985,0.1598908,0
53354.0,Y,5.613346599999999,0.16041229999999998,0
53356.0,u,-0.04109209,0.14184059999999998,0
53356.0,g,-0.13881329999999995,0.14184059999999998,0
53356.0,r,0.6106592,0.14397714,0
53356.0,i,2.778585,0.15131868,0
53356.0,z,5.3497796,0.15958865,0
53356.0,Y,5.5377493,0.1601765,0
53358.0,u,-0.12358429,0.14184059999999998,0
53358.0,g,0.4394853,0.14338148,0
53358.0,r,0.7444706999999999,0.14444110000000002,0
53358.0,i,2.5452642000000005,0.15054575,0
53358.0,z,5.031399,0.158588,0
53358.0,Y,5.1887326,0.15908328,0
53360.0,u,0.094116025,0.142172,0
53360.0,g,-0.0050479164000000005,0.14184059999999998,0
53360.0,r,0.8141045,0.14468195,0
53360.0,i,2.5017817000000004,0.15040126,0
53360.0,z,5.0736485,0.15872116,0
53360.0,Y,4.9713793,0.15839867,0
53362.0,u,0.05654917,0.1420398,0
53362.0,g,0.2952801,0.1428777,0
53362.0,r,0.7403605999999999,0.14442687,0
53362.0,i,2.5738685,0.15064071,0
53362.0,z,4.7308005999999985,0.15763743,0
53362.0,Y,5.4058733,0.15976429999999994,0
53364.0,u,0.1556182,0.14238812,0
53364.0,g,0.17405629,0.14245285,0
53364.0,r,0.7075889,0.14431337,0
53364.0,i,2.5800537999999995,0.15066126,0
53364.0,z,4.8384212999999985,0.15797843,0
53364.0,Y,4.8575215,0.15803887,0
53366.0,u,-0.053178888,0.14184059999999998,0
53366.0,g,0.2346375,0.14266533,0
53366.0,r,0.7492543,0.14445765,0
53366.0,i,2.7062364,0.15107943,0
53366.0,z,4.6804013,0.15747750000000002,0
53366.0,Y,4.905402,0.15819028,0
53368.0,u,0.0043865973,0.14185607,0
53368.0,g,0.13519418,0.14231639,0
53368.0,r,0.43774885,0.14337541,0
53368.0,i,2.7564697,0.1512456,0
53368.0,z,4.4738326,0.15682025,0
53368.0,Y,4.877895,0.1581033,0
53370.0,u,0.020447358,0.14191267,0
53370.0,g,0.27752352,0.14281555,0
53370.0,r,0.6001582,0.14394067,0
53370.0,i,2.6610034,0.15092966,0
53370.0,z,4.496331,0.15689197,0
53370.0,Y,4.7507769999999985,0.15770078,0
53372.0,u,0.13548566,0.14231741,0
53372.0,g,0.17329241,0.14245018,0
53372.0,r,0.60541064,0.14395893,0
53372.0,i,2.5216033,0.15046714,0
53372.0,z,4.1589155,0.15581295,0
53372.0,Y,4.3675256,0.15648094,0
53374.0,u,-0.07334508,0.14184059999999998,0
53374.0,g,0.028266657,0.14194022,0
53374.0,r,0.66089535,0.14415151,0
53374.0,i,2.2066505000000003,0.1494169,0
53374.0,z,4.482475,0.15684779999999998,0
53374.0,Y,4.411355,0.15662092,0
53376.0,u,0.09920977,0.14218989999999998,0
53376.0,g,0.13076991,0.14230084,0
53376.0,r,0.64146036,0.14408408,0
53376.0,i,2.0516365000000003,0.14889726,0
53376.0,z,4.177594,0.15587288,0
53376.0,Y,4.5447097,0.15704606,0
53378.0,u,0.15932734,0.14240116,0
53378.0,g,0.291682,0.1428651,0
53378.0,r,0.6288077,0.14404017,0
53378.0,i,2.295836,0.14971504,0
53378.0,z,3.9812744,0.15524185,0
53378.0,Y,4.2072945,0.15596813,0
53380.0,u,0.14578626,0.1423536,0
53380.0,g,0.0028524047,0.14185067,0
53380.0,r,0.74610543,0.14444675,0
53380.0,i,2.4526505000000003,0.15023784,0
53380.0,z,3.872061,0.15488970000000002,0
53380.0,Y,4.052189,0.15547009,0
53382.0,u,-0.076297015,0.14184059999999998,0
53382.0,g,0.06959301,0.14208573,0
53382.0,r,0.29311183,0.14287011,0
53382.0,i,2.0966628000000003,0.14904839,0
53382.0,z,4.20694,0.15596698,0
53382.0,Y,4.1490664,0.15578134,0
53384.0,u,-0.14670095,0.14184059999999998,0
53384.0,g,-0.14672247,0.14184059999999998,0
53384.0,r,0.7011323,0.144291,0
53384.0,i,1.8120623,0.14809059,0
53384.0,z,4.001631,0.15530739999999998,0
53384.0,Y,4.0951276,0.15560812,0
53386.0,u,-0.028187916,0.14184059999999998,0
53386.0,g,-0.051663183,0.14184059999999998,0
53386.0,r,0.48373014,0.14353567,0
53386.0,i,2.2615023,0.14960034,0
53386.0,z,3.862633,0.15485927,0
53386.0,Y,4.0465803,0.15545204,0
53388.0,u,-0.100800775,0.14184059999999998,0
53388.0,g,0.17590344,0.14245933,0
53388.0,r,0.6568781,0.14413756,0
53388.0,i,2.276236,0.14964958,0
53388.0,z,4.108922,0.15565243,0
53388.0,Y,3.9796154,0.15523651,0
53390.0,u,0.19432126,0.14252397,0
53390.0,g,-0.27830429999999995,0.14184059999999998,0
53390.0,r,0.5487808000000001,0.1437621,0
53390.0,i,2.005768,0.14874317,0
53390.0,z,3.8571835,0.15484168,0
53390.0,Y,3.791976,0.15463096,0
53392.0,u,-0.064971864,0.14184059999999998,0
53392.0,g,0.186578,0.14249679999999998,0
53392.0,r,0.42800844,0.14334144,0
53392.0,i,1.7902706999999998,0.148017,0
53392.0,z,3.5119154000000004,0.15372272,0
53392.0,Y,3.6138988,0.15405408,0
53394.0,u,-0.18326445,0.14184059999999998,0
53394.0,g,-0.19965462,0.14184059999999998,0
53394.0,r,0.6714803,0.14418820000000002,0
53394.0,i,1.7835319,0.14799424,0
53394.0,z,3.5150928,0.15373304,0
53394.0,Y,3.7081747,0.15435976,0
