mjd,band,flux,fluxerr,detected_bool
53288.0,u,0.1340684,0.14231242,0
53288.0,g,0.07358483,0.14209977,0
53288.0,r,0.13584818,0.14231868,0
53288.0,i,-0.035048842000000004,0.14184059999999998,0
53288.0,z,0.0052409796,0.14185908,0
53288.0,Y,0.016627887,0.14189921,0
53290.0,u,0.07617689,0.14210889,0
53290.0,g,0.25697014,0.14274357,0
53290.0,r,0.025556307,0.14193068,0
53290.0,i,-0.1650244,0.14184059999999998,0
53290.0,z,-0.02067683,0.14184059999999998,0
53290.0,Y,0.0038378702,0.14185414,0
53292.0,u,-0.006576139,0.14184059999999998,0
53292.0,g,-0.015201607,0.14184059999999998,0
53292.0,r,0.14292721,0.14234355,0
53292.0,i,0.21219449,0.14258665,0
53292.0,z,-0.15032263,0.14184059999999998,0
53292.0,Y,0.23462756,0.14266529999999994,0
53294.0,u,-0.16621362,0.14184059999999998,0
53294.0,g,-0.011715422,0.14184059999999998,0
53294.0,r,0.10010666,0.14219305,0
53294.0,i,0.04604867,0.14200284,0
53294.0,z,0.010904503,0.14187904,0
53294.0,Y,-0.27698767,0.14184059999999998,0
53296.0,u,0.18136032,0.14247848,0
53296.0,g,0.14419271,0.14234799,0
53296.0,r,-0.30592903,0.14184059999999998,0
53296.0,i,0.258339,0.14274837,0
53296.0,z,0.058410507,0.14204638,0
53296.0,Y,-0.04937065,0.14184059999999998,0
53298.0,u,0.18725175,0.14249916,0
53298.0,g,-0.012042339,0.14184059999999998,0
53298.0,r,0.08507988,0.14214021,0
53298.0,i,-0.07696721,0.14184059999999998,0
53298.0,z,0.2565158,0.142742,0
53298.0,Y,0.02766576,0.1419381,0
53300.0,u,0.07256435,0.14209618,0
53300.0,g,0.053810716,0.14203016,0
53300.0,r,0.21726081,0.14260441,0
53300.0,i,0.075839445,0.14210770000000006,0
53300.0,z,0.31321663,0.14294046,0
53300.0,Y,-0.18952972,0.14184059999999998,0
53302.0,u,0.2802064,0.14282495,0
53302.0,g,-0.13968714,0.14184059999999998,0
53302.0,r,-0.18913074,0.14184059999999998,0
53302.0,i,-0.08353095,0.14184059999999998,0
53302.0,z,0.16539120000000002,0.14242244,0
53302.0,Y,-0.2052664,0.14184059999999998,0
53304.0,u,-0.16100006,0.14184059999999998,0
53304.0,g,0.09408942,0.14217190000000002,0
53304.0,r,0.064173706,0.14206666,0
53304.0,i,-0.14020602,0.14184059999999998,0
53304.0,z,0.16676785,0.14242728,0
53304.0,Y,0.0035199036,0.14185303,0
53306.0,u,0.24868564,0.14271456,0
53306.0,g,-0.17228319,0.14184059999999998,0
53306.0,r,-0.15781526,0.14184059999999998,0
53306.0,i,-0.15262896,0.14184059999999998,0
53306.0,z,0.19759932,0.14253546,0
53306.0,Y,0.12827578,0.14229208,0
53308.0,u,-0.00019169948,0.14184059999999998,0
53308.0,g,0.038611166,0.14197665,0
53308.0,r,0.052390903,0.14202517,0
53308.0,i,0.24640077,0.14270656,0
53308.0,z,-0.018294407,0.14184059999999998,0
53308.0,Y,0.15220273,0.14237612,0
53310.0,u,0.04812667,0.14201017,0
53310.0,g,-0.019647967,0.14184059999999998,0
53310.0,r,0.23644045,0.14267164,0
53310.0,i,0.23821074,0.14267786,0
53310.0,z,0.07244156,0.14209574,0
53310.0,Y,0.023599407000000003,0.14192379,0
53312.0,u,0.010972386,0.14187929,0
53312.0,g,-0.036525078,0.14184059999999998,0
53312.0,r,0.047004726,0.1420062,0
53312.0,i,0.05720281,0.14204212,0
53312.0,z,-0.10240649,0.14184059999999998,0
53312.0,Y,-0.054680094000000005,0.14184059999999998,0
53314.0,u,0.13177028,0.14230435,0
53314.0,g,0.01106365,0.1418796,0
53314.0,r,0.13256598,0.14230715,0
53314.0,i,0.21670875,0.14260247,0
53314.0,z,-0.08270663,0.14184059999999998,0
53314.0,Y,0.038831122,0.14197743,0
53316.0,u,0.14446644,0.14234896,0
53316.0,g,0.13844867,0.14232782,0
53316.0,r,0.01970899,0.14191006,0
53316.0,i,-0.1671892,0.14184059999999998,0
53316.0,z,0.018075388,0.14190431,0
53316.0,Y,0.2269052,0.14263824,0
53318.0,u,0.21992573,0.14261377,0
53318.0,g,0.07849735,0.14211705,0
53318.0,r,0.20966867,0.14257778,0
53318.0,i,-0.14507379,0.14184059999999998,0
53318.0,z,0.04501151,0.14199919,0
53318.0,Y,0.19159731,0.14251441,0
53320.0,u,3.1992924,0.15270250000000002,0
53320.0,g,2.777797,0.15131609,0
53320.0,r,1.0534377,0.1455067,0
53320.0,i,0.8124328000000001,0.14467616,0
53320.0,z,1.0174277,0.14538291,0
53320.0,Y,0.5139645,0.14364097,0
53322.0,u,26.255093,0.21534589,0
53322.0,g,18.256079,0.19589496,0
53322.0,r,7.495008500000001,0.1661739,0
53322.0,i,5.8387585,0.16111337,0
53322.0,z,5.336096,0.15954578,0
53322.0,Y,5.450972599999999,0.15990537,0
53324.0,u,62.340908,0.2871579,0
53324.0,g,44.256935,0.25372365,0
53324.0,r,18.15666,0.19564106,0
53324.0,i,14.694920000000002,0.18658425,0
53324.0,z,13.981456,0.18466243,0
53324.0,Y,13.826175,0.18424152,0
53326.0,u,96.69183,0.34177566,0
53326.0,g,68.14298000000001,0.29708877,0
53326.0,r,26.622585,0.21619746,0
53326.0,i,22.933607,0.20749065,0
53326.0,z,21.942453,0.2050883,0
53326.0,Y,22.021004,0.20527972,0
53328.0,u,103.703094,0.3518833,0
53328.0,g,72.19979000000002,0.30383968,0
53328.0,r,31.483368,0.227161,0
53328.0,i,28.035482,0.21944074,0
53328.0,z,28.065487,0.21950911,0
53328.0,Y,28.369827,0.22020125,0
53330.0,u,91.229706,0.33368918,0
53330.0,g,68.17952,0.29715025,0
53330.0,r,33.07069,0.23062837,0
53330.0,i,30.910334,0.2258962,0
53330.0,z,31.08424,0.2262808,0
53330.0,Y,31.520988,0.22724381,0
53332.0,u,71.572624,0.30280584,0
53332.0,g,58.623734,0.28061092,0
53332.0,r,32.645493,0.22970471,0
53332.0,i,31.470884,0.22713354,0
53332.0,z,31.525023,0.22725269,0
53332.0,Y,33.291443,0.23110647,0
53334.0,u,53.29690600000001,0.27095324,0
53334.0,g,48.86093,0.26263985,0
53334.0,r,32.240486,0.22882143,0
53334.0,i,31.656445,0.22754166,0
53334.0,z,31.657694,0.2275444,0
53334.0,Y,34.184494,0.23303057,0
53336.0,u,40.90668,0.24703328,0
53336.0,g,43.029858,0.2512939,0
53336.0,r,31.338343,0.22684158,0
53336.0,i,31.6367,0.22749826,0
53336.0,z,31.463821000000006,0.227118,0
53336.0,Y,34.236774,0.23314273,0
53338.0,u,31.342716,0.22685122,0
53338.0,g,37.586666,0.24021955,0
53338.0,r,30.49953,0.2249851,0
53338.0,i,31.887220000000006,0.2280482,0
53338.0,z,31.196749,0.22652927,0
53338.0,Y,34.307297,0.23329394,0
53340.0,u,26.015942000000006,0.2147899,0
53340.0,g,32.446873,0.22927196,0
53340.0,r,29.475368,0.22269739,0
53340.0,i,31.880547,0.22803357,0
53340.0,z,30.68251,0.22539137,0
53340.0,Y,34.13084,0.23291543,0
53342.0,u,23.235865,0.20821773,0
53342.0,g,28.255106,0.2199406,0
53342.0,r,28.703940000000006,0.22095859,0
53342.0,i,31.46603,0.22712284,0
53342.0,z,30.66642,0.22535567,0
53342.0,Y,33.512657,0.23158458,0
53344.0,u,21.2794,0.20346537,0
53344.0,g,24.840065,0.21203496,0
53344.0,r,27.198341,0.21752495,0
53344.0,i,31.242277,0.22662973,0
53344.0,z,30.51929,0.225029,0
53344.0,Y,32.510704,0.22941111,0
53346.0,u,18.668064,0.19694372,0
53346.0,g,21.687763,0.20446643,0
53346.0,r,25.823776,0.21434210000000006,0
53346.0,i,30.744413,0.22552866,0
53346.0,z,30.691254,0.22541076,0
53346.0,Y,32.5768,0.22955514,0
53348.0,u,15.674278,0.18919048,0
53348.0,g,18.621525,0.19682552,0
53348.0,r,24.775736,0.2118832,0
53348.0,i,30.437641,0.22484751,0
53348.0,z,30.39353,0.22474939,0
53348.0,Y,32.21203,0.22875923,0
53350.0,u,12.662542,0.18105608,0
53350.0,g,16.517717,0.19140658,0
53350.0,r,23.89216,0.2097878,0
53350.0,i,29.788122,0.22339848,0
53350.0,z,30.238773,0.22440484,0
53350.0,Y,31.991362,0.22827642,0
53352.0,u,9.882585,0.17320897,0
53352.0,g,14.329802,0.18560325,0
53352.0,r,22.79611,0.20715904,0
53352.0,i,29.382309000000006,0.22248836,0
53352.0,z,30.281189,0.22449933,0
53352.0,Y,31.665516,0.22756158,0
53354.0,u,8.081366000000001,0.16792892,0
53354.0,g,12.605881,0.18089953,0
53354.0,r,21.712023,0.20452575,0
53354.0,i,28.32279,0.22009441,0
53354.0,z,30.116293,0.22413178,0
53354.0,Y,31.349422,0.22686599,0
53356.0,u,6.2592015,0.16241293,0
53356.0,g,11.492588,0.17779581,0
53356.0,r,20.541838,0.20164473,0
53356.0,i,27.101357,0.21730189,0
53356.0,z,29.437447,0.22261223,0
53356.0,Y,30.801579,0.22565535,0
53358.0,u,4.882063400000002,0.15811649,0
53358.0,g,9.797128,0.1729621,0
53358.0,r,19.545334,0.19915846,0
53358.0,i,26.216965,0.21525735,0
53358.0,z,29.307245,0.22231959,0
53358.0,Y,30.510939,0.22501044,0
53360.0,u,3.660767,0.15420611,0
53360.0,g,8.543952,0.16930066,0
53360.0,r,18.824778,0.19734117,0
53360.0,i,25.766088,0.21420749,0
53360.0,z,29.052866,0.22174677,0
53360.0,Y,30.697191,0.22542393,0
53362.0,u,2.8596818,0.15158641,0
53362.0,g,7.643892299999999,0.16662128,0
53362.0,r,18.114805,0.19553404,0
53362.0,i,24.917677,0.2122179,0
53362.0,z,28.700245,0.22095023,0
53362.0,Y,29.936996,0.22373143,0
53364.0,u,2.0546618000000003,0.14890742,0
53364.0,g,6.7110699999999985,0.16379814,0
53364.0,r,17.218723,0.1932291,0
53364.0,i,24.894117,0.21216239,0
53364.0,z,28.41946,0.22031392,0
53364.0,Y,30.082201,0.22405571,0
53366.0,u,1.7124618000000005,0.14775392,0
53366.0,g,5.9067287,0.16132417,0
53366.0,r,16.161486,0.19047374,0
53366.0,i,23.966558,0.20996504,0
53366.0,z,28.294598,0.22003035,0
53366.0,Y,29.564383000000007,0.22289716,0
53368.0,u,1.1283085,0.14576374,0
53368.0,g,5.1202674,0.15886796,0
53368.0,r,15.641234,0.18910314,0
53368.0,i,23.305471,0.20838481,0
53368.0,z,28.183952,0.21977878,0
53368.0,Y,29.23036,0.22214662,0
53370.0,u,0.91770667,0.14503953,0
53370.0,g,4.4441,0.15672544,0
53370.0,r,15.346888,0.18832326,0
53370.0,i,23.376942,0.20855623,0
53370.0,z,27.592533000000003,0.21842915,0
53370.0,Y,29.212368,0.22210611,0
53372.0,u,0.5988901,0.14393626,0
53372.0,g,4.128231,0.15571445,0
53372.0,r,14.429367999999998,0.18587126,0
53372.0,i,22.971897,0.20758289,0
53372.0,z,27.600056,0.21844636,0
53372.0,Y,29.214033,0.22210987,0
53374.0,u,0.49177486,0.14356369,0
53374.0,g,3.5759203,0.15393075,0
53374.0,r,14.196906,0.18524489,0
53374.0,i,22.322329,0.20601234,0
53374.0,z,27.22163,0.21757847,0
53374.0,Y,28.731327,0.22102055,0
53376.0,u,0.66097546,0.14415178,0
53376.0,g,3.309679,0.1530635,0
53376.0,r,13.479717,0.18329887,0
53376.0,i,22.038988,0.20532352,0
53376.0,z,27.585938,0.21841405,0
53376.0,Y,28.948566,0.22151145,0
53378.0,u,0.0075705580000000015,0.14186729999999995,0
53378.0,g,2.6202419,0.15079457,0
53378.0,r,13.094702,0.18224561,0
53378.0,i,22.419628,0.20624837,0
53378.0,z,27.15516,0.21742566,0
53378.0,Y,28.606022,0.2207369,0
53380.0,u,0.05924557,0.1420493,0
53380.0,g,2.3675897,0.14995448,0
53380.0,r,12.54884,0.1807418,0
53380.0,i,22.037222,0.20531923,0
53380.0,z,27.246677,0.21763602,0
53380.0,Y,28.849598,0.22128795,0
53382.0,u,0.14347114,0.14234546,0
53382.0,g,1.6547301,0.14755842,0
53382.0,r,12.289553,0.18002309,0
53382.0,i,21.971888,0.20516005,0
53382.0,z,27.168983,0.21745746,0
53382.0,Y,28.416574,0.22030737,0
53384.0,u,-0.18280677,0.14184059999999998,0
53384.0,g,1.5204958999999998,0.14710288,0
53384.0,r,12.064061,0.17939570000000002,0
53384.0,i,22.128422,0.20554118,0
53384.0,z,26.972914000000006,0.21700616,0
53384.0,Y,28.792667,0.22115928,0
53386.0,u,0.14245601,0.14234188,0
53386.0,g,1.0332302,0.14543724,0
53386.0,r,11.748215,0.17851323,0
53386.0,i,21.892956,0.20496759,0
53386.0,z,26.818407,0.21664988,0
53386.0,Y,28.403303,0.22027723,0
53388.0,u,-0.11467625,0.14184059999999998,0
53388.0,g,0.95506424,0.14516826,0
53388.0,r,11.540407,0.17793024,0
53388.0,i,21.12462,0.20308468,0
53388.0,z,26.923567,0.21689242,0
53388.0,Y,28.868437,0.22133051,0
53390.0,u,0.18054046,0.14247562,0
53390.0,g,0.90323144,0.14498962,0
53390.0,r,11.361026,0.17742543,0
53390.0,i,21.456001,0.20389889,0
53390.0,z,26.657717,0.2162787,0
53390.0,Y,28.845564000000003,0.22127885,0
53392.0,u,0.13745327,0.14232433,0
53392.0,g,0.44895655,0.14341448,0
53392.0,r,10.863713,0.17601839,0
53392.0,i,21.221155,0.20332219,0
53392.0,z,26.47492,0.21585569,0
53392.0,Y,28.994322,0.22161472,0
53394.0,u,0.115366116,0.14224671,0
53394.0,g,0.68233603,0.14422585,0
53394.0,r,10.963688,0.17630213,0
53394.0,i,20.721676,0.20209016,0
53394.0,z,26.371744,0.21561657,0
53394.0,Y,28.76751,0.2211024,0
53396.0,u,0.14596686,0.14235424,0
53396.0,g,0.43696234,0.14337267,0
53396.0,r,10.74545,0.17568213,0
53396.0,i,20.678549,0.20198342,0
53396.0,z,26.243004,0.21531783,0
53396.0,Y,28.821001000000006,0.22122332,0
53398.0,u,-0.08188508,0.14184059999999998,0
53398.0,g,0.51184356,0.14363357,0
53398.0,r,10.543331,0.17510594,0
53398.0,i,20.04317,0.20040442,0
53398.0,z,25.989864,0.21472919,0
53398.0,Y,28.136377000000003,0.21967052,0
53400.0,u,0.12948172,0.14229631,0
53400.0,g,0.6562281,0.14413531,0
53400.0,r,9.912598,0.17329557,0
53400.0,i,20.204464,0.20080642,0
53400.0,z,25.777931,0.21423513,0
53400.0,Y,28.694017,0.22093615,0
53410.0,u,-0.01796401,0.14184059999999998,0
53410.0,g,0.1841003,0.14248809,0
53410.0,r,9.413533,0.17184962,0
53410.0,i,19.082499,0.19799307,0
53410.0,z,24.335886,0.21084271,0
53410.0,Y,28.551588,0.22061357,0
53420.0,u,-0.17610182,0.14184059999999998,0
53420.0,g,0.3597652,0.1431032,0
53420.0,r,8.465105,0.16906762,0
53420.0,i,18.084133,0.1954556,0
53420.0,z,22.794823,0.20715593,0
53420.0,Y,27.632524,0.21852067,0
53430.0,u,0.12473708,0.14227965,0
53430.0,g,0.25318646,0.14273033,0
53430.0,r,7.7569604,0.16696024,0
53430.0,i,16.266165,0.19074832,0
53430.0,z,21.229761,0.20334335,0
53430.0,Y,26.106047,0.21499954,0
53440.0,u,-0.109173454,0.14184059999999998,0
53440.0,g,0.34108588,0.14303792,0
53440.0,r,6.2939377,0.16251984,0
53440.0,i,14.327594,0.18559729,0
53440.0,z,18.998817000000006,0.19778165,0
53440.0,Y,24.6826,0.21166332,0
