mjd,band,flux,fluxerr,detected_bool
53022.0,g,30.998590000000004,0.22609146,0
53022.0,r,86.4759,0.32648838,0
53022.0,i,109.2174,0.35963336,0
53022.0,z,89.73469,0.33144146,0
53022.0,Y,52.67911,0.26981083,0
53024.0,u,1.4125369,0.14673546,0
53024.0,g,24.306458,0.2107729,0
53024.0,r,73.486046,0.30594903,0
53024.0,i,100.304695,0.3470208,0
53024.0,z,84.46885999999998,0.32340008,0
53024.0,Y,50.48476,0.2657132,0
53026.0,u,-0.28132132,0.14184059999999998,0
53026.0,g,18.87054,0.19745709,0
53026.0,r,61.32256,0.28537923,0
53026.0,i,91.96046,0.33478233,0
53026.0,z,83.64126,0.322118,0
53026.0,Y,52.20523,0.2689312,0
53028.0,u,-0.026779927,0.14184059999999998,0
53028.0,g,14.3258505,0.18559259,0
53028.0,r,51.434998,0.26749533,0
53028.0,i,85.20583,0.32453752,0
53028.0,z,82.095924,0.3197103,0
53028.0,Y,54.20878,0.27263078,0
53030.0,u,0.091520645,0.14216286,0
53030.0,g,11.201062,0.17697407,0
53030.0,r,42.256886,0.24975118,0
53030.0,i,79.626785,0.3158252,0
53030.0,z,79.57336,0.31574062,0
53030.0,Y,55.599045,0.27516866,0
53032.0,u,3.381182,0.1532969,0
53032.0,g,9.539871,0.17221682,0
53032.0,r,35.470753,0.23577428,0
53032.0,i,74.83851999999997,0.30815136,0
53032.0,z,75.382645,0.309033,0
53032.0,Y,55.85487,0.27563316,0
53034.0,u,5.780582,0.16093272,0
53034.0,g,7.8134284,0.16712926,0
53034.0,r,29.89505,0.22363769,0
53034.0,i,69.422905,0.29923514,0
53034.0,z,72.22542,0.30388185,0
53034.0,Y,57.29819000000001,0.278239,0
53036.0,u,5.0222793,0.15855926,0
53036.0,g,6.643484599999999,0.16359171,0
53036.0,r,25.920233,0.21456699,0
53036.0,i,64.175224,0.29033425,0
53036.0,z,70.81836,0.30155784,0
53036.0,Y,59.647247,0.28242877,0
53038.0,u,2.2327044,0.14950407,0
53038.0,g,5.593509,0.16035046,0
53038.0,r,23.193247,0.20811537,0
53038.0,i,57.686455,0.27893585,0
53038.0,z,68.95908,0.2984591,0
53038.0,Y,61.688736,0.28602007,0
53040.0,u,0.3884614,0.14320344,0
53040.0,g,4.9453692,0.15831654,0
53040.0,r,20.312971,0.20107643,0
53040.0,i,52.27015,0.26905188,0
53040.0,z,64.69443000000001,0.291227,0
53040.0,Y,59.008133,0.281295,0
53042.0,u,1.014835,0.14537397,0
53042.0,g,4.971271,0.15839833,0
53042.0,r,17.393797,0.19368158,0
53042.0,i,46.438057,0.2579861,0
53042.0,z,57.853058,0.27923435,0
53042.0,Y,53.27375,0.27091053,0
53044.0,u,1.7157334,0.14776498,0
53044.0,g,5.168860400000002,0.15902081,0
53044.0,r,14.831952,0.1869511,0
53044.0,i,40.85741,0.24693353,0
53044.0,z,50.06814,0.2649281,0
53044.0,Y,46.50104,0.2581081,0
53046.0,u,2.3959064,0.15004887,0
53046.0,g,4.944077,0.15831247,0
53046.0,r,12.599545,0.18088202,0
53046.0,i,36.358494,0.23764943,0
53046.0,z,43.173244,0.25157902,0
53046.0,Y,40.069786,0.24533354,0
53048.0,u,2.4438522000000003,0.15020856,0
53048.0,g,4.874831,0.15809362,0
53048.0,r,11.367448,0.17744353,0
53048.0,i,32.548668,0.22949386,0
53048.0,z,37.024548,0.23904666,0
53048.0,Y,35.756817,0.23638014,0
53050.0,u,1.9862777,0.14867763,0
53050.0,g,4.744543,0.15768102,0
53050.0,r,10.557638,0.17514679,0
53050.0,i,28.774914000000006,0.22111914,0
53050.0,z,32.205353,0.22874464,0
53050.0,Y,32.482456,0.22934955,0
53052.0,u,1.3309517,0.1464572,0
53052.0,g,4.338593,0.15638848,0
53052.0,r,10.317975,0.17446128,0
53052.0,i,26.170603,0.21514963,0
53052.0,z,27.985338,0.21932647,0
53052.0,Y,29.361757,0.22244217,0
53054.0,u,2.1959753,0.14938118,0
53054.0,g,4.099401,0.15562186,0
53054.0,r,9.641064,0.17251036,0
53054.0,i,23.603867,0.20909956,0
53054.0,z,24.510344,0.21125601,0
53054.0,Y,27.134768,0.21737877,0
53056.0,u,2.9213946,0.15178984,0
53056.0,g,3.751733,0.15450078,0
53056.0,r,9.586098,0.17235097,0
53056.0,i,22.104233,0.20548235,0
53056.0,z,21.950268,0.20510736,0
53056.0,Y,24.478167000000006,0.21117984,0
53058.0,u,4.3613935,0.15646134,0
53058.0,g,3.003577,0.15206029999999998,0
53058.0,r,9.332617,0.17161404,0
53058.0,i,21.688278,0.2044677,0
53058.0,z,19.911385,0.20007534,0
53058.0,Y,23.170431,0.20806055,0
53060.0,u,5.9885150000000005,0.16157745,0
53060.0,g,2.8345625,0.15150353,0
53060.0,r,9.239705,0.17134312,0
53060.0,i,20.948729,0.20265116,0
53060.0,z,18.829165,0.19735228,0
53060.0,Y,21.53958,0.20410374,0
53062.0,u,7.8658204,0.16728592,0
53062.0,g,2.1412895,0.14919801,0
53062.0,r,9.512436,0.17213714,0
53062.0,i,21.701921,0.20450105,0
53062.0,z,18.164486,0.19566104,0
53062.0,Y,20.04614,0.20041184,0
53064.0,u,8.8570595,0.17022285,0
53064.0,g,1.9595146,0.1485876,0
53064.0,r,9.179008,0.17116591,0
53064.0,i,21.189817,0.20324512,0
53064.0,z,17.369644,0.19361922,0
53064.0,Y,18.623114,0.19682954,0
53066.0,u,8.755678999999999,0.16992481,0
53066.0,g,1.4481118999999998,0.14685664,0
53066.0,r,8.95531,0.1705112,0
53066.0,i,20.775885,0.20222424,0
53066.0,z,16.883291,0.19235916,0
53066.0,Y,17.471994,0.19388334,0
53068.0,u,7.3124557,0.16562372,0
53068.0,g,1.7713659,0.14795312,0
53068.0,r,8.249352,0.16842836,0
53068.0,i,19.774323000000006,0.19973253,0
53068.0,z,16.219772,0.19062668,0
53068.0,Y,16.071798,0.19023816,0
53070.0,u,6.399522,0.16284434,0
53070.0,g,1.7805856,0.14798427,0
53070.0,r,8.11956,0.16804262,0
53070.0,i,19.028034,0.19785549,0
53070.0,z,15.873383,0.18971595,0
53070.0,Y,15.114102,0.18770419,0
53072.0,u,6.088142,0.16188546,0
53072.0,g,1.6843605,0.1476588,0
53072.0,r,8.034161,0.16778831,0
53072.0,i,18.323185,0.19606617,0
53072.0,z,15.158473,0.18782234,0
53072.0,Y,14.355353,0.18567206,0
53074.0,u,5.708648,0.16070908,0
53074.0,g,1.5441626,0.14718328,0
53074.0,r,7.6076130000000015,0.16651237,0
53074.0,i,18.112194,0.19552737,0
53074.0,z,14.396747,0.18578349,0
53074.0,Y,13.673666,0.18382716,0
53076.0,u,5.8041472,0.16100591,0
53076.0,g,1.3681056,0.14658399,0
53076.0,r,7.3350163,0.16569181,0
53076.0,i,17.001665,0.1926666,0
53076.0,z,13.679859,0.18384402,0
53076.0,Y,13.078121,0.18220012,0
53078.0,u,5.365096,0.15963665,0
53078.0,g,1.8117125,0.1480894,0
53078.0,r,7.182426,0.16523069,0
53078.0,i,16.28216,0.19079025,0
53078.0,z,13.161834,0.1824297,0
53078.0,Y,12.579575,0.1808268,0
53080.0,u,5.061776,0.15868376,0
53080.0,g,1.4973177,0.14702407,0
53080.0,r,7.334617,0.1656906,0
53080.0,i,15.749865,0.18939014,0
53080.0,z,12.648176,0.18101639,0
53080.0,Y,11.923164,0.17900258,0
53082.0,u,4.857294,0.15803812,0
53082.0,g,1.5340562,0.14714895,0
53082.0,r,6.9008759999999985,0.16437651,0
53082.0,i,15.0430975,0.18751496,0
53082.0,z,12.345511,0.18017843,0
53082.0,Y,11.264497,0.1771532,0
53084.0,u,4.8734803,0.15808934,0
53084.0,g,1.2507837,0.14618325,0
53084.0,r,6.7165813,0.16381496,0
53084.0,i,14.547973,0.18619005,0
53084.0,z,11.479404,0.17775872,0
53084.0,Y,10.947392,0.17625593,0
53086.0,u,4.5264654,0.15698798,0
53086.0,g,1.3931005,0.14666922,0
53086.0,r,6.506143,0.16317138,0
53086.0,i,14.211477,0.18528421,0
53086.0,z,11.291493,0.17722939,0
53086.0,Y,10.310085,0.17443866,0
53088.0,u,4.1807940000000015,0.15588313,0
53088.0,g,1.3301187,0.14645436,0
53088.0,r,6.4103885,0.16287771,0
53088.0,i,12.97895,0.18192776,0
53088.0,z,10.521112,0.17504248,0
53088.0,Y,10.074699,0.17376265,0
53090.0,u,4.581314,0.15716256,0
53090.0,g,1.2291706,0.14610931,0
53090.0,r,6.163165599999999,0.162117,0
53090.0,i,12.654233,0.18103312,0
53090.0,z,9.91709,0.17330854,0
53090.0,Y,9.192759,0.17120607,0
53092.0,u,4.2317357000000015,0.15604645,0
53092.0,g,1.1825523,0.14594969,0
53092.0,r,6.497824700000002,0.16314589999999998,0
53092.0,i,12.484442,0.18056357,0
53092.0,z,9.7654,0.17287037,0
53092.0,Y,8.751837,0.1699135,0
53094.0,u,4.4592776,0.15677384,0
53094.0,g,1.1711352,0.14591056,0
53094.0,r,6.1542783,0.1620896,0
53094.0,i,11.800774,0.17866038,0
53094.0,z,9.282073,0.17146671,0
53094.0,Y,8.239189999999999,0.16839819,0
53096.0,u,3.7277844,0.15442327,0
53096.0,g,1.1283351,0.14576383,0
53096.0,r,6.2886753,0.16250364,0
53096.0,i,11.225526,0.17704317,0
53096.0,z,9.133058,0.17103162,0
53096.0,Y,8.366748,0.16877650000000002,0
53098.0,u,3.8662498,0.15487094,0
53098.0,g,1.360336,0.14655748,0
53098.0,r,5.4801993,0.15999675,0
53098.0,i,11.21037,0.17700037,0
53098.0,z,8.60016,0.16946657,0
53098.0,Y,7.4775043,0.16612123,0
53100.0,u,3.9816248,0.15524298,0
53100.0,g,1.0015943,0.14532843,0
53100.0,r,5.744911,0.16082186,0
53100.0,i,10.385665,0.17465517,0
53100.0,z,8.072407,0.16790225,0
53100.0,Y,7.1822149999999985,0.16523007,0
53102.0,u,3.5960867,0.15399624,0
53102.0,g,1.1212263,0.14573944,0
53102.0,r,5.357441400000001,0.15961266,0
53102.0,i,10.126338,0.17391118,0
53102.0,z,7.784267,0.16704199,0
53102.0,Y,7.093278,0.16496071,0
53104.0,u,3.5285776,0.1537769,0
53104.0,g,1.0872912,0.14562297,0
53104.0,r,5.1265364,0.15888768,0
53104.0,i,9.7179785,0.17273314,0
53104.0,z,7.5411754,0.16631275,0
53104.0,Y,6.711672,0.16379997,0
53106.0,u,3.3148440000000003,0.15308039,0
53106.0,g,0.9358016,0.1451019,0
53106.0,r,5.0547667,0.15866166,0
53106.0,i,9.516078,0.17214772,0
53106.0,z,6.905392,0.16439024,0
53106.0,Y,6.2653737000000005,0.16243193,0
53108.0,u,3.3015127,0.15303683,0
53108.0,g,1.1411258999999998,0.1458077,0
53108.0,r,4.9830685,0.15843557,0
53108.0,i,8.865739999999997,0.17024836,0
53108.0,z,7.25175,0.16544035,0
53108.0,Y,6.326569,0.16262019,0
53110.0,u,3.056508,0.15223426,0
53110.0,g,0.78671044,0.14458723,0
53110.0,r,4.6837153,0.15748802,0
53110.0,i,8.641796000000001,0.16958937,0
53110.0,z,6.5256205000000005,0.16323106,0
53110.0,Y,5.982122,0.16155767,0
53112.0,u,2.800319,0.15139049999999998,0
53112.0,g,0.99381405,0.14530167,0
53112.0,r,4.6452355,0.1573658,0
53112.0,i,8.609873,0.16949522,0
53112.0,z,6.6116796,0.16349447,0
53112.0,Y,5.647161,0.16051766,0
53114.0,u,2.7691765,0.1512876,0
53114.0,g,0.6338931999999999,0.14405781,0
53114.0,r,4.7845335,0.15780777,0
53114.0,i,8.131191000000001,0.16807722,0
53114.0,z,6.2181706,0.16228656,0
53114.0,Y,5.397448000000002,0.15973793,0
53116.0,u,2.816246,0.15144306,0
53116.0,g,0.8364485,0.14475913,0
53116.0,r,4.275364,0.1561862,0
53116.0,i,7.7224917,0.16685697,0
53116.0,z,5.9157066,0.161352,0
53116.0,Y,4.92292,0.15824564,0
53118.0,u,2.6165829,0.15078244,0
53118.0,g,0.8373373,0.1447622,0
53118.0,r,4.4300365,0.15668055,0
53118.0,i,8.008877,0.16771296,0
53118.0,z,5.675543299999998,0.16060604,0
53118.0,Y,4.818996,0.15791693,0
53120.0,u,2.739307,0.15118884,0
53120.0,g,0.8075419,0.14465925,0
53120.0,r,3.9505873,0.155143,0
53120.0,i,7.540023,0.1663093,0
53120.0,z,5.3261843,0.15951471,0
53120.0,Y,4.866395,0.15806693,0
53122.0,u,2.7937107000000005,0.15136865,0
53122.0,g,0.61862165,0.14400479,0
53122.0,r,4.1994166,0.15594286,0
53122.0,i,6.7412033,0.1638901,0
53122.0,z,5.5403934,0.16018476,0
53122.0,Y,4.4692397,0.15680560000000002,0
53124.0,u,2.3751113,0.14997956,0
53124.0,g,0.6708421999999999,0.14418599,0
53124.0,r,3.8955133,0.15496539,0
53124.0,i,6.883826299999999,0.16432463,0
53124.0,z,5.0985365,0.15879954,0
53124.0,Y,4.260772,0.15613946,0
53126.0,u,2.1638610000000003,0.14927363,0
53126.0,g,1.073106,0.14557427,0
53126.0,r,3.5840738,0.15395725,0
53126.0,i,6.643232000000001,0.16359092,0
53126.0,z,4.8000193,0.15785682,0
53126.0,Y,3.8933733,0.15495849,0
53128.0,u,2.3974688,0.15005408,0
53128.0,g,0.59161633,0.14391099,0
53128.0,r,3.782949,0.15460178,0
53128.0,i,6.586373,0.16341706,0
53128.0,z,4.57385,0.15713882,0
53128.0,Y,4.161649,0.15582171,0
53130.0,u,2.4489238,0.15022545,0
53130.0,g,0.7042546,0.14430182,0
53130.0,r,3.8439863,0.15479906,0
53130.0,i,6.388253,0.16280974,0
53130.0,z,4.2338486,0.15605322,0
53130.0,Y,3.7092297,0.15436317,0
53132.0,u,2.2266128,0.14948370000000002,0
53132.0,g,0.7359254,0.14441152,0
53132.0,r,3.5895495000000004,0.15397502,0
53132.0,i,5.729406,0.16077365,0
53132.0,z,4.042879,0.15544014,0
53132.0,Y,3.7179186,0.15439132,0
53134.0,u,2.3189936,0.14979237,0
53134.0,g,0.66603106,0.14416932,0
53134.0,r,3.5767276,0.15393338,0
53134.0,i,5.74979,0.16083702,0
53134.0,z,4.2152977,0.15599377,0
53134.0,Y,3.5298634,0.15378109,0
53136.0,u,2.032937,0.14883445,0
53136.0,g,0.65923816,0.14414576,0
53136.0,r,3.4363053,0.15347660000000002,0
53136.0,i,5.271888,0.15934442,0
53136.0,z,3.9271312000000007,0.15506737,0
53136.0,Y,3.255679,0.152887,0
53138.0,u,2.2218385,0.1494677,0
53138.0,g,0.6456392,0.14409856,0
53138.0,r,3.6239936,0.15408684,0
53138.0,i,5.2222333,0.15918854,0
53138.0,z,3.748003,0.15448871,0
53138.0,Y,3.139871,0.1525078,0
53140.0,u,1.7275751,0.14780505,0
53140.0,g,0.5537829000000001,0.1437795,0
53140.0,r,3.4865048,0.15364005,0
53140.0,i,5.0464616,0.1586355,0
53140.0,z,3.6347325,0.15412167,0
53140.0,Y,2.8843834,0.15166788,0
53142.0,u,1.8433677,0.14819625,0
53142.0,g,0.6407109999999999,0.14408147,0
53142.0,r,3.3572376000000004,0.15321878,0
53142.0,i,4.937602,0.15829201,0
53142.0,z,3.5393405,0.1538119,0
53142.0,Y,3.0711231,0.15228224,0
53144.0,u,1.8362156000000005,0.14817213,0
53144.0,g,0.39415088,0.14322329,0
53144.0,r,3.3037910000000004,0.15304428,0
53144.0,i,4.696723,0.15752931,0
53144.0,z,3.0682454,0.15227279,0
53144.0,Y,3.0195990000000004,0.15211298,0
53146.0,u,1.539053,0.14716594,0
53146.0,g,0.4889258,0.14355378,0
53146.0,r,3.0493212000000005,0.15221065,0
53146.0,i,4.673191,0.1574546,0
53146.0,z,3.194216,0.15268587,0
53146.0,Y,2.8241110000000003,0.15146904,0
53148.0,u,1.8741046,0.14829992,0
53148.0,g,0.5106677,0.14362948,0
53148.0,r,3.3717038999999995,0.153266,0
53148.0,i,4.571046400000001,0.1571299,0
53148.0,z,3.1464496,0.15252937,0
53148.0,Y,2.6185400000000003,0.15078892,0
53150.0,u,1.7574365,0.14790604,0
53150.0,g,0.53637004,0.14371891,0
53150.0,r,2.7074728,0.15108353,0
53150.0,i,4.562241,0.15710188,0
53150.0,z,3.0308194,0.15214986,0
53150.0,Y,2.7697144,0.15128937,0
53152.0,u,1.7529245999999998,0.14789078,0
53152.0,g,0.6614049,0.14415325,0
53152.0,r,2.7657347000000003,0.15127622,0
53152.0,i,4.264556,0.15615158,0
53152.0,z,2.9444547,0.15186577,0
53152.0,Y,2.177265,0.14931853,0
53154.0,u,1.5383997,0.14716372,0
53154.0,g,0.38139525,0.14317876,0
53154.0,r,2.8191702000000003,0.15145274,0
53154.0,i,3.9769416,0.1552279,0
53154.0,z,2.567708,0.15062027,0
53154.0,Y,2.383984,0.15000914,0
53156.0,u,1.3815227,0.14662975,0
53156.0,g,0.40206695,0.14325091,0
53156.0,r,2.695903,0.15104523,0
53156.0,i,3.854889,0.15483426,0
53156.0,z,2.775268,0.15130772,0
53156.0,Y,2.299955,0.14972879999999994,0
53158.0,u,1.3932471000000002,0.14666973,0
53158.0,g,0.14886509,0.14236441,0
53158.0,r,2.701226,0.15106285,0
53158.0,i,3.6291206,0.15410347,0
53158.0,z,2.5434527,0.15053974,0
53158.0,Y,2.5043437,0.15040979,0
53160.0,u,1.5323856000000002,0.14714327,0
53160.0,g,0.39312235,0.1432197,0
53160.0,r,2.4216166,0.15013452,0
53160.0,i,3.7989807,0.15465361,0
53160.0,z,2.3895884,0.15002781,0
53160.0,Y,2.1237726,0.14913929999999995,0
53162.0,u,1.2750841,0.14626634,0
53162.0,g,0.50003,0.14359243,0
53162.0,r,2.4487486,0.15022485,0
53162.0,i,3.560398,0.15388034,0
53162.0,z,2.4027715,0.15007174,0
53162.0,Y,2.0692282,0.14895633,0
53164.0,u,1.2832597,0.1462943,0
53164.0,g,0.48014757,0.14352319,0
53164.0,r,2.6817632,0.15099841,0
53164.0,i,3.6149478,0.15405747,0
53164.0,z,2.3639705,0.14994243,0
53164.0,Y,1.8839624,0.14833315,0
53166.0,u,1.0726423,0.14557266,0
53166.0,g,0.21780981,0.14260633,0
53166.0,r,2.4427204,0.15020479999999994,0
53166.0,i,3.5113852,0.15372099,0
53166.0,z,2.118344,0.1491211,0
53166.0,Y,1.9835156000000005,0.14866833,0
53168.0,u,1.2789598,0.14627959,0
53168.0,g,0.4809767,0.14352608,0
53168.0,r,2.4536424,0.15024115,0
53168.0,i,3.2845266000000004,0.15298133,0
53168.0,z,2.2695534,0.14962724,0
53168.0,Y,2.0484188000000003,0.14888646,0
53170.0,u,1.2199912,0.1460779,0
53170.0,g,0.49999082,0.14359229999999998,0
53170.0,r,2.2807374,0.14966461,0
53170.0,i,3.1872215,0.15266296,0
53170.0,z,1.9310448,0.14849176,0
53170.0,Y,1.7981324,0.14804354,0
53172.0,u,1.2965043,0.14633955,0
53172.0,g,0.15930371,0.14240107,0
53172.0,r,2.1069843999999995,0.149083,0
53172.0,i,3.0290022,0.1521439,0
53172.0,z,2.145801,0.14921314,0
53172.0,Y,1.6880368,0.14767125,0
53174.0,u,0.94536966,0.14513487,0
53174.0,g,0.52039725,0.14366335,0
53174.0,r,2.2439373,0.14954163,0
53174.0,i,3.0461624,0.15220027,0
53174.0,z,2.005387,0.14874189,0
53174.0,Y,1.6088392,0.14740285,0
53176.0,u,0.96133393,0.14518985,0
53176.0,g,0.22937897,0.1426469,0
53176.0,r,2.373777,0.1499751,0
53176.0,i,3.150968,0.15254419,0
53176.0,z,1.7296755,0.14781216,0
53176.0,Y,1.5366353,0.14715771,0
53178.0,u,1.1864488000000002,0.14596304,0
53178.0,g,0.33487514,0.1430162,0
53178.0,r,2.133091,0.14917055,0
53178.0,i,2.9019213,0.15172568,0
53178.0,z,1.7421881999999995,0.14785448,0
53178.0,Y,1.5476614,0.14719518,0
53180.0,u,0.9737772,0.14523269,0
53180.0,g,0.3808666,0.14317691,0
53180.0,r,2.0931687,0.14903666,0
53180.0,i,2.8390503,0.15151834,0
53180.0,z,1.8367174,0.14817381,0
53180.0,Y,1.3797613000000002,0.14662373,0
53182.0,u,1.1142434,0.14571549,0
53182.0,g,0.33947596,0.14303228,0
53182.0,r,2.0371175,0.14884849,0
53182.0,i,2.6317549,0.15083273,0
53182.0,z,1.661186,0.14758031,0
53182.0,Y,1.5488433,0.14719918,0
53184.0,u,1.2062547,0.14603087,0
53184.0,g,-0.01330305,0.14184059999999998,0
53184.0,r,1.7945043,0.14803129999999998,0
53184.0,i,2.6466768,0.15088218,0
53184.0,z,1.8564056,0.14824024,0
53184.0,Y,1.5771614,0.14729536,0
53186.0,u,0.9413309,0.14512096,0
53186.0,g,0.47952956,0.14352104,0
53186.0,r,1.821971,0.14812404,0
53186.0,i,2.21006,0.14942831,0
53186.0,z,1.4926581,0.14700823,0
53186.0,Y,1.434813,0.14681135,0
53188.0,u,0.9993075,0.14532056,0
53188.0,g,0.2634784,0.14276637,0
53188.0,r,1.844898,0.14820139999999998,0
53188.0,i,2.2838974,0.14967518,0
53188.0,z,1.3711756000000002,0.14659445,0
53188.0,Y,1.3622611999999998,0.14656405,0
53190.0,u,0.5843271,0.14388567,0
53190.0,g,0.22703137,0.14263867,0
53190.0,r,1.5695167,0.1472694,0
53190.0,i,2.1537104,0.14923964,0
53190.0,z,1.5586567,0.14723253,0
53190.0,Y,1.1197912,0.14573453,0
53192.0,u,0.9093466,0.14501071,0
53192.0,g,-0.0016875026,0.14184059999999998,0
53192.0,r,1.9248768,0.148471,0
53192.0,i,2.1383271,0.14918810000000002,0
53192.0,z,1.1428043,0.14581347,0
53192.0,Y,1.1371795,0.14579415,0
53194.0,u,0.8627707,0.14485002,0
53194.0,g,0.14772001,0.14236039,0
53194.0,r,1.7220701,0.14778644,0
53194.0,i,2.4487689,0.15022492,0
53194.0,z,1.6354891000000005,0.14749321,0
53194.0,Y,1.1570059,0.14586215,0
53196.0,u,0.8037928000000001,0.1446463,0
53196.0,g,0.35300854,0.1430796,0
53196.0,r,1.8356303,0.14817013,0
53196.0,i,2.2925024,0.14970392,0
53196.0,z,1.3645043,0.1465717,0
53196.0,Y,1.0175068,0.14538316,0
53198.0,u,0.736604,0.14441386,0
53198.0,g,0.5594555,0.14379922,0
53198.0,r,1.3980865,0.14668621,0
53198.0,i,2.2958298,0.14971502,0
53198.0,z,1.3602197,0.14655708,0
53198.0,Y,1.0791668,0.14559507,0
53200.0,u,0.8262166999999999,0.14472379,0
53200.0,g,0.26857635,0.14278422,0
53200.0,r,1.639244,0.14750595,0
53200.0,i,1.9168653,0.14844401,0
53200.0,z,1.0594182,0.14552724,0
53200.0,Y,0.9771226,0.14524421,0
53202.0,u,0.68324995,0.14422902,0
53202.0,g,0.45410076,0.14343242,0
53202.0,r,1.5330149,0.14714542,0
53202.0,i,2.0219011,0.14879738,0
53202.0,z,1.0429771,0.14547074,0
53202.0,Y,1.1399832,0.14580379999999998,0
53204.0,u,0.71454126,0.14433745,0
53204.0,g,0.3584064,0.14309844,0
53204.0,r,1.4621084,0.14690427,0
53204.0,i,2.0756655,0.14897794,0
53204.0,z,1.0503702,0.14549616,0
53204.0,Y,1.0898622,0.1456318,0
53206.0,u,0.68017906,0.14421837,0
53206.0,g,0.19495465,0.14252618,0
53206.0,r,1.3460371000000002,0.14650870000000002,0
53206.0,i,1.8233463,0.14812867,0
53206.0,z,1.404669,0.14670865,0
53206.0,Y,0.9788654,0.14525022,0
53208.0,u,0.6753520000000001,0.14420164,0
53208.0,g,0.4467332000000001,0.14340673,0
53208.0,r,1.1928792,0.14598507,0
53208.0,i,1.7043442,0.14772646,0
53208.0,z,1.06335,0.14554074,0
53208.0,Y,0.87887985,0.14490563,0
53210.0,u,0.7098413,0.14432117,0
53210.0,g,0.21665718,0.1426023,0
53210.0,r,1.6558251,0.14756213,0
53210.0,i,1.6893303,0.14767563,0
53210.0,z,0.9926057,0.1452975,0
53210.0,Y,0.9138255,0.14502615,0
53212.0,u,0.7950301,0.14461601,0
53212.0,g,0.100717396,0.14219521,0
53212.0,r,1.3624252,0.1465646,0
53212.0,i,1.9446542,0.14853758,0
53212.0,z,1.0437971,0.14547355,0
53212.0,Y,0.93215746,0.14508934,0
53214.0,u,0.72827375,0.14438501,0
53214.0,g,0.06718144,0.14207724,0
53214.0,r,1.4178655,0.14675361,0
53214.0,i,1.6722699,0.14761785,0
53214.0,z,0.9408917,0.14511943,0
53214.0,Y,1.1013509,0.14567123,0
53216.0,u,0.63359207,0.14405677,0
53216.0,g,0.22701766,0.14263862,0
53216.0,r,1.1530334999999998,0.14584853,0
53216.0,i,1.6205648,0.14744261,0
53216.0,z,0.9822968,0.14526202,0
53216.0,Y,0.79542214,0.14461735,0
53218.0,u,0.7936376,0.1446112,0
53218.0,g,0.053864323,0.14203036,0
53218.0,r,1.31179,0.14639176,0
53218.0,i,1.5424701,0.14717755,0
53218.0,z,1.1305487,0.14577143,0
53218.0,Y,1.0226785,0.14540096,0
