mjd,band,flux,fluxerr,detected_bool
53062.0,g,-0.00013092846000000002,0.14184059999999998,0
53062.0,r,-0.09759008,0.14184059999999998,0
53062.0,i,0.14540544,0.14235225,0
53062.0,z,-0.10254847,0.14184059999999998,0
53062.0,Y,0.026484298,0.14193395,0
53064.0,u,-0.15054414,0.14184059999999998,0
53064.0,g,-0.11011715,0.14184059999999998,0
53064.0,r,-0.007691534200000002,0.14184059999999998,0
53064.0,i,-0.187714,0.14184059999999998,0
53064.0,z,0.27288702,0.14279932,0
53064.0,Y,-0.012653415,0.14184059999999998,0
53066.0,u,-0.14189506,0.14184059999999998,0
53066.0,g,0.15633135,0.14239062,0
53066.0,r,0.22241619,0.1426225,0
53066.0,i,0.0145381605,0.14189185,0
53066.0,z,-0.07319442,0.14184059999999998,0
53066.0,Y,-0.07298432,0.14184059999999998,0
53068.0,u,1.2703618e-05,0.14184065,0
53068.0,g,0.12353553,0.14227542,0
53068.0,r,0.10736552,0.14221857,0
53068.0,i,0.17444752,0.14245422,0
53068.0,z,-0.22502671,0.14184059999999998,0
53068.0,Y,-0.08393551,0.14184059999999998,0
53070.0,u,0.21589585,0.14259964,0
53070.0,g,-0.023215428,0.14184059999999998,0
53070.0,r,0.18824087,0.14250264,0
53070.0,i,0.097716324,0.14218464,0
53070.0,z,0.11472112,0.14224444,0
53070.0,Y,0.21945542,0.14261210000000002,0
53072.0,u,-0.15190755,0.14184059999999998,0
53072.0,g,0.015188898,0.14189415,0
53072.0,r,0.20051216,0.14254569,0
53072.0,i,0.23247309,0.14265774,0
53072.0,z,-0.013097884,0.14184059999999998,0
53072.0,Y,0.1533469,0.14238015,0
53074.0,u,-0.041785274,0.14184059999999998,0
53074.0,g,-0.21960224,0.14184059999999998,0
53074.0,r,0.13021746,0.1422989,0
53074.0,i,-0.22565538,0.14184059999999998,0
53074.0,z,0.18457274,0.14248976,0
53074.0,Y,0.10227203,0.14220066,0
53076.0,u,-0.053468257000000005,0.14184059999999998,0
53076.0,g,0.21911868,0.14261094,0
53076.0,r,-0.30232418,0.14184059999999998,0
53076.0,i,0.110150605,0.14222838,0
53076.0,z,-0.033133607,0.14184059999999998,0
53076.0,Y,-0.06063357,0.14184059999999998,0
53078.0,u,-0.010604763,0.14184059999999998,0
53078.0,g,-0.12889488,0.14184059999999998,0
53078.0,r,0.06918237,0.14208427,0
53078.0,i,-0.046466015,0.14184059999999998,0
53078.0,z,-0.07089312,0.14184059999999998,0
53078.0,Y,-0.033409033,0.14184059999999998,0
53080.0,u,0.16289856,0.14241368,0
53080.0,g,-0.15482289,0.14184059999999998,0
53080.0,r,0.20722033,0.14256921,0
53080.0,i,0.06457051,0.14206806,0
53080.0,z,0.12136556,0.1422678,0
53080.0,Y,0.03946028,0.14197965,0
53082.0,u,0.21703513,0.14260362,0
53082.0,g,-0.029277751,0.14184059999999998,0
53082.0,r,-0.17067516,0.14184059999999998,0
53082.0,i,0.2854126,0.14284317,0
53082.0,z,0.25592893,0.14273992,0
53082.0,Y,0.24364632,0.14269690000000002,0
53084.0,u,-0.0014546720000000002,0.14184059999999998,0
53084.0,g,-0.13388993,0.14184059999999998,0
53084.0,r,-0.086291395,0.14184059999999998,0
53084.0,i,-0.11020251,0.14184059999999998,0
53084.0,z,0.031085344,0.14195015,0
53084.0,Y,-0.06638091,0.14184059999999998,0
53086.0,u,-0.19381636,0.14184059999999998,0
53086.0,g,-0.11105999,0.14184059999999998,0
53086.0,r,0.067929536,0.14207986,0
53086.0,i,-0.056996938,0.14184059999999998,0
53086.0,z,-0.007794461,0.14184059999999998,0
53086.0,Y,0.23263456,0.14265831,0
53088.0,u,0.014745522,0.14189258,0
53088.0,g,0.1339729,0.1423121,0
53088.0,r,-0.03977151,0.14184059999999998,0
53088.0,i,0.19100164,0.14251229999999998,0
53088.0,z,0.18334326,0.14248544,0
53088.0,Y,0.042422824000000005,0.14199008,0
53090.0,u,0.09499522,0.14217508,0
53090.0,g,0.00975244,0.14187498,0
53090.0,r,-0.29137477,0.14184059999999998,0
53090.0,i,-0.079420045,0.14184059999999998,0
53090.0,z,0.27094248,0.14279251,0
53090.0,Y,-0.0038156835,0.14184059999999998,0
53092.0,u,-0.21734704,0.14184059999999998,0
53092.0,g,0.06492724,0.14206931,0
53092.0,r,0.04644805,0.14200425,0
53092.0,i,0.006527949,0.14186361,0
53092.0,z,-0.14282775,0.14184059999999998,0
53092.0,Y,-0.23655072,0.14184059999999998,0
53094.0,u,-0.045614745,0.14184059999999998,0
53094.0,g,-0.11387227,0.14184059999999998,0
53094.0,r,-0.3631709,0.14184059999999998,0
53094.0,i,-0.14727683,0.14184059999999998,0
53094.0,z,0.16428235,0.14241855,0
53094.0,Y,-0.011013368,0.14184059999999998,0
53096.0,u,-0.18913974,0.14184059999999998,0
53096.0,g,0.08940465,0.14215542,0
53096.0,r,0.033958096,0.14196026,0
53096.0,i,-0.13592010000000002,0.14184059999999998,0
53096.0,z,0.058611635,0.14204708,0
53096.0,Y,-0.0042743767,0.14184059999999998,0
53098.0,u,-0.09649331,0.14184059999999998,0
53098.0,g,-0.0718432,0.14184059999999998,0
53098.0,r,-0.1215989,0.14184059999999998,0
53098.0,i,0.0751875,0.1421054,0
53098.0,z,-0.09448316,0.14184059999999998,0
53098.0,Y,0.021426981,0.14191613,0
53100.0,u,0.07019901,0.14208786,0
53100.0,g,-0.04447501,0.14184059999999998,0
53100.0,r,-0.07318211,0.14184059999999998,0
53100.0,i,0.16935487,0.14243636,0
53100.0,z,0.121439874,0.14226805,0
53100.0,Y,0.07666877,0.14211063,0
53102.0,u,0.017920013999999998,0.14190376,0
53102.0,g,0.12165664,0.1422688,0
53102.0,r,-0.018552907,0.14184059999999998,0
53102.0,i,-0.029473623,0.14184059999999998,0
53102.0,z,-0.14432720000000002,0.14184059999999998,0
53102.0,Y,-0.117106415,0.14184059999999998,0
53104.0,u,0.2895693,0.14285773,0
53104.0,g,0.21898843,0.14261048,0
53104.0,r,0.87744457,0.14490066,0
53104.0,i,0.9511671,0.14515483,0
53104.0,z,0.67102665,0.14418663,0
53104.0,Y,0.57504594,0.14385341,0
53106.0,u,1.050293,0.14549588,0
53106.0,g,-0.05512662,0.14184059999999998,0
53106.0,r,2.6792328,0.15099004,0
53106.0,i,3.5726044000000003,0.15392,0
53106.0,z,3.1626380000000003,0.15258242,0
53106.0,Y,1.9831563,0.14866713,0
53108.0,u,2.1317933,0.1491662,0
53108.0,g,2.0091586,0.14875457,0
53108.0,r,8.414597500000001,0.16891819,0
53108.0,i,9.369401,0.17172118,0
53108.0,z,8.703215,0.16977036,0
53108.0,Y,6.2627697,0.16242392,0
53110.0,u,3.8679729,0.15487652,0
53110.0,g,10.789413,0.17580721,0
53110.0,r,21.163618,0.20318066,0
53110.0,i,20.84132,0.20238598,0
53110.0,z,18.890247,0.19750698,0
53110.0,Y,15.808501,0.18954487,0
53112.0,u,5.67593,0.16060725,0
53112.0,g,24.107752,0.210301,0
53112.0,r,39.63539,0.24444662,0
53112.0,i,35.674675,0.23620634,0
53112.0,z,32.451159999999994,0.2292813,0
53112.0,Y,28.981493,0.22158577,0
53114.0,u,8.071158,0.16789854,0
53114.0,g,41.606358,0.2484454,0
53114.0,r,60.60096400000001,0.28411220000000004,0
53114.0,i,53.448982,0.27123374,0
53114.0,z,48.99902,0.2629026,0
53114.0,Y,43.829037,0.25287902,0
53116.0,u,11.123019,0.17675343,0
53116.0,g,60.11299,0.28325212,0
53116.0,r,83.54934,0.32197532,0
53116.0,i,72.25786,0.3039352,0
53116.0,z,66.32209,0.29400828,0
53116.0,Y,58.39603,0.28020490000000003,0
53118.0,u,14.983162,0.18735507,0
53118.0,g,82.59576,0.32049105,0
53118.0,r,109.44961,0.35995609999999995,0
53118.0,i,91.40258,0.33394808,0
53118.0,z,84.21844499999997,0.3230127,0
53118.0,Y,72.261116,0.3039406,0
53120.0,u,18.933996,0.19761771,0
53120.0,g,104.8317,0.35348335,0
53120.0,r,133.95082,0.392517,0
53120.0,i,112.08365,0.3635965,0
53120.0,z,103.15346,0.35110143,0
53120.0,Y,84.97671,0.32418433,0
53122.0,u,20.858187,0.20242763,0
53122.0,g,122.00495,0.37699297,0
53122.0,r,155.76079,0.41937995,0
53122.0,i,131.29514,0.3891194000000001,0
53122.0,z,119.292076,0.3733776,0
53122.0,Y,94.95661,0.3392276,0
53124.0,u,21.176823,0.20321316,0
53124.0,g,130.86006,0.38855994,0
53124.0,r,170.74796,0.43688294,0
53124.0,i,144.44446000000005,0.4056639,0
53124.0,z,130.68454,0.388334,0
53124.0,Y,99.16563,0.34537575,0
53126.0,u,18.970427,0.19770986,0
53126.0,g,133.93562,0.39249763,0
53126.0,r,182.68184,0.45033386,0
53126.0,i,155.18599,0.41869408,0
53126.0,z,138.54883,0.398331,0
53126.0,Y,98.55229,0.34448662,0
53128.0,u,16.862307,0.19230463,0
53128.0,g,130.45141999999998,0.38803372,0
53128.0,r,187.95248,0.4561483,0
53128.0,i,162.59912,0.4274550999999999,0
53128.0,z,143.38063,0.40435058,0
53128.0,Y,98.78934,0.34483054,0
53130.0,u,14.06838,0.18489765,0
53130.0,g,123.28926,0.3786925,0
53130.0,r,189.57645,0.4579249,0
53130.0,i,167.22382,0.43283087,0
53130.0,z,148.25603,0.41033497,0
53130.0,Y,97.31064,0.3426797,0
53132.0,u,11.140866,0.17680393,0
53132.0,g,113.40514,0.3654092,0
53132.0,r,185.20181,0.45312315,0
53132.0,i,167.29448,0.4329125,0
53132.0,z,150.30844,0.4128282999999999,0
53132.0,Y,95.939285,0.34067294,0
53134.0,u,8.488692,0.16913737,0
53134.0,g,102.999084,0.35088152,0
53134.0,r,177.30061,0.444319,0
53134.0,i,165.5852,0.4309338,0
53134.0,z,148.9963,0.41123602,0
53134.0,Y,95.2083,0.3395984,0
53136.0,u,6.4497800000000005,0.16299859,0
53136.0,g,90.86663,0.3331447,0
53136.0,r,167.0747,0.4326586,0
53136.0,i,161.25543000000005,0.4258805000000001,0
53136.0,z,145.43898000000004,0.4068879,0
53136.0,Y,92.44507,0.33550534,0
53138.0,u,4.872312,0.15808564,0
53138.0,g,80.514496,0.31722745,0
53138.0,r,154.60299999999995,0.4179973,0
53138.0,i,154.55293,0.41793743,0
53138.0,z,137.42334,0.39691573,0
53138.0,Y,88.25609,0.32920334,0
53140.0,u,4.02955,0.15539727,0
53140.0,g,70.61992,0.30122864,0
53140.0,r,143.1162,0.40402347,0
53140.0,i,144.99863,0.4063464000000001,0
53140.0,z,129.13564,0.38633457,0
53140.0,Y,80.80393000000002,0.3176833,0
53142.0,u,3.8161564,0.15470913,0
53142.0,g,61.53215400000001,0.28574625,0
53142.0,r,128.64574,0.38570002,0
53142.0,i,136.27365,0.3954648,0
53142.0,z,117.83639,0.37142316,0
53142.0,Y,72.18247,0.3038112,0
53144.0,u,4.05475,0.15547831,0
53144.0,g,53.333237,0.2710203,0
53144.0,r,115.33114,0.3680352,0
53144.0,i,126.662094,0.3831199,0
53144.0,z,108.40476,0.35850176,0
53144.0,Y,64.789314,0.29138988,0
53146.0,u,4.7196565,0.15760209,0
53146.0,g,45.539204,0.2562381,0
53146.0,r,102.70397,0.35046077,0
53146.0,i,115.57485,0.36836615,0
53146.0,z,101.210335,0.34832329999999995,0
53146.0,Y,58.635857,0.28063253,0
53148.0,u,5.6513589999999985,0.16053073,0
53148.0,g,37.722656,0.24050243,0
53148.0,r,89.64184,0.33130136,0
53148.0,i,105.5882,0.35455176,0
53148.0,z,94.024284,0.33785063,0
53148.0,Y,52.896328,0.27021304,0
53150.0,u,5.696885,0.16067247,0
53150.0,g,31.014181,0.22612594,0
53150.0,r,78.03634,0.31329712,0
53150.0,i,96.75628,0.3418699,0
53150.0,z,89.20755,0.3306453,0
53150.0,Y,49.335907,0.26354253,0
53152.0,u,5.6305857,0.16046602,0
53152.0,g,26.165081,0.2151368,0
53152.0,r,68.47261,0.297643,0
53152.0,i,88.83326,0.3300788,0
53152.0,z,85.90906,0.3256191,0
53152.0,Y,48.28413,0.26153946,0
53154.0,u,4.4131255,0.15662657,0
53154.0,g,22.455692000000006,0.20633577,0
53154.0,r,59.881786,0.28284368,0
53154.0,i,82.30685,0.32004002,0
53154.0,z,82.55032,0.32042018,0
53154.0,Y,49.21455,0.26331220000000005,0
53156.0,u,3.3905504,0.15332745,0
53156.0,g,18.881117,0.19748387,0
53156.0,r,52.69755,0.26984498,0
53156.0,i,78.01149000000002,0.3132575,0
53156.0,z,80.400925,0.3170484000000001,0
53156.0,Y,49.53427,0.26391859999999995,0
53158.0,u,2.8744080000000003,0.15163498,0
53158.0,g,16.270494,0.19075967,0
53158.0,r,45.681297,0.25651523,0
53158.0,i,72.466125,0.30427766,0
53158.0,z,77.63225600000001,0.31265157,0
53158.0,Y,50.29362,0.2653533,0
53160.0,u,3.2699194,0.15293358,0
53160.0,g,13.65171,0.18376742,0
53160.0,r,40.28201,0.24576567,0
53160.0,i,69.163765,0.2988018,0
53160.0,z,75.21306,0.30875853,0
53160.0,Y,49.526035,0.26390302,0
53162.0,u,3.3908932000000003,0.15332858,0
53162.0,g,11.784018,0.17861348,0
53162.0,r,35.09762,0.23498166,0
53162.0,i,64.83515,0.29146853,0
53162.0,z,73.09631999999998,0.30531144,0
53162.0,Y,48.83394000000001,0.26258844,0
53164.0,u,3.0887897,0.15234023,0
53164.0,g,10.51236,0.17501749,0
53164.0,r,31.255146000000003,0.22665812,0
53164.0,i,61.09376500000001,0.28497812,0
53164.0,z,70.66818,0.30130872,0
53164.0,Y,49.30695,0.26348758,0
53166.0,u,2.658134,0.15092015,0
53166.0,g,9.345522,0.17165163,0
53166.0,r,28.36158,0.22018251,0
53166.0,i,57.51446,0.27862737,0
53166.0,z,67.49710999999999,0.2959998,0
53166.0,Y,48.97125,0.26284978,0
53168.0,u,1.9480909,0.14854915,0
53168.0,g,8.516617,0.16921991,0
53168.0,r,25.825735,0.21434666,0
53168.0,i,54.262714,0.27272967,0
53168.0,z,64.35261,0.29063958,0
53168.0,Y,48.236866,0.2614491,0
53170.0,u,1.7600343,0.14791483,0
53170.0,g,7.869725999999999,0.16729759,0
53170.0,r,23.05138,0.20777425,0
53170.0,i,50.14425,0.26507172,0
53170.0,z,60.184933,0.28337905,0
53170.0,Y,46.516155,0.2581374,0
53172.0,u,1.2934091,0.14632899,0
53172.0,g,7.2765827,0.16551538,0
53172.0,r,21.233871,0.20335345,0
53172.0,i,46.887863,0.2588564,0
53172.0,z,55.69944,0.27535105,0
53172.0,Y,44.251225,0.25371242,0
53174.0,u,1.2204986999999998,0.14607963,0
53174.0,g,7.010852000000001,0.16471070000000002,0
53174.0,r,19.367025,0.1987103,0
53174.0,i,42.7685,0.25077334,0
53174.0,z,51.212276,0.2670787,0
53174.0,Y,40.512733,0.24623464,0
53176.0,u,0.9764835,0.14524202,0
53176.0,g,6.6633224,0.16365232,0
53176.0,r,17.479214000000002,0.19390196,0
53176.0,i,39.62529,0.24442597,0
53176.0,z,46.71401,0.25852033,0
53176.0,Y,36.856937,0.23869583,0
53178.0,u,0.6226408,0.14401875,0
53178.0,g,6.441423,0.16297294,0
53178.0,r,16.617294,0.19166651,0
53178.0,i,36.34045,0.23761147,0
53178.0,z,43.559013,0.25234455,0
53178.0,Y,34.374621999999995,0.23343816,0
53180.0,u,0.38695922,0.14319818,0
53180.0,g,6.264296,0.16242862,0
53180.0,r,15.2063675,0.18794979,0
53180.0,i,33.982914,0.23259768,0
53180.0,z,40.73103,0.2466775,0
53180.0,Y,31.845352,0.22795637,0
53182.0,u,0.22136423,0.1426188,0
53182.0,g,5.9993434,0.16161096,0
53182.0,r,14.723071,0.18665966,0
53182.0,i,32.31357,0.22898106,0
53182.0,z,37.184757,0.23938154,0
53182.0,Y,28.707014,0.22096555,0
53184.0,u,0.021897834,0.14191778,0
53184.0,g,5.7873445,0.16095373,0
53184.0,r,13.977466,0.18465163,0
53184.0,i,29.661898,0.2231158,0
53184.0,z,34.785121999999994,0.23431577,0
53184.0,Y,26.299187,0.21544825,0
53186.0,u,-0.25499052,0.14184059999999998,0
53186.0,g,5.234977,0.15922856,0
53186.0,r,13.6555,0.18377773,0
53186.0,i,28.081715000000006,0.21954606,0
53186.0,z,33.47383,0.23150073,0
53186.0,Y,24.394373,0.21098135,0
53188.0,u,0.07916925,0.14211942,0
53188.0,g,5.1182303,0.15886155,0
53188.0,r,12.9093895,0.18173648,0
53188.0,i,25.9673,0.21467663,0
53188.0,z,30.991573,0.22607595,0
53188.0,Y,22.463902,0.20635566,0
53190.0,u,0.12938412,0.14229597,0
53190.0,g,4.4663634000000005,0.15679643,0
53190.0,r,12.76056,0.18132655,0
53190.0,i,25.18676,0.21285094,0
53190.0,z,29.44887,0.22263788,0
53190.0,Y,20.866022,0.20244698,0
53192.0,u,-0.10254847,0.14184059999999998,0
53192.0,g,4.4013247,0.1565889,0
53192.0,r,12.034886,0.17931437,0
53192.0,i,23.946672,0.20991768,0
53192.0,z,28.18025,0.21977036,0
53192.0,Y,18.92323,0.19759046,0
53194.0,u,0.27288702,0.14279932,0
53194.0,g,4.1390257,0.15574911,0
53194.0,r,11.726846,0.17845337,0
53194.0,i,23.42043,0.20866047,0
53194.0,z,27.315008,0.21779296,0
53194.0,Y,18.14739,0.19561735,0
53196.0,u,-0.07319442,0.14184059999999998,0
53196.0,g,3.9359415,0.15509579,0
53196.0,r,11.627894,0.1781759,0
53196.0,i,22.52252,0.20649765,0
53196.0,z,26.023882,0.21480837,0
53196.0,Y,17.540073,0.19405884,0
53198.0,u,-0.22502671,0.14184059999999998,0
53198.0,g,3.792046,0.15463120000000002,0
53198.0,r,11.626635,0.17817238,0
53198.0,i,21.49549,0.20399572,0
53198.0,z,25.079002,0.21259765,0
53198.0,Y,16.64967,0.19175096,0
53200.0,u,0.11472112,0.14224444,0
53200.0,g,3.9953454,0.15528718,0
53200.0,r,10.902646,0.17612895,0
53200.0,i,20.768822,0.20220679,0
53200.0,z,24.077137,0.21022819,0
53200.0,Y,16.082685,0.19026677,0
53202.0,u,-0.013097884,0.14184059999999998,0
53202.0,g,3.7999804,0.15465684,0
53202.0,r,10.781658,0.17578514,0
53202.0,i,19.68646,0.19951245,0
53202.0,z,22.999249,0.20764875,0
53202.0,Y,14.764892,0.18677165,0
53204.0,u,0.18457274,0.14248976,0
53204.0,g,3.625645,0.1540922,0
53204.0,r,10.515295,0.17502587,0
53204.0,i,19.582355,0.19925138,0
53204.0,z,21.443132,0.20386735,0
53204.0,Y,14.533514000000002,0.18615122,0
53206.0,u,-0.033133607,0.14184059999999998,0
53206.0,g,3.3348706,0.15314578,0
53206.0,r,10.322223,0.17447345,0
53206.0,i,18.404715,0.19627398,0
53206.0,z,21.090588,0.20300086,0
53206.0,Y,13.68798,0.18386608,0
53208.0,u,-0.07089312,0.14184059999999998,0
53208.0,g,3.254054,0.1528817,0
53208.0,r,10.294744,0.17439467,0
53208.0,i,17.705742,0.19448523,0
53208.0,z,20.435562,0.20138104,0
53208.0,Y,13.221656,0.18259358,0
