mjd,band,flux,fluxerr,detected_bool
53130.0,Y,-0.018227313,0.14184059999999998,0
53132.0,u,-0.1384006,0.14184059999999998,0
53132.0,g,0.055296800000000014,0.1420354,0
53132.0,r,0.15467617,0.14238481,0
53132.0,i,0.1704641,0.14244024,0
53132.0,z,-0.25796529999999995,0.14184059999999998,0
53132.0,Y,0.17701477,0.14246324,0
53134.0,u,0.2868798,0.14284831,0
53134.0,g,-0.05349786,0.14184059999999998,0
53134.0,r,-0.09028648,0.14184059999999998,0
53134.0,i,-0.12961167,0.14184059999999998,0
53134.0,z,-0.22703731,0.14184059999999998,0
53134.0,Y,0.21130972,0.14258356,0
53136.0,u,0.018554347,0.14190601,0
53136.0,g,0.22064072,0.14261627,0
53136.0,r,0.054927345,0.14203410000000002,0
53136.0,i,-0.118595265,0.14184059999999998,0
53136.0,z,-0.1279095,0.14184059999999998,0
53136.0,Y,-0.06926967,0.14184059999999998,0
53138.0,u,0.014164148,0.14189054,0
53138.0,g,0.075906426,0.14210793,0
53138.0,r,-0.060735743,0.14184059999999998,0
53138.0,i,0.19680025,0.14253268,0
53138.0,z,0.019370597,0.14190887,0
53138.0,Y,0.05857785400000001,0.14204696,0
53140.0,u,-0.0010702936,0.14184059999999998,0
53140.0,g,0.1085822,0.14222285,0
53140.0,r,-0.17885497,0.14184059999999998,0
53140.0,i,0.061657637,0.14205779999999998,0
53140.0,z,-0.022886876,0.14184059999999998,0
53140.0,Y,-0.14896126,0.14184059999999998,0
53142.0,u,0.045053292,0.14199935,0
53142.0,g,-0.007520774,0.14184059999999998,0
53142.0,r,0.18115556,0.14247777,0
53142.0,i,0.13768186,0.14232512,0
53142.0,z,0.12679337,0.14228687,0
53142.0,Y,-0.024740629,0.14184059999999998,0
53144.0,u,0.08718661,0.14214762,0
53144.0,g,0.020969253,0.1419145,0
53144.0,r,-0.00019249653000000006,0.14184059999999998,0
53144.0,i,0.10361681,0.14220539999999998,0
53144.0,z,0.31724003,0.14295453,0
53144.0,Y,0.07035756,0.14208841,0
53146.0,u,-0.061692163,0.14184059999999998,0
53146.0,g,-0.19708757,0.14184059999999998,0
53146.0,r,0.0041704983,0.14185531,0
53146.0,i,-0.1213796,0.14184059999999998,0
53146.0,z,0.13172089,0.14230418,0
53146.0,Y,0.042091582,0.1419889,0
53148.0,u,20.329433,0.20111735,0
53148.0,g,19.754683,0.19968335,0
53148.0,r,16.761528,0.19204241,0
53148.0,i,13.874657,0.18437304,0
53148.0,z,12.038924,0.17932564,0
53148.0,Y,10.165389,0.1740234,0
53150.0,u,31.064940000000004,0.22623815,0
53150.0,g,31.086555,0.22628592,0
53150.0,r,27.132294,0.21737307,0
53150.0,i,22.570059,0.20661274,0
53150.0,z,19.259787,0.19844028,0
53150.0,Y,16.704844,0.19189477,0
53152.0,u,39.7463,0.24467337,0
53152.0,g,41.64862,0.24853045,0
53152.0,r,36.876984,0.2387378,0
53152.0,i,31.917034,0.22811356,0
53152.0,z,27.546793,0.21832442,0
53152.0,Y,24.317974,0.21080022,0
53154.0,u,38.61444,0.24234934,0
53154.0,g,43.392643,0.2520147,0
53154.0,r,40.893986,0.24700758,0
53154.0,i,35.661365999999994,0.23617816,0
53154.0,z,31.314795,0.22678967,0
53154.0,Y,27.946043,0.21923687,0
53156.0,u,26.392387,0.21566443,0
53156.0,g,34.53326,0.23377773,0
53156.0,r,35.81051,0.23649368,0
53156.0,i,32.939213,0.23034315,0
53156.0,z,30.364613,0.22468506,0
53156.0,Y,27.523413,0.21827087,0
53158.0,u,17.106941,0.19293964,0
53158.0,g,25.812508,0.21431582,0
53158.0,r,30.008842,0.22389194,0
53158.0,i,29.204382,0.22208813,0
53158.0,z,28.227053,0.21987681,0
53158.0,Y,26.1829,0.2151782,0
53160.0,u,9.283157,0.17146987,0
53160.0,g,17.073632999999994,0.19285329,0
53160.0,r,23.33456,0.2084546,0
53160.0,i,25.035082,0.21249433,0
53160.0,z,25.017763,0.21245359,0
53160.0,Y,24.08762,0.21025313,0
53162.0,u,5.9659553,0.16150764,0
53162.0,g,12.534609,0.18070242,0
53162.0,r,18.363487,0.19616891,0
53162.0,i,21.034674,0.20286308,0
53162.0,z,21.544184,0.20411502,0
53162.0,Y,21.654774,0.20438574,0
53164.0,u,3.005367,0.15206619,0
53164.0,g,8.398178,0.16886958,0
53164.0,r,14.270473,0.18544334,0
53164.0,i,17.162598000000006,0.19308381,0
53164.0,z,18.71844,0.19707157,0
53164.0,Y,19.436424,0.19888486,0
53166.0,u,2.0156565,0.1487764,0
53166.0,g,5.953869,0.16147022,0
53166.0,r,10.778803,0.17577702,0
53166.0,i,14.6138,0.18636674,0
53166.0,z,16.286587,0.19080184,0
53166.0,Y,17.216843,0.19322422,0
53168.0,u,1.3400202,0.14648816,0
53168.0,g,4.302088,0.15627171,0
53168.0,r,8.825712,0.17013076,0
53168.0,i,12.597353,0.18087596,0
53168.0,z,14.657189,0.18648311,0
53168.0,Y,16.116285,0.19035505,0
53170.0,u,0.70640725,0.14430928,0
53170.0,g,3.3260922,0.1531171,0
53170.0,r,7.5705395000000015,0.16640101,0
53170.0,i,11.182814,0.17692249999999998,0
53170.0,z,13.370153,0.18299976,0
53170.0,Y,15.026483,0.18747064,0
53172.0,u,0.62388754,0.14402308,0
53172.0,g,2.929566,0.15181674,0
53172.0,r,6.676512700000001,0.16369261,0
53172.0,i,10.271795,0.17432888,0
53172.0,z,13.225996,0.18260548,0
53172.0,Y,14.55106,0.18619834,0
53174.0,u,0.41921106,0.14331074,0
53174.0,g,2.395828,0.15004861,0
53174.0,r,5.78406,0.16094352,0
53174.0,i,9.838515,0.1730817,0
53174.0,z,12.460409,0.180497,0
53174.0,Y,14.270881,0.18544444,0
53176.0,u,0.32179415,0.14297046,0
53176.0,g,2.0236592,0.14880328,0
53176.0,r,5.623272,0.16044323,0
53176.0,i,9.649994,0.17253624,0
53176.0,z,12.187819500000002,0.17974031,0
53176.0,Y,14.505233,0.18607523,0
53178.0,u,0.47462592,0.14350395,0
53178.0,g,1.7315786,0.14781861,0
53178.0,r,5.167243,0.15901573,0
53178.0,i,9.303973,0.17153056,0
53178.0,z,12.396862,0.18032087,0
53178.0,Y,14.487229999999998,0.18602686,0
53180.0,u,0.19649024,0.14253157,0
53180.0,g,1.718753,0.14777520000000002,0
53180.0,r,5.10821,0.15883,0
53180.0,i,9.093715,0.17091657,0
53180.0,z,11.785035,0.17861633,0
53180.0,Y,14.491338,0.18603788,0
53182.0,u,-0.0327099,0.14184059999999998,0
53182.0,g,1.5783061,0.14729924,0
53182.0,r,4.938967,0.15829633,0
53182.0,i,8.98451,0.17059681,0
53182.0,z,12.200609,0.17977588,0
53182.0,Y,14.880354,0.1870805,0
53184.0,u,0.41793078,0.14330627,0
53184.0,g,1.502065,0.1470402,0
53184.0,r,4.713707,0.1575832,0
53184.0,i,9.091416,0.17090985,0
53184.0,z,12.140558,0.17960879,0
53184.0,Y,15.041046,0.18750948,0
53186.0,u,0.15219636,0.14237611,0
53186.0,g,1.5740047,0.14728464,0
53186.0,r,4.7848163,0.15780868,0
53186.0,i,8.984438,0.17059658,0
53186.0,z,13.178139000000002,0.18247437,0
53186.0,Y,15.565435,0.1889026,0
53188.0,u,0.21606249,0.14260022,0
53188.0,g,1.365423,0.14657483,0
53188.0,r,4.96277,0.1583715,0
53188.0,i,9.191917,0.17120361,0
53188.0,z,13.1846285,0.18249215,0
53188.0,Y,15.914467000000002,0.18982421,0
53190.0,u,0.13812418,0.14232668,0
53190.0,g,1.3516874,0.14652798,0
53190.0,r,4.7377980000000015,0.15765962,0
53190.0,i,8.933038999999997,0.17044587,0
53190.0,z,13.025675,0.18205614,0
53190.0,Y,15.905960999999998,0.18980178,0
53192.0,u,0.0077726077,0.14186801,0
53192.0,g,1.380382,0.14662586,0
53192.0,r,4.747652,0.15769087,0
53192.0,i,9.2712755,0.17143522,0
53192.0,z,12.976039,0.18191975,0
53192.0,Y,16.403986,0.19110925,0
53194.0,u,0.30837122,0.14292349999999998,0
53194.0,g,1.0656385,0.14554861,0
53194.0,r,4.294732,0.15624817,0
53194.0,i,9.014202,0.1706838,0
53194.0,z,13.041603,0.18209986,0
53194.0,Y,16.61801,0.19166838,0
53196.0,u,0.28179234,0.1428305,0
53196.0,g,1.3189038999999998,0.14641607,0
53196.0,r,4.0683273999999985,0.15552199,0
53196.0,i,9.168363,0.17113481,0
53196.0,z,13.613226999999998,0.18366268,0
53196.0,Y,16.625624,0.19168825,0
53198.0,u,0.024158472,0.14192575,0
53198.0,g,0.95010805,0.14515118,0
53198.0,r,3.9860225,0.15525714,0
53198.0,i,9.119915,0.1709932,0
53198.0,z,13.277788,0.18274723,0
53198.0,Y,17.134327,0.19301058,0
53200.0,u,0.159316,0.14240111,0
53200.0,g,0.9036032,0.14499089999999998,0
53200.0,r,3.9721885,0.15521258,0
53200.0,i,8.669723,0.16967168,0
53200.0,z,13.24149,0.18264788,0
53200.0,Y,17.023695,0.19272378,0
53202.0,u,0.03348638,0.14195861,0
53202.0,g,1.1699892,0.14590664,0
53202.0,r,4.0091066,0.15533146,0
53202.0,i,8.700892999999999,0.16976352,0
53202.0,z,13.176295,0.18246932,0
53202.0,Y,17.13375,0.1930091,0
53204.0,u,-0.093835264,0.14184059999999998,0
53204.0,g,0.97696334,0.14524367,0
53204.0,r,3.8360076,0.15477327,0
53204.0,i,8.318185,0.16863257,0
53204.0,z,13.166085999999998,0.18244134,0
53204.0,Y,17.009964,0.19268815,0
53206.0,u,0.25882697,0.14275007,0
53206.0,g,1.0025202,0.14533162,0
53206.0,r,3.87176,0.15488873,0
53206.0,i,8.321059,0.16864110000000002,0
53206.0,z,13.1295805,0.18234128,0
53206.0,Y,17.053326000000002,0.19280063,0
53208.0,u,0.069503315,0.1420854,0
53208.0,g,0.91690534,0.14503677,0
53208.0,r,3.9507167,0.1551434,0
53208.0,i,8.283433,0.1685295,0
53208.0,z,12.837564,0.18153878,0
53208.0,Y,16.747015,0.19200462,0
53210.0,u,0.06734318,0.14207779999999998,0
53210.0,g,0.640548,0.14408089999999998,0
53210.0,r,3.6224494,0.15408182,0
53210.0,i,8.08803,0.16794878,0
53210.0,z,12.855953,0.1815894,0
53210.0,Y,16.957766,0.19255266,0
53212.0,u,0.078567445,0.14211729,0
53212.0,g,0.7546944,0.14447649,0
53212.0,r,3.6217432,0.15407953,0
53212.0,i,7.8460636,0.16722687,0
53212.0,z,12.66751,0.18106979,0
53212.0,Y,16.918894,0.19245169,0
53214.0,u,0.26948097,0.1427874,0
53214.0,g,0.8077485,0.14465997,0
53214.0,r,3.3552773,0.15321238,0
53214.0,i,7.734609599999999,0.16689327,0
53214.0,z,12.555716,0.18076082,0
53214.0,Y,16.819832,0.19219415,0
53216.0,u,-0.1421878,0.14184059999999998,0
53216.0,g,0.78676564,0.14458743,0
53216.0,r,3.2501247,0.15286885,0
53216.0,i,7.744469,0.16692282,0
53216.0,z,12.275915,0.1799852,0
53216.0,Y,16.831945,0.19222566,0
53218.0,u,0.20273088,0.14255346,0
53218.0,g,0.5887969,0.1439012,0
53218.0,r,2.9405649,0.15185297,0
53218.0,i,7.346452999999999,0.16572632,0
53218.0,z,12.232066,0.17986336,0
53218.0,Y,16.909589999999998,0.19242752,0
53220.0,u,0.0802133,0.14212309,0
53220.0,g,0.2938952,0.14287287,0
53220.0,r,2.828965,0.15148506,0
53220.0,i,7.0124564,0.16471556,0
53220.0,z,11.89185,0.17891508,0
53220.0,Y,16.615038000000002,0.19166063,0
53222.0,u,0.21237856,0.14258729,0
53222.0,g,0.3283689,0.14299345,0
53222.0,r,2.9592752,0.15191457,0
53222.0,i,7.056512,0.16484924,0
53222.0,z,11.731239,0.17846568,0
53222.0,Y,16.005964000000002,0.19006504,0
53224.0,u,0.029262846,0.14194372,0
53224.0,g,0.446686,0.14340657,0
53224.0,r,2.7385695,0.1511864,0
53224.0,i,6.9183816999999985,0.16442975,0
53224.0,z,11.683578,0.17833209,0
53224.0,Y,16.327116,0.19090803,0
53226.0,u,0.064741105,0.14206865,0
53226.0,g,0.49310818,0.14356834,0
53226.0,r,2.4495661,0.15022759,0
53226.0,i,6.815634700000001,0.16411702,0
53226.0,z,11.2847595,0.17721038,0
53226.0,Y,16.27587,0.19077377,0
53228.0,u,0.30485246,0.14291121,0
53228.0,g,0.33975387,0.14303327,0
53228.0,r,2.4357288,0.15018152,0
53228.0,i,6.736110000000001,0.16387455,0
53228.0,z,11.342013,0.17737186,0
53228.0,Y,16.030829999999998,0.19013046,0
53230.0,u,-0.119607754,0.14184059999999998,0
53230.0,g,0.45393786,0.14343186,0
53230.0,r,2.2341316000000004,0.14950883,0
53230.0,i,6.281642,0.16248201,0
53230.0,z,11.223072,0.17703624,0
53230.0,Y,15.776409,0.1894602,0
53232.0,u,-0.010833448,0.14184059999999998,0
53232.0,g,0.41138434,0.14328343,0
53232.0,r,2.1787589,0.14932354,0
53232.0,i,6.3312620000000015,0.16263463,0
53232.0,z,10.7429085,0.1756749,0
53232.0,Y,15.640612,0.18910149,0
53234.0,u,0.16844381,0.14243315,0
53234.0,g,0.4200710999999999,0.14331375,0
53234.0,r,2.0441144,0.148872,0
53234.0,i,6.0733074999999985,0.16183963,0
53234.0,z,10.662256,0.17544518,0
53234.0,Y,15.599547,0.18899287,0
53236.0,u,0.076325685,0.14210941,0
53236.0,g,0.27367258,0.14280207,0
53236.0,r,2.3176036,0.14978772,0
53236.0,i,5.8349853,0.16110165,0
53236.0,z,10.374324,0.17462270000000002,0
53236.0,Y,15.243381,0.18804823,0
53238.0,u,-0.15977650000000002,0.14184059999999998,0
53238.0,g,0.37972412,0.14317292,0
53238.0,r,1.9526619,0.14856453,0
53238.0,i,5.6367536,0.16048524,0
53238.0,z,10.127985,0.17391591,0
53238.0,Y,14.83143,0.18694969,0
53240.0,u,-0.032989938,0.14184059999999998,0
53240.0,g,0.39320758,0.14322,0
53240.0,r,1.6992922,0.14770935,0
53240.0,i,5.5861077,0.16032737,0
53240.0,z,10.177081,0.174057,0
53240.0,Y,14.503211,0.18606979,0
53242.0,u,-0.16426258,0.14184059999999998,0
53242.0,g,0.29765898,0.14288603,0
53242.0,r,1.8785577,0.14831492,0
53242.0,i,5.363492,0.15963161,0
53242.0,z,9.691536,0.17265658,0
53242.0,Y,14.504739,0.18607391,0
53244.0,u,0.061746463,0.14205810000000002,0
53244.0,g,0.34517667,0.14305222,0
53244.0,r,1.4329344,0.14680494,0
53244.0,i,5.2229886,0.15919092,0
53244.0,z,9.239725,0.17134319,0
53244.0,Y,14.2268715,0.18532574,0
53246.0,u,0.015771437,0.14189619,0
53246.0,g,0.25126279999999995,0.14272359,0
53246.0,r,1.5802684,0.14730589,0
53246.0,i,5.134663,0.15891325,0
53246.0,z,9.5964985,0.17238113,0
53246.0,Y,13.979603,0.18465741,0
53248.0,u,-0.15498942,0.14184059999999998,0
53248.0,g,0.24344656,0.14269620000000002,0
53248.0,r,1.2358477,0.14613216,0
53248.0,i,4.742183,0.15767354,0
53248.0,z,9.090383,0.17090683,0
53248.0,Y,13.920681,0.1844978,0
53250.0,u,-0.033602923,0.14184059999999998,0
53250.0,g,0.105963305,0.14221366,0
53250.0,r,1.8470109,0.14820854,0
53250.0,i,4.7288313,0.15763117,0
53250.0,z,8.980827,0.17058602,0
53250.0,Y,13.510338,0.18338239,0
53252.0,u,0.1902318,0.14250961,0
53252.0,g,0.2437717,0.14269735,0
53252.0,r,1.6389034,0.14750479,0
53252.0,i,4.590865,0.15719295,0
53252.0,z,8.702094,0.16976705,0
53252.0,Y,13.344444,0.1829295,0
53254.0,u,0.06716878,0.1420772,0
53254.0,g,0.02481076,0.14192805,0
53254.0,r,1.343131,0.14649878,0
53254.0,i,4.2108,0.15597935,0
53254.0,z,8.362542,0.16876404,0
53254.0,Y,13.230515,0.18261784,0
53256.0,u,0.16386992,0.14241710000000002,0
53256.0,g,0.32302302,0.14297476,0
53256.0,r,1.1651936,0.1458902,0
53256.0,i,4.2823687,0.1562086,0
53256.0,z,8.535124,0.16927458,0
53256.0,Y,12.68854,0.18112785,0
53258.0,u,-0.15071242,0.14184059999999998,0
53258.0,g,0.1422233,0.14234108,0
53258.0,r,1.1063955,0.14568855,0
53258.0,i,4.153062,0.15579416,0
53258.0,z,8.320974,0.16864084,0
53258.0,Y,12.851252,0.18157646,0
53260.0,u,-0.25319225,0.14184059999999998,0
53260.0,g,0.32773632,0.14299124,0
53260.0,r,1.4875215,0.14699075,0
53260.0,i,3.9011707,0.15498364,0
53260.0,z,7.8355474,0.16719542,0
53260.0,Y,12.241352,0.17988916,0
53262.0,u,-0.22271225,0.14184059999999998,0
53262.0,g,0.35262418,0.14307825,0
53262.0,r,1.1580768,0.14586581,0
53262.0,i,4.07285,0.15553652,0
53262.0,z,7.8153296,0.16713496,0
53262.0,Y,12.029269,0.1792987,0
53264.0,u,-0.12399448,0.14184059999999998,0
53264.0,g,0.062044095,0.14205916,0
53264.0,r,1.1019853000000002,0.14567341,0
53264.0,i,3.78974,0.15462373,0
53264.0,z,7.4901695,0.16615935,0
53264.0,Y,12.202257,0.17978047,0
53266.0,u,0.022919487,0.14192139,0
53266.0,g,0.1818401,0.14248018,0
53266.0,r,1.0369902,0.14545016,0
53266.0,i,3.7034104,0.15434432,0
53266.0,z,7.1659408,0.16518082,0
53266.0,Y,11.806711,0.17867701,0
53268.0,u,-0.019677633,0.14184059999999998,0
53268.0,g,-0.034102295,0.14184059999999998,0
53268.0,r,1.0375108,0.14545195,0
53268.0,i,3.4600296000000004,0.15355386,0
53268.0,z,7.403532000000001,0.16589844,0
53268.0,Y,11.678998,0.17831926,0
53270.0,u,0.12969503,0.14229706,0
53270.0,g,0.082941815,0.14213268,0
53270.0,r,1.0348911,0.14544295,0
53270.0,i,3.3751197,0.15327713,0
53270.0,z,7.0112047,0.16471176,0
53270.0,Y,11.413823,0.17757416,0
53272.0,u,0.31988618,0.1429638,0
53272.0,g,0.17156328,0.1424441,0
53272.0,r,0.8403345,0.14477256,0
53272.0,i,3.0301104,0.15214752,0
53272.0,z,6.8407936000000005,0.16419365,0
53272.0,Y,10.914509,0.17616262,0
53274.0,u,0.13409914,0.14231253,0
53274.0,g,0.13670559,0.14232170000000002,0
53274.0,r,0.9145758,0.14502873,0
53274.0,i,3.1262220000000003,0.15246305,0
53274.0,z,6.6870375,0.16372477,0
53274.0,Y,10.892288,0.17609954,0
53276.0,u,0.24999739,0.14271915,0
53276.0,g,0.06477484,0.14206877,0
53276.0,r,0.8311683000000001,0.14474091,0
53276.0,i,3.0360715,0.15216711,0
53276.0,z,6.7427883,0.16389492,0
53276.0,Y,10.793825,0.17581975,0
53278.0,u,0.11786995,0.14225551,0
53278.0,g,0.109418176,0.1422258,0
53278.0,r,0.8242347,0.14471695,0
53278.0,i,2.921958,0.15179169,0
53278.0,z,6.109845,0.16195247,0
53278.0,Y,10.60494,0.17528176,0
53280.0,u,0.1334588,0.14231029,0
53280.0,g,0.26068366,0.1427566,0
53280.0,r,0.69136053,0.14425713,0
53280.0,i,2.90982,0.15175171,0
53280.0,z,6.3455906,0.16267866,0
53280.0,Y,10.2013445,0.1741267,0
53282.0,u,-0.043282926,0.14184059999999998,0
53282.0,g,0.06602125,0.14207315,0
53282.0,r,0.7571111999999999,0.14448485,0
53282.0,i,2.9651086,0.15193376,0
53282.0,z,6.0509963,0.16177069,0
53282.0,Y,9.681916,0.17262873,0
53284.0,u,-0.03925974,0.14184059999999998,0
53284.0,g,-0.07306924,0.14184059999999998,0
53284.0,r,0.5940069,0.14391932,0
53284.0,i,2.743213,0.15120177,0
53284.0,z,6.0476813,0.16176043,0
53284.0,Y,9.560675,0.17227721,0
53286.0,u,0.19039145,0.14251018,0
53286.0,g,0.11404838,0.14224207,0
53286.0,r,0.5803504,0.14387186,0
53286.0,i,2.2830336,0.14967228,0
53286.0,z,5.6912374,0.16065489,0
53286.0,Y,9.540171,0.17221768,0
53288.0,u,0.08664725,0.14214572,0
53288.0,g,0.14538208,0.14235218,0
53288.0,r,0.6670148,0.14417273,0
53288.0,i,2.5734832,0.15063944,0
53288.0,z,5.5847225,0.16032305,0
53288.0,Y,9.43323,0.17190692,0
53290.0,u,-0.083733596,0.14184059999999998,0
53290.0,g,0.20764121,0.14257067,0
53290.0,r,0.47340366,0.1434997,0
53290.0,i,2.5780535,0.15065461,0
53290.0,z,5.7113037,0.16071735,0
53290.0,Y,9.087636,0.1708988,0
53292.0,u,0.0016451192,0.14184639999999998,0
53292.0,g,0.29027352,0.14286019,0
53292.0,r,0.65513444,0.14413151,0
53292.0,i,2.4419324,0.15020217,0
53292.0,z,5.094026,0.15878534,0
53292.0,Y,9.062803,0.1708261,0
53294.0,u,-0.09368555,0.14184059999999998,0
53294.0,g,0.04460142,0.14199774,0
53294.0,r,0.69796795,0.14428003,0
53294.0,i,2.3069040000000003,0.149752,0
53294.0,z,5.077823,0.1587343,0
53294.0,Y,8.851213000000003,0.17020567,0
53296.0,u,-0.052686512000000005,0.14184059999999998,0
53296.0,g,0.23890223,0.14268029,0
53296.0,r,0.4498174,0.14341749,0
53296.0,i,2.2740057,0.14964212,0
53296.0,z,5.144636,0.15894462,0
53296.0,Y,8.702505,0.16976826,0
53298.0,u,-0.09174632,0.14184059999999998,0
53298.0,g,0.16138345,0.14240837,0
53298.0,r,0.53082895,0.14369965,0
53298.0,i,2.32599,0.14981572,0
