mjd,band,flux,fluxerr,detected_bool
53132.0,u,0.078836635,0.14211825,0
53132.0,g,-0.24240546,0.14184059999999998,0
53132.0,r,0.2814426,0.14282927,0
53132.0,i,0.11803648,0.14225608,0
53132.0,z,-0.15660912,0.14184059999999998,0
53132.0,Y,0.21643347,0.14260152,0
53134.0,u,-0.0072168796,0.14184059999999998,0
53134.0,g,-0.014141083999999996,0.14184059999999998,0
53134.0,r,0.045962173,0.14200254,0
53134.0,i,-0.030289093,0.14184059999999998,0
53134.0,z,0.09494793,0.14217491,0
53134.0,Y,0.25615934,0.14274074,0
53136.0,u,0.021148218,0.14191514,0
53136.0,g,0.0960258,0.14217871,0
53136.0,r,-0.26596367,0.14184059999999998,0
53136.0,i,0.11330739,0.14223947,0
53136.0,z,-0.2427386,0.14184059999999998,0
53136.0,Y,-0.3266369,0.14184059999999998,0
53138.0,u,0.38934177,0.14320649,0
53138.0,g,0.08042776,0.14212383,0
53138.0,r,-0.21442564,0.14184059999999998,0
53138.0,i,0.08922928,0.14215479999999994,0
53138.0,z,-0.15053678,0.14184059999999998,0
53138.0,Y,-0.15543815,0.14184059999999998,0
53140.0,u,-0.110440224,0.14184059999999998,0
53140.0,g,0.017875613999999998,0.14190361,0
53140.0,r,-0.077291444,0.14184059999999998,0
53140.0,i,-0.07206887,0.14184059999999998,0
53140.0,z,-0.046984445,0.14184059999999998,0
53140.0,Y,-0.1848844,0.14184059999999998,0
53142.0,u,-0.06575359,0.14184059999999998,0
53142.0,g,0.108063936,0.14222103,0
53142.0,r,-0.06334224,0.14184059999999998,0
53142.0,i,0.14164624,0.14233905,0
53142.0,z,-0.07217728,0.14184059999999998,0
53142.0,Y,-0.03809657,0.14184059999999998,0
53144.0,u,-0.40086108,0.14184059999999998,0
53144.0,g,0.12690072,0.14228724,0
53144.0,r,-0.12259895,0.14184059999999998,0
53144.0,i,-0.13395385,0.14184059999999998,0
53144.0,z,-0.098893605,0.14184059999999998,0
53144.0,Y,0.15546511,0.14238758,0
53146.0,u,-0.057266142,0.14184059999999998,0
53146.0,g,0.0597227,0.14205098,0
53146.0,r,-0.23378596,0.14184059999999998,0
53146.0,i,0.0403707,0.14198285,0
53146.0,z,-0.0776682,0.14184059999999998,0
53146.0,Y,-0.16244473,0.14184059999999998,0
53148.0,u,0.028758813,0.14194195,0
53148.0,g,-0.39256492,0.14184059999999998,0
53148.0,r,-0.06699777,0.14184059999999998,0
53148.0,i,-0.10652856,0.14184059999999998,0
53148.0,z,-0.015409271,0.14184059999999998,0
53148.0,Y,0.018446285,0.14190562,0
53150.0,u,0.1747112,0.14245516,0
53150.0,g,0.29692748,0.14288346,0
53150.0,r,-0.026763376,0.14184059999999998,0
53150.0,i,-0.13368699,0.14184059999999998,0
53150.0,z,0.11390801,0.14224158,0
53150.0,Y,-0.09271421,0.14184059999999998,0
53152.0,u,-0.12802091,0.14184059999999998,0
53152.0,g,-0.05704003,0.14184059999999998,0
53152.0,r,-0.16571729999999998,0.14184059999999998,0
53152.0,i,0.05998494,0.1420519,0
53152.0,z,0.21650133,0.14260176,0
53152.0,Y,0.109861076,0.14222735,0
53154.0,u,0.20659012,0.14256701,0
53154.0,g,0.028846063,0.14194226,0
53154.0,r,-0.0006855297000000001,0.14184059999999998,0
53154.0,i,0.121420436,0.14226799,0
53154.0,z,-0.063716516,0.14184059999999998,0
53154.0,Y,0.020269286,0.14191204,0
53156.0,u,-0.09494259,0.14184059999999998,0
53156.0,g,-0.09992108,0.14184059999999998,0
53156.0,r,0.057894126,0.14204454,0
53156.0,i,0.112732686,0.14223744,0
53156.0,z,0.23588128,0.1426697,0
53156.0,Y,0.10092227,0.14219593,0
53158.0,u,0.14271076,0.14234279,0
53158.0,g,0.1571982,0.14239368,0
53158.0,r,0.116899505,0.14225209,0
53158.0,i,0.106765196,0.14221647,0
53158.0,z,-0.131444,0.14184059999999998,0
53158.0,Y,-0.028029427000000003,0.14184059999999998,0
53160.0,u,-0.0954091,0.14184059999999998,0
53160.0,g,-0.23617361,0.14184059999999998,0
53160.0,r,-0.08223717,0.14184059999999998,0
53160.0,i,0.049010478,0.14201328,0
53160.0,z,-0.1240239,0.14184059999999998,0
53160.0,Y,0.11426445,0.14224283,0
53162.0,u,-0.005490008,0.14184059999999998,0
53162.0,g,-0.23179196,0.14184059999999998,0
53162.0,r,0.1575599,0.14239495,0
53162.0,i,-0.12408109,0.14184059999999998,0
53162.0,z,0.13150118,0.1423034,0
53162.0,Y,-0.10010294,0.14184059999999998,0
53164.0,u,0.24369659,0.14269708,0
53164.0,g,0.21599782,0.14259999,0
53164.0,r,-0.017869296,0.14184059999999998,0
53164.0,i,-0.24490733,0.14184059999999998,0
53164.0,z,0.11586513,0.14224845,0
53164.0,Y,0.15715517,0.14239353,0
53166.0,u,-0.04073497,0.14184059999999998,0
53166.0,g,0.12752718,0.14228944,0
53166.0,r,-0.12403738,0.14184059999999998,0
53166.0,i,-0.014583128999999997,0.14184059999999998,0
53166.0,z,-0.048118897,0.14184059999999998,0
53166.0,Y,0.06874412,0.14208274,0
53168.0,u,-0.12843508,0.14184059999999998,0
53168.0,g,-0.012182663,0.14184059999999998,0
53168.0,r,-0.20585324,0.14184059999999998,0
53168.0,i,0.20657392,0.14256693,0
53168.0,z,0.15634532,0.14239067,0
53168.0,Y,-0.09661132,0.14184059999999998,0
53170.0,u,0.13158181,0.14230369,0
53170.0,g,-0.08648055,0.14184059999999998,0
53170.0,r,-0.12651059,0.14184059999999998,0
53170.0,i,-0.08497391,0.14184059999999998,0
53170.0,z,0.040602162,0.14198367,0
53170.0,Y,0.013350003,0.14188766,0
53172.0,u,0.21635513,0.14260124,0
53172.0,g,-0.26623937,0.14184059999999998,0
53172.0,r,0.015193299,0.14189416,0
53172.0,i,-0.031183472,0.14184059999999998,0
53172.0,z,-0.1454199,0.14184059999999998,0
53172.0,Y,0.08808583,0.14215079,0
53174.0,u,-0.030126873,0.14184059999999998,0
53174.0,g,0.14071839,0.14233579,0
53174.0,r,0.22727466,0.14263953,0
53174.0,i,0.0612513,0.14205636,0
53174.0,z,-0.06534093,0.14184059999999998,0
53174.0,Y,0.17443444,0.14245418,0
53176.0,u,0.25385028,0.14273265,0
53176.0,g,0.16419321,0.14241824,0
53176.0,r,0.09057935,0.14215957,0
53176.0,i,0.08438931,0.14213778,0
53176.0,z,-0.01439667,0.14184059999999998,0
53176.0,Y,-0.12965669,0.14184059999999998,0
53178.0,u,0.04720534,0.14200692,0
53178.0,g,-0.15895689,0.14184059999999998,0
53178.0,r,0.12865101,0.1422934,0
53178.0,i,0.005286046,0.14185923,0
53178.0,z,0.034005906,0.14196043,0
53178.0,Y,0.086279206,0.14214443,0
53180.0,u,-0.0017251262,0.14184059999999998,0
53180.0,g,-0.03263399,0.14184059999999998,0
53180.0,r,0.0021824648,0.14184831,0
53180.0,i,-0.14186189,0.14184059999999998,0
53180.0,z,0.15941471,0.14240146,0
53180.0,Y,0.028298784,0.14194034,0
53182.0,u,0.22851777,0.14264387,0
53182.0,g,0.066673525,0.14207545,0
53182.0,r,-0.14642274,0.14184059999999998,0
53182.0,i,-0.10542275,0.14184059999999998,0
53182.0,z,-0.39517114,0.14184059999999998,0
53182.0,Y,-0.020359311,0.14184059999999998,0
53184.0,u,0.13253161,0.14230704,0
53184.0,g,0.09534035,0.1421763,0
53184.0,r,0.27704072,0.14281386,0
53184.0,i,0.044709083,0.14199813,0
53184.0,z,0.00066871534,0.14184298,0
53184.0,Y,0.20216857,0.1425515,0
53186.0,u,0.04002669,0.14198165,0
53186.0,g,0.039046578,0.14197819,0
53186.0,r,0.12354155,0.14227544,0
53186.0,i,0.004973174,0.14185815,0
53186.0,z,-0.12753104,0.14184059999999998,0
53186.0,Y,0.074738994,0.14210384,0
53188.0,u,-0.08903375,0.14184059999999998,0
53188.0,g,0.009095842,0.14187266,0
53188.0,r,0.02623572,0.14193305,0
53188.0,i,-0.00968443,0.14184059999999998,0
53188.0,z,0.06811712,0.14208052,0
53188.0,Y,0.011467891,0.14188103,0
53190.0,u,0.20498113,0.14256136,0
53190.0,g,-0.16161641,0.14184059999999998,0
53190.0,r,0.3776402,0.14316563,0
53190.0,i,0.0889987,0.142154,0
53190.0,z,0.22003016,0.14261413,0
53190.0,Y,0.18329975,0.14248529,0
53192.0,u,0.06523851,0.1420704,0
53192.0,g,0.06811504,0.14208052,0
53192.0,r,-0.09410585,0.14184059999999998,0
53192.0,i,0.02932031,0.14194392,0
53192.0,z,-0.07273894,0.14184059999999998,0
53192.0,Y,-0.0013558981,0.14184059999999998,0
53194.0,u,-0.0030075284000000003,0.14184059999999998,0
53194.0,g,-0.16457173,0.14184059999999998,0
53194.0,r,0.05530321,0.14203542,0
53194.0,i,0.011921443,0.14188263,0
53194.0,z,-0.20898616,0.14184059999999998,0
53194.0,Y,0.13004984,0.14229831,0
53196.0,u,0.06467394,0.14206839999999998,0
53196.0,g,-0.14923853,0.14184059999999998,0
53196.0,r,-0.20310833,0.14184059999999998,0
53196.0,i,-0.08832286,0.14184059999999998,0
53196.0,z,0.05029604,0.14201781,0
53196.0,Y,0.21659009,0.14260207,0
53198.0,u,0.23737967,0.14267494,0
53198.0,g,-0.02799036,0.14184059999999998,0
53198.0,r,0.33052158,0.14300098,0
53198.0,i,0.14662170000000002,0.14235651,0
53198.0,z,0.046526846,0.14200453,0
53198.0,Y,0.042573653,0.14199062,0
53200.0,u,0.078836635,0.14211825,0
53200.0,g,-0.24240546,0.14184059999999998,0
53200.0,r,0.2814426,0.14282927,0
53200.0,i,0.11803648,0.14225608,0
53200.0,z,-0.15660912,0.14184059999999998,0
53200.0,Y,0.21643347,0.14260152,0
53202.0,u,-0.0072168796,0.14184059999999998,0
53202.0,g,-0.014141083999999996,0.14184059999999998,0
53202.0,r,0.045962173,0.14200254,0
53202.0,i,-0.030289093,0.14184059999999998,0
53202.0,z,0.09494793,0.14217491,0
53202.0,Y,0.25615934,0.14274074,0
53204.0,u,0.021148218,0.14191514,0
53204.0,g,0.0960258,0.14217871,0
53204.0,r,-0.26596367,0.14184059999999998,0
53204.0,i,0.11330739,0.14223947,0
53204.0,z,-0.2427386,0.14184059999999998,0
53204.0,Y,-0.3266369,0.14184059999999998,0
53206.0,u,0.38934177,0.14320649,0
53206.0,g,0.08042776,0.14212383,0
53206.0,r,-0.21442564,0.14184059999999998,0
53206.0,i,0.08922928,0.14215479999999994,0
53206.0,z,-0.15053678,0.14184059999999998,0
53206.0,Y,-0.15543815,0.14184059999999998,0
53208.0,u,-0.110440224,0.14184059999999998,0
53208.0,g,0.017875613999999998,0.14190361,0
53208.0,r,-0.077291444,0.14184059999999998,0
53208.0,i,-0.07206887,0.14184059999999998,0
53208.0,z,-0.046984445,0.14184059999999998,0
53208.0,Y,-0.1848844,0.14184059999999998,0
53210.0,u,-0.06575359,0.14184059999999998,0
53210.0,g,0.108063936,0.14222103,0
53210.0,r,-0.06334224,0.14184059999999998,0
53210.0,i,0.14164624,0.14233905,0
53210.0,z,-0.07217728,0.14184059999999998,0
53210.0,Y,-0.03809657,0.14184059999999998,0
53212.0,u,-0.40086108,0.14184059999999998,0
53212.0,g,0.12690072,0.14228724,0
53212.0,r,-0.12259895,0.14184059999999998,0
53212.0,i,-0.13395385,0.14184059999999998,0
53212.0,z,-0.098893605,0.14184059999999998,0
53212.0,Y,0.15546511,0.14238758,0
53214.0,u,-0.057266142,0.14184059999999998,0
53214.0,g,0.0597227,0.14205098,0
53214.0,r,-0.23378596,0.14184059999999998,0
53214.0,i,0.0403707,0.14198285,0
53214.0,z,-0.0776682,0.14184059999999998,0
53214.0,Y,-0.16244473,0.14184059999999998,0
53216.0,u,0.028758813,0.14194195,0
53216.0,g,-0.39256492,0.14184059999999998,0
53216.0,r,-0.06699777,0.14184059999999998,0
53216.0,i,-0.07044819,0.14184059999999998,0
53216.0,z,-0.015409271,0.14184059999999998,0
53216.0,Y,0.018446285,0.14190562,0
53218.0,u,0.1747112,0.14245516,0
53218.0,g,0.29692748,0.14288346,0
53218.0,r,-0.026763376,0.14184059999999998,0
53218.0,i,0.74480826,0.14444226,0
53218.0,z,0.66743296,0.14417417,0
53218.0,Y,-0.09271421,0.14184059999999998,0
53220.0,u,0.70705503,0.14431152,0
53220.0,g,-0.05704003,0.14184059999999998,0
53220.0,r,2.1675856,0.14928612,0
53220.0,i,6.148388,0.16207142,0
53220.0,z,5.9193707,0.16136335,0
53220.0,Y,4.815924,0.15790720000000005,0
53222.0,u,11.301547,0.17725773,0
53222.0,g,3.3414940000000004,0.1531674,0
53222.0,r,10.965956,0.17630857,0
53222.0,i,14.4833355,0.18601638,0
53222.0,z,13.8741045,0.18437153,0
53222.0,Y,12.81574,0.18147863,0
53224.0,u,21.34539,0.20362747,0
53224.0,g,10.31161,0.17444302,0
53224.0,r,23.471018,0.20878164,0
53224.0,i,25.706526,0.2140684,0
53224.0,z,25.3715,0.21328445,0
53224.0,Y,23.46974,0.20877859,0
53226.0,u,27.866978000000003,0.21905647,0
53226.0,g,22.263868,0.2058704,0
53226.0,r,39.32427,0.24380942,0
53226.0,i,39.63508,0.24444598,0
53226.0,z,38.107487,0.24130115,0
53226.0,Y,35.237537,0.23527919,0
53228.0,u,28.787777,0.22114822,0
53228.0,g,38.516468,0.24214712,0
53228.0,r,58.780727,0.28089052,0
53228.0,i,56.82536999999999,0.27738807,0
53228.0,z,54.24929,0.27270505,0
53228.0,Y,49.432247,0.26372525,0
53230.0,u,26.66903,0.21630485,0
53230.0,g,58.28001,0.2799978,0
53230.0,r,81.66949,0.31904268,0
53230.0,i,75.92636999999998,0.30991149999999995,0
53230.0,z,72.477005,0.30429554,0
53230.0,Y,63.552925,0.2892606,0
53232.0,u,22.83464,0.20725201,0
53232.0,g,75.46616999999998,0.30916813,0
53232.0,r,101.48107,0.34871167,0
53232.0,i,93.53492,0.3371256,0
53232.0,z,87.71767,0.32838455,0
53232.0,Y,75.28858000000002,0.30888078,0
53234.0,u,16.589095999999998,0.19159295,0
53234.0,g,85.44235,0.3249017,0
53234.0,r,117.552475,0.37104073,0
53234.0,i,109.16985,0.35956725,0
53234.0,z,98.52572,0.3444481,0
53234.0,Y,81.05059,0.31807128,0
53236.0,u,10.30112,0.17441297,0
53236.0,g,89.74083,0.3314507,0
53236.0,r,129.71638000000002,0.38708544,0
53236.0,i,121.8677,0.3768109000000001,0
53236.0,z,106.76461,0.35620692,0
53236.0,Y,82.46064,0.3202802,0
53238.0,u,8.62765,0.16954766,0
53238.0,g,89.24217,0.33069763,0
53238.0,r,137.08807,0.39649317,0
53238.0,i,129.07335,0.38625392,0
53238.0,z,112.06547,0.3635715,0
53238.0,Y,83.16611,0.32137963,0
53240.0,u,11.16958,0.17688510000000002,0
53240.0,g,84.39054,0.323279,0
53240.0,r,139.65438999999998,0.39971635,0
53240.0,i,133.20871,0.3915705,0
53240.0,z,115.492004,0.36825365,0
53240.0,Y,83.242775,0.3214989,0
53242.0,u,12.538236,0.18071246,0
53242.0,g,77.66003,0.31269598,0
53242.0,r,137.20479,0.39664033,0
53242.0,i,133.81631000000002,0.3923456,0
53242.0,z,116.84992,0.3700928,0
53242.0,Y,81.89083000000002,0.31938940000000005,0
53244.0,u,8.8326235,0.17015105,0
53244.0,g,68.85639,0.298287,0
53244.0,r,130.19852,0.38770774,0
53244.0,i,132.24844,0.3903424,0
53244.0,z,115.326904,0.36802942,0
53244.0,Y,77.84524499999998,0.312992,0
53246.0,u,0.8615974000000001,0.14484598,0
53246.0,g,58.7541,0.2808431,0
53246.0,r,120.63353,0.37516966,0
53246.0,i,128.32013,0.3852777,0
53246.0,z,111.09059,0.3622283,0
53246.0,Y,73.337006,0.30570534,0
53248.0,u,-0.0017251262,0.14184059999999998,0
53248.0,g,50.248337,0.26526797,0
53248.0,r,109.23153,0.35965303,0
53248.0,i,121.73038,0.37662864,0
53248.0,z,104.645775,0.35322025,0
53248.0,Y,66.8199,0.29485359999999994,0
53250.0,u,0.22851777,0.14264387,0
53250.0,g,42.655434,0.25054777,0
53250.0,r,97.007416,0.342237,0
53250.0,i,113.23355,0.36517438,0
53250.0,z,94.55762,0.33863902,0
53250.0,Y,59.28076,0.2817792,0
53252.0,u,3.9905665,0.15527177,0
53252.0,g,35.822098,0.23651819,0
53252.0,r,85.74419,0.32536587,0
53252.0,i,103.44586,0.35151762,0
53252.0,z,85.7187,0.32532668,0
53252.0,Y,51.922268,0.2684046,0
53254.0,u,6.6108837,0.16349204,0
53254.0,g,29.589197,0.22295281,0
53254.0,r,73.94954,0.30670556,0
53254.0,i,93.79829,0.33751598,0
53254.0,z,77.484085,0.31241456,0
53254.0,Y,45.692295,0.25653666,0
53256.0,u,3.8690856,0.15488009,0
53256.0,g,24.163124,0.21043262,0
53256.0,r,63.52086600000001,0.28920516,0
53256.0,i,85.55677,0.32507774,0
53256.0,z,72.89569,0.3049827,0
53256.0,Y,42.338657,0.24991482,0
53258.0,u,0.20498113,0.14256136,0
53258.0,g,19.090097,0.19801226,0
53258.0,r,54.774773,0.27366683,0
53258.0,i,78.41923,0.31390759999999995,0
53258.0,z,70.266685,0.30064172,0
53258.0,Y,41.3153,0.24785894,0
53260.0,u,0.06523851,0.1420704,0
53260.0,g,15.547122,0.18885413,0
53260.0,r,45.697884,0.25654754,0
53260.0,i,71.89668,0.3033405,0
53260.0,z,67.3445,0.2957419000000001,0
53260.0,Y,40.543365,0.24629682,0
53262.0,u,-0.0030075284000000003,0.14184059999999998,0
53262.0,g,12.401324,0.18033326,0
53262.0,r,38.95254,0.24304588,0
53262.0,i,66.18138,0.29376885,0
53262.0,z,64.36959,0.2906688,0
53262.0,Y,40.218468,0.24563637,0
53264.0,u,8.113461000000001,0.16802447,0
53264.0,g,10.712358,0.17558792,0
53264.0,r,32.942345,0.23034996,0
53264.0,i,61.15074499999999,0.28507808,0
53264.0,z,61.948933,0.2864746,0
53264.0,Y,40.001644,0.24519463,0
53266.0,u,14.945122,0.18725352,0
53266.0,g,9.500537,0.17210257,0
53266.0,r,29.193378000000006,0.22206336,0
53266.0,i,57.116512,0.27791235,0
53266.0,z,59.19232,0.28162223,0
53266.0,Y,39.804676,0.24479264,0
53268.0,u,12.737772,0.18126370000000006,0
53268.0,g,7.832807000000002,0.16718723,0
53268.0,r,25.406504,0.2133665,0
53268.0,i,52.714245,0.2698759,0
53268.0,z,56.71286,0.27718517,0
53268.0,Y,41.112514,0.24744953,0
53270.0,u,5.2933927,0.15941189,0
53270.0,g,6.7953142999999985,0.1640551,0
53270.0,r,22.175276,0.20565514,0
53270.0,i,48.339664,0.26164560000000003,0
53270.0,z,55.296124,0.2746177,0
53270.0,Y,42.332104,0.24990171,0
53272.0,u,1.2285466,0.14610718,0
53272.0,g,5.9911633,0.16158564,0
53272.0,r,19.127789,0.19810742,0
53272.0,i,44.599377,0.25439757,0
53272.0,z,51.683094,0.26795867,0
53272.0,Y,41.110485,0.24744543,0
53274.0,u,3.8870015,0.15493792,0
53274.0,g,5.5423017,0.16019070000000002,0
53274.0,r,16.742967999999998,0.19199409,0
53274.0,i,40.72386,0.24666297,0
53274.0,z,47.44056,0.25992176,0
53274.0,Y,39.23657,0.2436295,0
53276.0,u,8.356344,0.16874568,0
53276.0,g,5.3025827,0.15944073,0
53276.0,r,14.717746,0.1866454,0
53276.0,i,36.828655,0.23863658,0
53276.0,z,42.66083,0.25055856,0
53276.0,Y,36.05881,0.23701808,0
53278.0,u,12.076564,0.17943056,0
53278.0,g,5.242408,0.1592519,0
53278.0,r,13.04394,0.18210627,0
53278.0,i,33.828846,0.23226625,0
53278.0,z,37.989624,0.24105681,0
53278.0,Y,32.899094,0.23025605,0
53280.0,u,13.125701,0.18233062,0
53280.0,g,5.0358515,0.15860204,0
53280.0,r,11.7398205,0.17848971,0
53280.0,i,30.258387,0.22444853,0
53280.0,z,33.897853999999995,0.23241475,0
53280.0,Y,29.933674,0.22372401,0
53282.0,u,13.214226000000002,0.18257323,0
53282.0,g,4.6813164,0.15748039,0
53282.0,r,10.7784,0.17577589,0
53282.0,i,27.61303,0.21847606,0
53282.0,z,30.379246,0.2247176,0
53282.0,Y,26.259268,0.21535558,0
53284.0,u,12.051409,0.17936045,0
53284.0,g,3.8694108,0.15488115,0
53284.0,r,10.415911,0.17474173,0
53284.0,i,24.739008,0.21179652,0
53284.0,z,27.346275,0.21786472,0
53284.0,Y,23.529535,0.20892173,0
53286.0,u,11.284309,0.17720911,0
53286.0,g,4.284227400000002,0.15621455,0
53286.0,r,10.000512,0.17354904,0
53286.0,i,22.563278,0.20659631,0
53286.0,z,24.984423,0.21237509,0
53286.0,Y,20.833649,0.20236702,0
53288.0,u,10.615748,0.1753126,0
53288.0,g,3.5351267,0.15379821,0
53288.0,r,9.415353,0.17185491,0
53288.0,i,21.233469,0.20335248,0
53288.0,z,23.108017,0.20791051,0
53288.0,Y,19.072239,0.19796716,0
53290.0,u,11.223869,0.17703849,0
53290.0,g,3.2507193,0.15287079,0
53290.0,r,9.242081,0.17135005,0
53290.0,i,20.119114,0.2005938,0
53290.0,z,21.100294,0.20302476,0
53290.0,Y,17.283134,0.19339569,0
53292.0,u,11.538781,0.17792566,0
53292.0,g,2.7208364,0.15112774,0
53292.0,r,8.982051,0.1705896,0
53292.0,i,19.323315,0.19860029,0
53292.0,z,20.352427,0.20117451,0
53292.0,Y,16.120312,0.19036563,0
53294.0,u,12.720542,0.18121617,0
53294.0,g,2.608393,0.15075529,0
53294.0,r,8.755156,0.16992326,0
53294.0,i,18.792109,0.19725838,0
53294.0,z,18.954634,0.19766991,0
53294.0,Y,14.925495000000002,0.18720111,0
53296.0,u,12.637142,0.18098591,0
53296.0,g,1.8933935,0.14836493,0
53296.0,r,8.222037,0.16834724,0
53296.0,i,18.228418,0.19582435,0
53296.0,z,18.250698,0.19588123,0
53296.0,Y,14.192402,0.18523273,0
53298.0,u,12.077378,0.17943281,0
53298.0,g,1.7006032,0.14771379999999998,0
53298.0,r,8.2063265,0.16830058,0
53298.0,i,17.426174,0.19376515,0
53298.0,z,17.948829999999994,0.19510917,0
53298.0,Y,12.984706,0.18194357,0
53300.0,u,10.893299,0.1761024,0
53300.0,g,2.06694,0.14894865,0
53300.0,r,7.6982455,0.1667843,0
53300.0,i,16.632462,0.19170609,0
53300.0,z,17.339249,0.1935407,0
53300.0,Y,12.387405,0.18029466,0
53302.0,u,8.453655,0.16903377,0
53302.0,g,1.946769,0.14854471,0
53302.0,r,7.2766767,0.16551568,0
53302.0,i,16.273275,0.19076696,0
53302.0,z,16.588923,0.19159248,0
53302.0,Y,11.366488,0.17744082,0
53304.0,u,7.7255600000000015,0.16686618,0
53304.0,g,1.7502626,0.14788179,0
53304.0,r,6.9844490000000015,0.16463052,0
53304.0,i,15.940320000000002,0.18989229,0
53304.0,z,16.200144,0.19057520000000006,0
53304.0,Y,10.574814,0.17519581,0
53306.0,u,7.769737200000002,0.16699849,0
53306.0,g,1.6143007,0.14742137,0
53306.0,r,6.9051924,0.16438964,0
53306.0,i,14.95955,0.18729204,0
53306.0,z,15.37626,0.1884012,0
53306.0,Y,10.216051,0.17416891,0
53308.0,u,7.615707,0.16653669,0
53308.0,g,1.3709508999999998,0.14659369,0
53308.0,r,6.9018435,0.16437946,0
53308.0,i,14.462728,0.18596098,0
53308.0,z,14.492723000000002,0.18604161,0
53308.0,Y,9.837198,0.1730779,0
53310.0,u,7.0844380000000005,0.16493392,0
53310.0,g,1.7395997,0.14784573,0
53310.0,r,6.9829144,0.16462585,0
53310.0,i,14.038586,0.18481706,0
53310.0,z,13.988957,0.18468274,0
53310.0,Y,9.494672,0.17208554,0
