mjd,band,flux,fluxerr,detected_bool
53070.0,z,5.714668799999999,0.16072781,0
53070.0,Y,7.7627583,0.1669776,0
53072.0,u,0.24155909,0.14268959,0
53072.0,g,0.4405413,0.14338514,0
53072.0,r,1.5170417,0.14709112,0
53072.0,i,3.4669805,0.1535765,0
53072.0,z,5.4980755,0.16005260000000002,0
53072.0,Y,7.776019,0.16701731,0
53074.0,u,0.038931668,0.14197779,0
53074.0,g,0.14347021,0.14234546,0
53074.0,r,1.5686209,0.14726636,0
53074.0,i,3.5276370000000004,0.15377384,0
53074.0,z,5.443002,0.15988046,0
53074.0,Y,8.124372,0.16805694,0
53076.0,u,-0.1032712,0.14184059999999998,0
53076.0,g,0.12914452,0.14229514,0
53076.0,r,1.3423865,0.14649624,0
53076.0,i,3.3386924,0.15315826,0
53076.0,z,5.4719760000000015,0.15997104,0
53076.0,Y,7.836353999999999,0.16719782,0
53078.0,u,-0.012474476000000002,0.14184059999999998,0
53078.0,g,0.22130284,0.1426186,0
53078.0,r,1.2982593999999998,0.14634556,0
53078.0,i,3.2346425,0.15281820000000002,0
53078.0,z,5.1974797,0.15911078,0
53078.0,Y,7.2729425,0.16550438,0
53080.0,u,0.216842,0.14260295,0
53080.0,g,0.2277465,0.14264117,0
53080.0,r,0.92455846,0.14506316,0
53080.0,i,3.335896,0.15314913,0
53080.0,z,5.259107599999999,0.15930432,0
53080.0,Y,7.6651880000000014,0.16668518,0
53082.0,u,-0.05354784,0.14184059999999998,0
53082.0,g,0.2629101,0.14276439,0
53082.0,r,0.96992946,0.14521945,0
53082.0,i,3.3517601000000004,0.15320091,0
53082.0,z,5.240693599999998,0.15924652,0
53082.0,Y,7.6747546,0.16671386,0
53084.0,u,-0.13000223,0.14184059999999998,0
53084.0,g,0.02534147,0.14192991,0
53084.0,r,1.1165847,0.14572352,0
53084.0,i,3.0316644,0.15215263,0
53084.0,z,5.3090980000000005,0.15946116,0
53084.0,Y,7.658811999999998,0.16666605,0
53086.0,u,0.118595086,0.14225806,0
53086.0,g,0.055747297,0.14203699,0
53086.0,r,1.127625,0.1457614,0
53086.0,i,3.15665,0.15256281,0
53086.0,z,5.0465474000000015,0.15863577,0
53086.0,Y,7.460085,0.16606879,0
53088.0,u,-0.0071301674,0.14184059999999998,0
53088.0,g,0.060706716,0.14205444,0
53088.0,r,1.1010122,0.14567007,0
53088.0,i,3.1171142999999994,0.15243319,0
53088.0,z,5.0140095,0.15853317,0
53088.0,Y,7.60732,0.1665115,0
53090.0,u,0.08467221,0.14213878,0
53090.0,g,-0.04765586,0.14184059999999998,0
53090.0,r,0.9654269,0.14520395,0
53090.0,i,2.750997,0.15122749,0
53090.0,z,4.732526,0.15764289999999995,0
53090.0,Y,7.256269,0.16545402,0
53092.0,u,0.22044607,0.14261559,0
53092.0,g,0.06631378,0.14207418,0
53092.0,r,0.9104029,0.14501436,0
53092.0,i,2.5007205000000003,0.15039773,0
53092.0,z,5.1212044,0.15887089999999998,0
53092.0,Y,7.362128999999999,0.16577360000000002,0
53094.0,u,-0.2864487,0.14184059999999998,0
53094.0,g,0.20108663,0.1425477,0
53094.0,r,0.93163663,0.14508754,0
53094.0,i,2.7072825000000003,0.1510829,0
53094.0,z,4.6560307,0.1574001,0
53094.0,Y,6.683166,0.16371293,0
53096.0,u,0.10173301,0.14219877,0
53096.0,g,0.11906821,0.14225972,0
53096.0,r,1.1119369,0.14570756,0
53096.0,i,2.76404,0.15127061,0
53096.0,z,4.806521,0.15787743,0
53096.0,Y,7.0753703,0.16490643,0
53098.0,u,0.06318271,0.14206316,0
53098.0,g,0.19571604,0.14252886,0
53098.0,r,0.62985504,0.14404379,0
53098.0,i,2.5463212000000004,0.15054926,0
53098.0,z,4.790572,0.1578269,0
53098.0,Y,6.7523303,0.16392404,0
53100.0,u,0.10734743,0.14221852,0
53100.0,g,0.107415885,0.14221877,0
53100.0,r,0.6302946999999999,0.14404532,0
53100.0,i,2.3923984000000003,0.15003718,0
53100.0,z,4.3218584,0.15633495,0
53100.0,Y,7.0189004,0.16473512,0
53102.0,u,0.14629059,0.14235537,0
53102.0,g,-0.07141561,0.14184059999999998,0
53102.0,r,0.85460633,0.14482184,0
53102.0,i,2.2997725,0.1497282,0
53102.0,z,4.3720455000000005,0.15649538,0
53102.0,Y,6.8005266,0.16407098,0
53104.0,u,0.18769445,0.14250071,0
53104.0,g,-0.02484638,0.14184059999999998,0
53104.0,r,0.7751654,0.1445473,0
53104.0,i,2.2275784,0.14948691,0
53104.0,z,4.248972,0.15610167,0
53104.0,Y,6.514794,0.16319789,0
53106.0,u,0.06944995,0.14208522,0
53106.0,g,0.20607366,0.14256519,0
53106.0,r,0.7272886,0.14438161,0
53106.0,i,2.2291832,0.14949228,0
53106.0,z,4.2525244,0.15611306,0
53106.0,Y,6.4495587,0.16299792,0
53108.0,u,0.18986517,0.14250833,0
53108.0,g,0.34225053,0.143042,0
53108.0,r,0.6965643,0.14427516,0
53108.0,i,1.9582224,0.14858325,0
53108.0,z,4.0903993,0.15559293,0
53108.0,Y,6.389779,0.16281442,0
53110.0,u,0.036500398,0.14196922,0
53110.0,g,0.27887818,0.1428203,0
53110.0,r,0.6710715,0.1441868,0
53110.0,i,2.2080748,0.14942166,0
53110.0,z,4.2231803,0.15601905,0
53110.0,Y,6.4838185,0.16310297,0
53112.0,u,0.19672789,0.14253241,0
53112.0,g,-0.12153110000000003,0.14184059999999998,0
53112.0,r,0.47515273,0.1435058,0
53112.0,i,1.9294016,0.14848624,0
53112.0,z,4.060176,0.15549578,0
53112.0,Y,6.247871400000001,0.16237806,0
53114.0,u,0.045582753,0.14200121,0
53114.0,g,0.06915158,0.14208417,0
53114.0,r,0.71194553,0.14432846,0
53114.0,i,1.5680063,0.14726427,0
53114.0,z,4.375907,0.15650772,0
53114.0,Y,6.4886518,0.16311778,0
53116.0,u,-0.19487113,0.14184059999999998,0
53116.0,g,0.06763709,0.14207885,0
53116.0,r,0.54775435,0.14375854,0
53116.0,i,1.8621217,0.14825950000000002,0
53116.0,z,3.5677342000000003,0.15390417,0
53116.0,Y,5.9577019999999985,0.16148207,0
53118.0,u,0.011134911,0.14187986,0
53118.0,g,0.0030954464,0.14185151,0
53118.0,r,0.6340531999999999,0.14405836,0
53118.0,i,1.6653842,0.14759453,0
53118.0,z,3.627595,0.15409853,0
53118.0,Y,6.1645555,0.1621213,0
53120.0,u,-0.15034518,0.14184059999999998,0
53120.0,g,0.13790573,0.14232591,0
53120.0,r,0.44246042,0.14339185,0
53120.0,i,1.6207644,0.14744328,0
53120.0,z,4.0899005,0.15559132,0
53120.0,Y,5.690879,0.16065378,0
53122.0,u,0.26630032,0.14277627,0
53122.0,g,0.09004738,0.14215769,0
53122.0,r,0.32294267,0.14297448,0
53122.0,i,1.8296483,0.14814995,0
53122.0,z,3.3520684000000003,0.15320192,0
53122.0,Y,5.8022730000000005,0.1610001,0
53124.0,u,0.030264633,0.14194725,0
53124.0,g,0.15795861,0.14239635,0
53124.0,r,0.28324565,0.14283559,0
53124.0,i,1.6169467,0.14743035,0
53124.0,z,3.3481214,0.15318905,0
53124.0,Y,5.8280797,0.16108023,0
53126.0,u,0.015219315,0.14189425,0
53126.0,g,0.03197871,0.14195329,0
53126.0,r,0.47607598,0.143509,0
53126.0,i,1.514024,0.14708087,0
53126.0,z,3.1189005,0.15243904,0
53126.0,Y,5.4816933,0.16000141,0
53128.0,u,0.11690272,0.1422521,0
53128.0,g,-0.16573046,0.14184059999999998,0
53128.0,r,0.4070637,0.14326836,0
53128.0,i,1.7165548,0.14776778,0
53128.0,z,3.2998927000000005,0.15303154,0
53128.0,Y,5.7202864,0.16074528,0
53130.0,u,0.17824686,0.14246756,0
53130.0,g,0.22743404,0.14264008,0
53130.0,r,0.52851224,0.14369158,0
53130.0,i,1.5831367,0.14731562,0
53130.0,z,3.2765447999999995,0.15295523,0
53130.0,Y,5.529575,0.16015097,0
53132.0,u,-0.19700867,0.14184059999999998,0
53132.0,g,0.046320274,0.1420038,0
53132.0,r,0.5343685,0.14371195,0
53132.0,i,1.720016,0.14777948,0
53132.0,z,2.9519253,0.15189037,0
53132.0,Y,5.3608255,0.15962327,0
53134.0,u,0.26719567,0.1427794,0
53134.0,g,0.12589812,0.14228372,0
53134.0,r,0.44352555,0.14339556,0
53134.0,i,1.404103,0.14670673,0
53134.0,z,3.1805232000000005,0.15264103,0
53134.0,Y,5.436647,0.15986058,0
53136.0,u,0.35591490000000003,0.14308974,0
53136.0,g,-0.11411265,0.14184059999999998,0
53136.0,r,0.5508126,0.14376916,0
53136.0,i,1.5970784,0.14736295,0
53136.0,z,3.0123374,0.1520891,0
53136.0,Y,5.190466000000002,0.15908873,0
53138.0,u,-0.00906431,0.14184059999999998,0
53138.0,g,0.256388,0.14274155,0
53138.0,r,0.5199814,0.14366189999999998,0
53138.0,i,1.4991208,0.1470302,0
53138.0,z,3.068468,0.15227354,0
53138.0,Y,4.9270835,0.1582588,0
53140.0,u,0.013868733,0.1418895,0
53140.0,g,0.05336822,0.14202861,0
53140.0,r,0.22219801,0.14262174,0
53140.0,i,1.5532833,0.14721428,0
53140.0,z,3.1175506,0.15243462,0
53140.0,Y,4.8258247,0.15793855,0
53142.0,u,0.3237693,0.14297737,0
53142.0,g,-0.089273505,0.14184059999999998,0
53142.0,r,0.20751593,0.14257026,0
53142.0,i,1.3308575,0.14645688,0
53142.0,z,2.924845,0.15180120000000005,0
53142.0,Y,4.8182936,0.15791470000000002,0
53144.0,u,0.10570128,0.14221272,0
53144.0,g,0.0011598781,0.14184469,0
53144.0,r,0.29949114,0.14289244,0
53144.0,i,1.2906809,0.14631966,0
53144.0,z,2.8174906,0.15144719,0
53144.0,Y,4.5136876,0.15694728,0
53146.0,u,-0.34399235,0.14184059999999998,0
53146.0,g,0.23016652,0.14264967,0
53146.0,r,0.30567265,0.14291407,0
53146.0,i,0.9220561,0.14505452,0
53146.0,z,2.917908,0.15177836,0
53146.0,Y,4.548842,0.15705924,0
53148.0,u,0.028428132,0.14194079999999998,0
53148.0,g,-0.04074717,0.14184059999999998,0
53148.0,r,0.34033173,0.14303528,0
53148.0,i,0.9721663,0.14522716,0
53148.0,z,2.9347022000000003,0.15183367,0
53148.0,Y,4.507921700000002,0.15692891,0
53150.0,u,0.07944924,0.1421204,0
53150.0,g,-0.11761507,0.14184059999999998,0
53150.0,r,0.101971604,0.14219962,0
53150.0,i,1.1246283,0.14575112,0
53150.0,z,2.6218848,0.15080002,0
53150.0,Y,4.5585055,0.15709,0
53152.0,u,0.11517098,0.14224602,0
53152.0,g,0.1306105,0.14230028,0
53152.0,r,0.13170248,0.14230412,0
53152.0,i,1.1409032,0.14580692,0
53152.0,z,2.7509484,0.15122734,0
53152.0,Y,4.2861660000000015,0.15622076,0
53154.0,u,-0.0005975791,0.14184059999999998,0
53154.0,g,0.0044456176,0.14185628,0
53154.0,r,0.13614832,0.14231974,0
53154.0,i,1.120214,0.14573598,0
53154.0,z,2.7190895,0.15112196,0
53154.0,Y,4.244292,0.15608668,0
53156.0,u,0.18306625,0.14248449,0
53156.0,g,0.09582552,0.14217801,0
53156.0,r,0.026681077,0.14193463,0
53156.0,i,0.98984945,0.14528802,0
53156.0,z,2.3642522999999995,0.14994337,0
53156.0,Y,3.9607801,0.15517582,0
53158.0,u,-0.054494046,0.14184059999999998,0
53158.0,g,0.23123178,0.14265339,0
53158.0,r,0.14018066,0.14233391,0
53158.0,i,0.94069517,0.14511876,0
53158.0,z,2.1257346,0.14914587,0
53158.0,Y,4.339622,0.15639175,0
53160.0,u,0.10132275,0.14219734,0
53160.0,g,-0.27623302,0.14184059999999998,0
53160.0,r,0.27413854,0.14280371,0
53160.0,i,0.96706957,0.14520961,0
53160.0,z,2.3408709,0.14986537,0
53160.0,Y,3.8814092,0.15491988,0
53162.0,u,-0.4114138,0.14184059999999998,0
53162.0,g,0.11164933,0.14223364,0
53162.0,r,0.19114019,0.1425128,0
53162.0,i,1.1532285,0.1458492,0
53162.0,z,2.4085414000000003,0.15009098,0
53162.0,Y,4.0307407,0.1554011,0
53164.0,u,-0.0034777066,0.14184059999999998,0
53164.0,g,0.07266653,0.14209655,0
53164.0,r,0.26672435,0.14277774,0
53164.0,i,0.67542475,0.14420189,0
53164.0,z,2.2042096,0.14940874,0
53164.0,Y,4.019476999999998,0.15536486,0
53166.0,u,-0.20569418,0.14184059999999998,0
53166.0,g,0.11644204,0.1422505,0
53166.0,r,0.1771946,0.14246386,0
53166.0,i,0.68088883,0.14422083,0
53166.0,z,2.0636904,0.14893775,0
53166.0,Y,3.5634358,0.15389019,0
53168.0,u,0.1007789,0.14219542,0
53168.0,g,0.15500286,0.14238596,0
53168.0,r,-0.0031373342,0.14184059999999998,0
53168.0,i,0.9101001,0.14501329999999998,0
53168.0,z,1.9845333,0.14867176,0
53168.0,Y,3.6209817,0.15407705,0
53170.0,u,-0.007529454,0.14184059999999998,0
53170.0,g,0.19602169,0.14252993,0
53170.0,r,0.042231925,0.14198941,0
53170.0,i,0.834874,0.1447537,0
53170.0,z,1.9254844,0.14847304,0
53170.0,Y,3.5083839999999995,0.15371123,0
53172.0,u,-0.17378242,0.14184059999999998,0
53172.0,g,0.07739479,0.14211318,0
53172.0,r,0.27234071,0.14279741,0
53172.0,i,0.79129386,0.14460309,0
53172.0,z,1.9404948,0.14852357,0
53172.0,Y,3.5228372,0.15375824,0
53174.0,u,-0.1474812,0.14184059999999998,0
53174.0,g,0.19746107,0.14253497,0
53174.0,r,0.4073457,0.14326935,0
53174.0,i,0.7642388000000001,0.14450951,0
53174.0,z,1.6840534,0.14765777,0
53174.0,Y,3.3742788,0.15327439,0
53176.0,u,-0.115434065,0.14184059999999998,0
53176.0,g,0.04373192,0.14199468,0
53176.0,r,0.34262052,0.14304328,0
53176.0,i,0.74261373,0.14443466,0
53176.0,z,1.9459884,0.14854206,0
53176.0,Y,3.518185,0.15374312,0
53178.0,u,0.0518285,0.14202319,0
53178.0,g,0.20364137,0.14255665,0
53178.0,r,-0.05985099,0.14184059999999998,0
53178.0,i,0.54951197,0.14376463,0
53178.0,z,1.6817828,0.14765006,0
53178.0,Y,3.3708143,0.15326309,0
53180.0,u,-0.0672688,0.14184059999999998,0
53180.0,g,0.052155104,0.14202434,0
53180.0,r,0.12982921,0.14229754,0
53180.0,i,0.79015523,0.14459915,0
53180.0,z,1.3357903999999998,0.14647372,0
53180.0,Y,3.6968138,0.15432295,0
53182.0,u,0.230396,0.14265047,0
53182.0,g,-0.18865539,0.14184059999999998,0
53182.0,r,0.12684001,0.14228703,0
53182.0,i,0.6282784,0.14403832,0
53182.0,z,1.6409404,0.14751169,0
53182.0,Y,2.9146929,0.15176776,0
53184.0,u,-0.14592464,0.14184059999999998,0
53184.0,g,0.017088557,0.14190084,0
53184.0,r,0.060878173,0.14205505,0
53184.0,i,0.7176701999999999,0.14434829999999998,0
53184.0,z,1.4583595,0.14689152,0
53184.0,Y,2.989519,0.15201406,0
