mjd,band,flux,fluxerr,detected_bool
53162.0,z,55.709446,0.2753692,0
53162.0,Y,48.609108,0.26216,0
53164.0,u,0.5572321,0.14379148,0
53164.0,g,2.1763139,0.14931536,0
53164.0,r,10.538142,0.17509113,0
53164.0,i,33.299625,0.23112418,0
53164.0,z,49.793304,0.26440892,0
53164.0,Y,44.142933,0.2534989,0
53166.0,u,0.31834912,0.14295842,0
53166.0,g,1.5353503000000002,0.14715335,0
53166.0,r,9.256178,0.17139119,0
53166.0,i,29.685017,0.2231676,0
53166.0,z,44.628296,0.25445443,0
53166.0,Y,39.93082,0.24505016,0
53168.0,u,0.31202048,0.14293627,0
53168.0,g,1.5966159,0.14736137,0
53168.0,r,8.505030999999999,0.16918567,0
53168.0,i,26.729805,0.21644528,0
53168.0,z,39.234688,0.24362563,0
53168.0,Y,35.910595,0.2367052,0
53170.0,u,0.3840919,0.14318818,0
53170.0,g,1.6931734,0.14768863,0
53170.0,r,7.4368940000000014,0.16599897,0
53170.0,i,24.636707,0.21155488,0
53170.0,z,34.843826,0.23444101,0
53170.0,Y,32.654778,0.22972491,0
53172.0,u,0.40529877,0.14326221,0
53172.0,g,1.474236,0.14694555,0
53172.0,r,6.6775327,0.16369572,0
53172.0,i,22.12862,0.20554167,0
53172.0,z,31.006403,0.22610873,0
53172.0,Y,29.588385,0.222951,0
53174.0,u,0.6121889,0.14398246,0
53174.0,g,1.3468703000000002,0.14651154,0
53174.0,r,6.209374,0.16225946,0
53174.0,i,20.973127,0.20271133,0
53174.0,z,28.702953000000004,0.22095636,0
53174.0,Y,27.381947,0.21794656,0
53176.0,u,0.3129061,0.14293937,0
53176.0,g,1.4114833999999998,0.14673187,0
53176.0,r,5.7653418,0.16088536,0
53176.0,i,19.63359,0.1993799,0
53176.0,z,26.229082,0.2152855,0
53176.0,Y,25.100807,0.21264893,0
53178.0,u,0.5147923,0.14364383,0
53178.0,g,1.3366555,0.14647667,0
53178.0,r,5.6971645,0.16067334,0
53178.0,i,18.607346,0.19678949,0
53178.0,z,24.087372,0.21025255,0
53178.0,Y,22.726639,0.2069913,0
53180.0,u,0.35562965,0.14308874,0
53180.0,g,1.2660571000000005,0.1462355,0
53180.0,r,5.4079247000000015,0.15977073,0
53180.0,i,17.36423,0.19360524,0
53180.0,z,22.630056,0.20675787,0
53180.0,Y,21.431185,0.20383805,0
53182.0,u,0.18513279,0.14249173,0
53182.0,g,1.1288426,0.14576557,0
53182.0,r,5.042831,0.15862405,0
53182.0,i,16.242352,0.1906859,0
53182.0,z,20.846174,0.20239796,0
53182.0,Y,19.828054,0.199867,0
53184.0,u,0.1814691,0.14247887,0
53184.0,g,1.2690943,0.14624587,0
53184.0,r,5.052986,0.15865606,0
53184.0,i,15.492926999999998,0.18871059,0
53184.0,z,19.154228,0.19817413,0
53184.0,Y,17.97655,0.19518020000000005,0
53186.0,u,0.21368325,0.14259188,0
53186.0,g,1.1414481,0.1458088,0
53186.0,r,4.897005,0.15816373,0
53186.0,i,14.540769,0.1861707,0
53186.0,z,17.293674,0.19342294,0
53186.0,Y,16.460657,0.19125746,0
53188.0,u,0.3344587,0.14301476,0
53188.0,g,1.1385818,0.14579898,0
53188.0,r,4.4075336,0.15660872,0
53188.0,i,13.764604,0.18407434,0
53188.0,z,16.228897,0.19065061,0
53188.0,Y,15.370597,0.18838619,0
53190.0,u,0.21859701,0.14260910000000002,0
53190.0,g,1.1222544,0.14574297,0
53190.0,r,4.1725907,0.15585683,0
53190.0,i,13.333402,0.18289933,0
53190.0,z,15.005195,0.18741384,0
53190.0,Y,14.718634,0.18664779,0
53192.0,u,0.2157532,0.14259914,0
53192.0,g,1.0738084,0.14557667,0
53192.0,r,4.150336,0.15578541,0
53192.0,i,12.779687,0.18137929,0
53192.0,z,14.043067,0.18482918,0
53192.0,Y,14.917592,0.18718,0
53194.0,u,0.4251876,0.1433316,0
53194.0,g,1.2344801,0.14612748,0
53194.0,r,4.2162313,0.15599677,0
53194.0,i,12.140253,0.17960794,0
53194.0,z,13.022378,0.18204707,0
53194.0,Y,14.833134,0.18695426,0
53196.0,u,0.29571858,0.14287925,0
53196.0,g,0.9882968,0.14528269,0
53196.0,r,3.6303647,0.15410751,0
53196.0,i,11.814397,0.17869849999999998,0
53196.0,z,12.287701,0.18001795,0
53196.0,Y,13.829962,0.18425179,0
53198.0,u,0.23395789,0.14266294,0
53198.0,g,0.9434716,0.14512832,0
53198.0,r,3.8469725,0.15480870000000002,0
53198.0,i,11.187646,0.17693616,0
53198.0,z,11.448795,0.17767261,0
53198.0,Y,13.368402,0.18299498,0
53200.0,u,4.6040122000000005e-06,0.14184062,0
53200.0,g,1.1169649,0.14572482,0
53200.0,r,3.540592,0.15381597,0
53200.0,i,10.842599,0.17595841,0
53200.0,z,11.384938,0.17749281,0
53200.0,Y,12.757159,0.18131718,0
53202.0,u,0.30524814,0.14291258,0
53202.0,g,0.7104936,0.14432342,0
53202.0,r,3.5294416,0.15377972,0
53202.0,i,10.435434,0.17479758,0
53202.0,z,10.944693,0.17624827,0
53202.0,Y,12.59729,0.18087578,0
53204.0,u,0.2356454,0.14266887,0
53204.0,g,0.97708046,0.14524406,0
53204.0,r,3.4822059000000003,0.15362605,0
53204.0,i,10.147462,0.17397189,0
53204.0,z,10.553052,0.17513369,0
53204.0,Y,11.981732,0.17916611,0
53206.0,u,0.33215466,0.1430067,0
53206.0,g,0.98699105,0.14527819,0
53206.0,r,3.4093707,0.15338883,0
53206.0,i,9.588704,0.17235854,0
53206.0,z,10.013119,0.17358536,0
53206.0,Y,11.056138,0.17656414,0
53208.0,u,0.01979063,0.14191036,0
53208.0,g,0.9134791,0.14502497,0
53208.0,r,3.4911510000000003,0.15365517,0
53208.0,i,9.160033,0.17111048,0
53208.0,z,9.467935,0.17200783,0
53208.0,Y,11.036062,0.17650728,0
53210.0,u,0.17078665,0.14244138,0
53210.0,g,0.6600142,0.14414844,0
53210.0,r,2.8828526,0.15166283,0
53210.0,i,8.808906,0.17008135,0
53210.0,z,8.944656,0.17047997,0
53210.0,Y,10.792576,0.1758162,0
53212.0,u,-0.08405557,0.14184059999999998,0
53212.0,g,0.7524623,0.14446875,0
53212.0,r,3.0009904,0.1520518,0
53212.0,i,8.257731,0.16845323,0
53212.0,z,8.736711999999999,0.16986899,0
53212.0,Y,10.12658,0.17391187,0
53214.0,u,0.14182875,0.14233969,0
53214.0,g,0.7353323,0.14440945,0
53214.0,r,2.9224834,0.15179342,0
53214.0,i,7.927737,0.16747089,0
53214.0,z,8.223474000000001,0.16835152,0
53214.0,Y,9.347671,0.17165789,0
53216.0,u,0.38012418,0.14317432,0
53216.0,g,0.60878503,0.14397064,0
53216.0,r,2.9772577,0.15197374,0
53216.0,i,7.6165495,0.16653922,0
53216.0,z,7.858786599999998,0.1672649,0
53216.0,Y,8.705575,0.16977732,0
53218.0,u,0.094959244,0.14217496,0
53218.0,g,0.7022571999999999,0.14429489,0
53218.0,r,2.5399585,0.15052812,0
53218.0,i,7.347878,0.16573063,0
53218.0,z,7.658557400000001,0.16666529,0
53218.0,Y,9.005157,0.17065729999999998,0
53220.0,u,0.120774604,0.14226572,0
53220.0,g,0.51758146,0.14365354,0
53220.0,r,2.764824,0.15127320000000002,0
53220.0,i,7.5083145999999985,0.16621394,0
53220.0,z,7.4445825,0.1660221,0
53220.0,Y,8.297283,0.1685706,0
53222.0,u,0.18548903,0.14249298,0
53222.0,g,0.78753835,0.14459011,0
53222.0,r,2.6333387000000004,0.15083799,0
53222.0,i,6.832318300000002,0.16416784,0
53222.0,z,6.974799000000001,0.16460120000000006,0
53222.0,Y,8.240841,0.16840309,0
53224.0,u,0.17773955,0.14246577,0
53224.0,g,0.7214669,0.14436145,0
53224.0,r,2.381505,0.15000089,0
53224.0,i,6.578587,0.16339321,0
53224.0,z,6.3831997000000005,0.16279422,0
53224.0,Y,7.771112,0.1670026,0
53226.0,u,0.21962781,0.14261271,0
53226.0,g,0.72723985,0.14438143,0
53226.0,r,2.3550653,0.14991271,0
53226.0,i,6.3964043,0.16283478,0
53226.0,z,6.547830599999998,0.16329908,0
53226.0,Y,7.603422,0.16649981,0
53228.0,u,0.11149434,0.14223309,0
53228.0,g,0.37030613,0.14314002,0
53228.0,r,2.3420632,0.14986935,0
53228.0,i,6.120646,0.16198583,0
53228.0,z,5.9265733,0.16138567,0
53228.0,Y,6.8922973,0.16435039999999998,0
53230.0,u,0.28659984,0.14284733,0
53230.0,g,0.5431172,0.1437424,0
53230.0,r,2.2051272,0.14941179999999998,0
53230.0,i,6.029964,0.16170567,0
53230.0,z,5.925532,0.16138244,0
53230.0,Y,6.9643755,0.16456956,0
53232.0,u,0.032379035,0.1419547,0
53232.0,g,0.38208282,0.14318115,0
53232.0,r,2.245673,0.14954743,0
53232.0,i,5.715367,0.16072997,0
53232.0,z,5.6240396,0.16044563,0
53232.0,Y,6.729693400000001,0.16385499,0
53234.0,u,0.38881245,0.14320464,0
53234.0,g,0.48263586,0.14353186,0
53234.0,r,2.3167148,0.14978476,0
53234.0,i,5.28043,0.15937123,0
53234.0,z,5.5038514,0.16007064,0
53234.0,Y,6.4996433,0.16315147,0
53236.0,u,0.15347663,0.1423806,0
53236.0,g,0.33854648,0.14302903,0
53236.0,r,2.1001103,0.14905995,0
53236.0,i,5.3331089999999985,0.15953642,0
53236.0,z,5.2302556,0.15921375,0
53236.0,Y,5.664395,0.16057134,0
53238.0,u,0.1446895,0.14234975,0
53238.0,g,0.5343548,0.14371191,0
53238.0,r,2.0074027,0.14874865,0
53238.0,i,5.032007,0.15858993,0
53238.0,z,4.9425983,0.1583078,0
53238.0,Y,5.8579197,0.16117282,0
53240.0,u,-0.14757597,0.14184059999999998,0
53240.0,g,0.44876364,0.14341381,0
53240.0,r,2.12492,0.14914316,0
53240.0,i,4.828032,0.15794554,0
53240.0,z,4.8430204,0.15799297,0
53240.0,Y,5.808351999999998,0.16101898,0
53242.0,u,0.06841610000000001,0.14208157,0
53242.0,g,0.36750546,0.14313023,0
53242.0,r,1.9378769,0.14851478,0
53242.0,i,4.6196480000000015,0.15728448,0
53242.0,z,4.420122599999999,0.1566489,0
53242.0,Y,5.2263,0.15920131,0
53244.0,u,0.11667108,0.1422513,0
53244.0,g,0.30420312,0.14290893,0
53244.0,r,1.815654,0.1481027,0
53244.0,i,4.0385356,0.15542617,0
53244.0,z,3.9987302,0.15529807,0
53244.0,Y,5.008599299999998,0.15851611,0
53246.0,u,0.21373455,0.14259206,0
53246.0,g,0.30655372,0.14291716,0
53246.0,r,1.6892737,0.14767542,0
53246.0,i,4.160223,0.15581714,0
53246.0,z,4.1532836,0.15579487,0
53246.0,Y,4.9355544999999985,0.15828556,0
53248.0,u,-0.13956025,0.14184059999999998,0
53248.0,g,0.65973514,0.14414747,0
53248.0,r,1.6306745,0.1474769,0
53248.0,i,4.0892230000000005,0.15558915,0
53248.0,z,4.076276,0.15554753,0
53248.0,Y,4.6180863,0.15727950000000002,0
53250.0,u,0.29627565,0.1428812,0
53250.0,g,0.4051302,0.14326161,0
53250.0,r,1.7294453,0.14781138,0
53250.0,i,3.7958903,0.15464361,0
53250.0,z,3.827058,0.15474436,0
53250.0,Y,4.654241000000002,0.15739441,0
53252.0,u,-0.010201299,0.14184059999999998,0
53252.0,g,0.66159093,0.14415392,0
53252.0,r,1.6101987,0.14740746,0
53252.0,i,3.6310294,0.15410967,0
53252.0,z,3.4950252,0.15366778,0
53252.0,Y,4.5695906,0.15712528,0
53254.0,u,0.1973393,0.14253454,0
53254.0,g,0.14115821,0.14233734,0
53254.0,r,1.6329542,0.14748462,0
53254.0,i,3.6829805,0.15427813,0
53254.0,z,3.4308233,0.15345874,0
53254.0,Y,4.5681376,0.15712065,0
53256.0,u,0.06896815,0.14208353,0
53256.0,g,0.2124079,0.14258741,0
53256.0,r,1.1758056,0.14592658,0
53256.0,i,3.5870469,0.1539669,0
53256.0,z,3.097842,0.15236995,0
53256.0,Y,4.1507225,0.15578665,0
