mjd,band,flux,fluxerr,detected_bool
53028.0,u,0.31382987,0.1429426,0
53028.0,g,5.7752023,0.160916,0
53028.0,r,24.501520000000006,0.21123512,0
53028.0,i,46.450096,0.2580094,0
53028.0,z,30.740965000000006,0.22552101,0
53028.0,Y,31.443766,0.22707383,0
53030.0,u,0.39838484,0.14323807,0
53030.0,g,4.305274,0.1562819,0
53030.0,r,20.19322,0.20077844,0
53030.0,i,41.771835,0.2487782,0
53030.0,z,27.352385,0.21787874,0
53030.0,Y,29.082916,0.22181451,0
53032.0,u,0.24489748,0.14270128,0
53032.0,g,3.5482852,0.15384097,0
53032.0,r,17.413118,0.19373146,0
53032.0,i,36.727093,0.23842368,0
53032.0,z,25.620422,0.2138672,0
53032.0,Y,28.172216,0.21975207,0
53034.0,u,0.1517081,0.14237439999999998,0
53034.0,g,2.7028415,0.1510682,0
53034.0,r,14.684678,0.18655679,0
53034.0,i,32.966736,0.23040289,0
53034.0,z,24.562963,0.21138051,0
53034.0,Y,28.021784000000004,0.21940953,0
53036.0,u,0.25663546,0.1427424,0
53036.0,g,2.046401,0.14887968,0
53036.0,r,12.820427,0.18149157,0
53036.0,i,29.43413,0.22260478,0
53036.0,z,23.45145,0.20873478,0
53036.0,Y,28.42985,0.2203375,0
53038.0,u,0.08280378,0.14213221,0
53038.0,g,1.8295171,0.1481495,0
53038.0,r,11.461886,0.17770945,0
53038.0,i,26.556868,0.21604542,0
53038.0,z,22.744741,0.20703503,0
53038.0,Y,27.832197,0.21897706,0
53040.0,u,0.12904795,0.14229478,0
53040.0,g,1.5658581,0.14725697,0
53040.0,r,9.992182,0.17352504,0
53040.0,i,24.547789,0.21134461,0
53040.0,z,22.198858,0.20571247,0
53040.0,Y,26.795914,0.21659794,0
53042.0,u,0.24067694,0.14268649,0
53042.0,g,1.5166205,0.14708970000000002,0
53042.0,r,8.972036,0.17056024,0
53042.0,i,22.762646,0.20707826,0
53042.0,z,21.251326,0.20339638,0
53042.0,Y,25.289782,0.2130928,0
53044.0,u,-0.14595033,0.14184059999999998,0
53044.0,g,1.481686,0.1469709,0
53044.0,r,8.05591,0.16785312,0
53044.0,i,21.001686,0.20278177,0
53044.0,z,20.254099,0.20092998,0
53044.0,Y,23.623577,0.20914668,0
53046.0,u,0.019852659,0.14191058,0
53046.0,g,1.4451659,0.14684660000000002,0
53046.0,r,6.7878118,0.16403222,0
53046.0,i,19.676699,0.19948798,0
53046.0,z,19.911983,0.20007685,0
53046.0,Y,22.554855,0.20657593,0
53048.0,u,-0.0071160619999999985,0.14184059999999998,0
53048.0,g,1.2481966999999998,0.14617439999999998,0
53048.0,r,6.7264094,0.16384496,0
53048.0,i,18.004513,0.19525182,0
53048.0,z,19.170704,0.1982157,0
53048.0,Y,21.218426,0.2033155,0
53050.0,u,0.20160137,0.1425495,0
53050.0,g,1.1344239,0.14578472,0
53050.0,r,6.1614723,0.16211179,0
53050.0,i,17.236885,0.19327608,0
53050.0,z,18.545506,0.19663231,0
53050.0,Y,20.699087,0.20203426,0
53052.0,u,0.15492187,0.14238568,0
53052.0,g,1.3775239,0.1466161,0
53052.0,r,5.7822585,0.16093792,0
53052.0,i,15.9327345,0.18987231,0
53052.0,z,18.02399,0.19530168,0
53052.0,Y,20.635174,0.20187604,0
53054.0,u,0.223565,0.14262652,0
53054.0,g,1.2856636,0.1463025,0
53054.0,r,5.860192,0.16117987,0
53054.0,i,15.441847,0.18857520000000005,0
53054.0,z,17.250926999999994,0.1933124,0
53054.0,Y,20.19526,0.2007835,0
53056.0,u,-0.10750733,0.14184059999999998,0
53056.0,g,1.0345956,0.14544192,0
53056.0,r,5.178822,0.15905213,0
53056.0,i,14.514257,0.18609948,0
53056.0,z,16.609491000000002,0.19164616,0
53056.0,Y,20.39187,0.20127252,0
53058.0,u,0.19708359,0.14253366,0
53058.0,g,0.93037117,0.14508319,0
53058.0,r,5.2464123,0.15926446,0
53058.0,i,13.698019,0.18389338,0
53058.0,z,15.7608795,0.18941922,0
53058.0,Y,20.21028,0.20082091,0
53060.0,u,-0.039334424,0.14184059999999998,0
53060.0,g,0.9524233,0.14515917,0
53060.0,r,4.9879484000000005,0.15845096,0
53060.0,i,12.922238,0.18177183,0
53060.0,z,15.5571995,0.1888808,0
53060.0,Y,19.274107,0.19847636,0
53062.0,u,-0.034943886,0.14184059999999998,0
53062.0,g,0.923472,0.1450594,0
53062.0,r,4.9772196,0.1584171,0
53062.0,i,12.273373,0.17997815,0
53062.0,z,15.07272,0.18759392,0
53062.0,Y,18.466541,0.19643141,0
53064.0,u,-0.21748488,0.14184059999999998,0
53064.0,g,0.6609094,0.14415155,0
53064.0,r,5.0575730000000005,0.15867051,0
53064.0,i,12.050052,0.17935666,0
53064.0,z,14.862926500000002,0.18703392,0
53064.0,Y,17.50841,0.19397724,0
53066.0,u,0.0024103653,0.1418491,0
53066.0,g,0.6289768,0.14404073,0
53066.0,r,4.875397,0.1580954,0
53066.0,i,11.339366,0.17736438,0
53066.0,z,14.3990965,0.18578981,0
53066.0,Y,17.11751,0.19296701,0
53068.0,u,0.203314,0.1425555,0
53068.0,g,0.7174522,0.14434753,0
53068.0,r,4.5196157,0.15696615,0
53068.0,i,11.120919,0.1767475,0
53068.0,z,13.743846,0.18401794,0
53068.0,Y,16.763258,0.19204693,0
53070.0,u,0.17998381,0.14247367,0
53070.0,g,0.33365120000000004,0.14301191,0
53070.0,r,4.741487,0.15767133,0
53070.0,i,10.951921,0.17626879,0
53070.0,z,13.659898000000002,0.18378970000000006,0
53070.0,Y,15.539127,0.18883297,0
53072.0,u,-0.21203797,0.14184059999999998,0
53072.0,g,0.6100002,0.14397486,0
53072.0,r,4.5479927,0.15705653,0
53072.0,i,10.249634,0.17426529999999998,0
53072.0,z,13.112638,0.18229482,0
53072.0,Y,15.436359,0.18856065,0
53074.0,u,-0.2565969,0.14184059999999998,0
53074.0,g,0.3806124,0.143176,0
53074.0,r,4.1631613,0.15582657,0
53074.0,i,10.256848,0.174286,0
53074.0,z,12.976052,0.1819198,0
53074.0,Y,14.81235,0.18689866,0
53076.0,u,0.010199635,0.14187656,0
53076.0,g,0.78267694,0.14457329,0
53076.0,r,4.1715655,0.15585352,0
53076.0,i,9.615879,0.17243734,0
53076.0,z,12.49881,0.18060336,0
53076.0,Y,14.056542000000002,0.18486562,0
53078.0,u,0.023249365,0.14192255,0
53078.0,g,0.55638343,0.14378853,0
53078.0,r,4.1063647,0.15564422,0
53078.0,i,9.425619,0.17188478,0
53078.0,z,12.277822,0.1799905,0
53078.0,Y,13.099765,0.18225949,0
53080.0,u,0.047770463,0.14200892,0
53080.0,g,0.55964965,0.1437999,0
53080.0,r,4.2238626,0.15602122,0
53080.0,i,9.122471,0.17100067,0
53080.0,z,11.211068,0.17700234,0
53080.0,Y,12.910656,0.18173996,0
53082.0,u,-0.29397982,0.14184059999999998,0
53082.0,g,0.50159615,0.1435979,0
53082.0,r,3.8464718,0.15480708,0
53082.0,i,8.942581,0.17047387,0
53082.0,z,11.058343,0.17657039,0
53082.0,Y,12.20486,0.17978771,0
53084.0,u,0.009167848,0.14187293,0
53084.0,g,0.33284020000000003,0.1430091,0
53084.0,r,3.9375613,0.155101,0
53084.0,i,8.2341175,0.16838314,0
53084.0,z,10.982202,0.17635465,0
53084.0,Y,11.397496,0.17752819,0
53086.0,u,0.00016953293,0.14184122,0
53086.0,g,0.4845388,0.14353849,0
53086.0,r,3.5595973,0.15387774,0
53086.0,i,8.372577,0.16879378,0
53086.0,z,9.89401,0.17324194,0
53086.0,Y,10.513781,0.17502154,0
53088.0,u,-0.045613784,0.14184059999999998,0
53088.0,g,0.38936067,0.14320655,0
53088.0,r,3.4431547999999994,0.1534989,0
53088.0,i,7.8753242,0.16731434,0
53088.0,z,9.886773,0.17322105,0
53088.0,Y,10.076435,0.17376764,0
53090.0,u,0.26586816,0.14277475,0
53090.0,g,0.6526708000000001,0.14412297,0
53090.0,r,3.060646,0.15224785,0
53090.0,i,7.550447,0.16634063,0
53090.0,z,9.387293,0.17177325,0
53090.0,Y,9.499572,0.17209978,0
53092.0,u,0.09896977,0.14218906,0
53092.0,g,0.55915594,0.14379817,0
53092.0,r,3.1283028,0.15246987,0
53092.0,i,7.178083,0.16521756,0
53092.0,z,8.543304,0.16929874,0
53092.0,Y,8.837158,0.17016438,0
53094.0,u,-0.016126115,0.14184059999999998,0
53094.0,g,0.16056089,0.14240547,0
53094.0,r,2.9228146,0.15179451,0
53094.0,i,6.8489312999999985,0.16421843,0
53094.0,z,8.654374,0.16962644,0
53094.0,Y,8.297584,0.16857147,0
53096.0,u,0.10668328,0.14221619,0
53096.0,g,0.17981029,0.14247306,0
53096.0,r,2.9994295,0.15204667,0
53096.0,i,6.597838,0.16345213,0
53096.0,z,7.93231,0.16748452,0
53096.0,Y,7.529418,0.16627741,0
53098.0,u,0.019333353,0.14190875,0
53098.0,g,0.45756903,0.14344452,0
53098.0,r,2.5623467,0.15060247,0
53098.0,i,6.2458673,0.16237187,0
53098.0,z,8.139153,0.16810091,0
53098.0,Y,7.0942479999999986,0.16496365,0
53100.0,u,-0.00023173405,0.14184059999999998,0
53100.0,g,0.27850613,0.142819,0
53100.0,r,2.6455963,0.15087862,0
53100.0,i,5.787768,0.16095504,0
53100.0,z,7.7416663,0.16691443,0
53100.0,Y,6.997895,0.16467136,0
53102.0,u,0.034144495,0.14196092,0
53102.0,g,0.21816765,0.1426076,0
53102.0,r,2.6401703,0.15086062,0
53102.0,i,6.0522323,0.1617745,0
53102.0,z,7.1476880000000005,0.16512555,0
53102.0,Y,6.24598,0.16237222,0
53104.0,u,-0.10918559,0.14184059999999998,0
53104.0,g,0.057201773,0.14204212,0
53104.0,r,2.1942184,0.14937529,0
53104.0,i,5.682069,0.16062635,0
53104.0,z,6.821745,0.16413563,0
53104.0,Y,6.026449,0.1616948,0
53106.0,u,-0.007685614300000002,0.14184059999999998,0
53106.0,g,0.09628701,0.14217962,0
53106.0,r,2.2089279,0.14942451,0
53106.0,i,5.2608047,0.15930964,0
53106.0,z,6.507733,0.16317625,0
53106.0,Y,5.725839,0.16076256,0
53108.0,u,-0.094010554,0.14184059999999998,0
53108.0,g,0.20941667,0.14257692,0
53108.0,r,2.2085054,0.14942311,0
53108.0,i,5.196331,0.15910716,0
53108.0,z,6.3655686,0.16274007,0
53108.0,Y,5.501489,0.16006327,0
53110.0,u,0.1905236,0.14251064,0
53110.0,g,0.2887675,0.14285491,0
53110.0,r,2.253873,0.14957485,0
53110.0,i,5.315129,0.15948005,0
53110.0,z,6.173625,0.16214927,0
53110.0,Y,5.3897114,0.15971372,0
53112.0,u,0.19581746,0.14252922,0
53112.0,g,0.077222586,0.14211257,0
53112.0,r,2.023355,0.14880227,0
53112.0,i,4.969007,0.15839118,0
53112.0,z,6.198378599999999,0.16222557,0
53112.0,Y,5.2574190000000005,0.15929903,0
53114.0,u,0.054371897,0.14203215,0
53114.0,g,0.07245347,0.14209579,0
53114.0,r,2.1589184,0.14925708,0
53114.0,i,4.9704742,0.15839581,0
53114.0,z,6.577090299999999,0.16338864,0
53114.0,Y,5.0303330000000015,0.15858465,0
53116.0,u,-0.019559769,0.14184059999999998,0
53116.0,g,0.6458343000000001,0.14409925,0
53116.0,r,2.1000056,0.1490596,0
53116.0,i,4.820215,0.15792079999999994,0
53116.0,z,5.76175,0.16087420000000002,0
53116.0,Y,5.2903185,0.15940225,0
53118.0,u,0.15335494,0.14238018,0
53118.0,g,0.21430337,0.14259405,0
53118.0,r,1.8144915,0.14809878,0
53118.0,i,4.768394,0.15775663,0
53118.0,z,5.827992,0.16107996,0
53118.0,Y,4.9619074,0.15836878,0
53120.0,u,-0.08495974,0.14184059999999998,0
53120.0,g,0.22171356,0.14262003,0
53120.0,r,1.955843,0.14857525,0
53120.0,i,4.5174513,0.15695927,0
53120.0,z,5.5546746,0.16022933,0
53120.0,Y,5.098944,0.15880083,0
53122.0,u,-0.06258735,0.14184059999999998,0
53122.0,g,0.1865786,0.14249679999999998,0
53122.0,r,2.0311086,0.14882833,0
53122.0,i,4.460179,0.15677671,0
53122.0,z,5.789784,0.16096129999999995,0
53122.0,Y,5.013991000000001,0.15853313,0
53124.0,u,0.0383696,0.1419758,0
53124.0,g,0.2922887,0.14286724,0
53124.0,r,1.8074162,0.14807491,0
53124.0,i,4.626171,0.15730521,0
53124.0,z,5.84759,0.16114078,0
53124.0,Y,4.488909,0.15686832,0
53126.0,u,0.1948299,0.14252576,0
53126.0,g,-0.07370988,0.14184059999999998,0
53126.0,r,1.8710319,0.14828955,0
53126.0,i,4.269727,0.15616813,0
53126.0,z,5.575918700000001,0.16029559,0
53126.0,Y,4.582256299999999,0.15716557,0
53128.0,u,-0.010776524,0.14184059999999998,0
53128.0,g,0.3075936,0.14292079,0
53128.0,r,1.5952071,0.1473566,0
53128.0,i,4.5656943,0.15711287,0
53128.0,z,5.5105143,0.16009146,0
53128.0,Y,4.7856045,0.15781118,0
53130.0,u,0.2562924,0.14274122,0
53130.0,g,0.24416807,0.14269873,0
53130.0,r,1.8909681,0.14835675,0
53130.0,i,4.430647,0.15668249,0
53130.0,z,5.409433,0.15977544,0
53130.0,Y,4.6687145,0.15744038,0
53132.0,u,-0.08775615,0.14184059999999998,0
53132.0,g,0.4119845,0.14328554,0
53132.0,r,1.8065524,0.14807197,0
53132.0,i,4.1768084000000005,0.15587036,0
53132.0,z,5.1024036,0.15881172,0
53132.0,Y,4.475866000000001,0.15682673,0
53134.0,u,0.11643486,0.14225046,0
53134.0,g,0.009579861,0.14187437,0
53134.0,r,1.4634223999999998,0.14690875,0
53134.0,i,3.866368,0.15487133,0
53134.0,z,4.9131236,0.15821467,0
53134.0,Y,4.384858,0.15653631,0
53136.0,u,-0.13210776,0.14184059999999998,0
53136.0,g,0.44332045,0.14339484,0
53136.0,r,1.697593,0.14770360000000002,0
53136.0,i,3.9184937,0.15503952,0
53136.0,z,4.931695,0.15827334,0
53136.0,Y,4.3367453000000005,0.15638255,0
