mjd,band,flux,fluxerr,detected_bool
53054.0,r,0.29521677,0.14287749,0
53054.0,i,-0.18214974,0.14184059999999998,0
53054.0,z,0.06718241400000001,0.14207724,0
53054.0,Y,-0.015197378,0.14184059999999998,0
53056.0,u,-0.021131596,0.14184059999999998,0
53056.0,g,-0.01542942,0.14184059999999998,0
53056.0,r,0.19819559,0.14253755,0
53056.0,i,-0.009992599,0.14184059999999998,0
53056.0,z,0.05938602,0.14204979999999998,0
53056.0,Y,0.11740583,0.14225388,0
53058.0,u,-0.07780668,0.14184059999999998,0
53058.0,g,0.1277207,0.14229013,0
53058.0,r,0.09969541,0.14219162,0
53058.0,i,-0.11759088,0.14184059999999998,0
53058.0,z,0.094795786,0.14217438,0
53058.0,Y,0.046127256,0.14200313,0
53060.0,u,-0.19728975,0.14184059999999998,0
53060.0,g,0.21239156,0.14258733,0
53060.0,r,-0.14288901,0.14184059999999998,0
53060.0,i,0.015708378000000002,0.14189598,0
53060.0,z,0.026352277,0.14193347,0
53060.0,Y,-0.12183764,0.14184059999999998,0
53062.0,u,0.12862988,0.14229332,0
53062.0,g,0.18651164,0.14249657,0
53062.0,r,-0.15721995,0.14184059999999998,0
53062.0,i,-0.13457806,0.14184059999999998,0
53062.0,z,-0.029341517,0.14184059999999998,0
53062.0,Y,0.1047236,0.14220929,0
53064.0,u,0.026019925,0.14193231,0
53064.0,g,-0.21715441,0.14184059999999998,0
53064.0,r,0.19837403,0.14253817,0
53064.0,i,0.0006785847,0.141843,0
53064.0,z,0.06445024,0.14206763,0
53064.0,Y,0.10034024,0.14219388,0
53066.0,u,-0.17053579,0.14184059999999998,0
53066.0,g,-0.1307902,0.14184059999999998,0
53066.0,r,-0.022687308,0.14184059999999998,0
53066.0,i,0.06504881,0.14206973,0
53066.0,z,0.21726792,0.14260444,0
53066.0,Y,0.10239873,0.14220111,0
53068.0,u,0.27020672,0.14278993,0
53068.0,g,-0.25881636,0.14184059999999998,0
53068.0,r,0.70510966,0.14430478,0
53068.0,i,0.76801825,0.14452258,0
53068.0,z,0.7696324000000001,0.14452817,0
53068.0,Y,1.041701,0.14546636,0
53070.0,u,1.0118082,0.14536357,0
53070.0,g,0.11901860000000003,0.14225954,0
53070.0,r,1.6541675,0.14755651,0
53070.0,i,2.3171616000000004,0.14978625,0
53070.0,z,2.595381,0.15071212,0
53070.0,Y,2.8174808,0.15144716,0
53072.0,u,1.4069543,0.14671645,0
53072.0,g,0.9410726,0.14512005,0
53072.0,r,4.8851347,0.15812619,0
53072.0,i,5.9477987,0.16145141,0
53072.0,z,5.485648599999998,0.16001378,0
53072.0,Y,6.446447,0.16298836,0
53074.0,u,0.75094694,0.14446351,0
53074.0,g,2.2880158,0.14968893,0
53074.0,r,10.282368,0.17435919,0
53074.0,i,11.263884,0.17715147,0
53074.0,z,10.767351,0.17574444,0
53074.0,Y,11.787563,0.17862341,0
53076.0,u,0.24180801,0.14269046,0
53076.0,g,4.779247,0.15779102,0
53076.0,r,17.14537,0.1930392,0
53076.0,i,18.834602,0.19736606,0
53076.0,z,17.405697,0.1937123,0
53076.0,Y,18.156092,0.1956396,0
53078.0,u,0.09014799,0.14215803,0
53078.0,g,7.435454400000001,0.16599461,0
53078.0,r,25.238052,0.21297139,0
53078.0,i,26.712864,0.21640614,0
53078.0,z,24.003902,0.21005395,0
53078.0,Y,24.867624,0.21209994,0
53080.0,u,-0.07480427,0.14184059999999998,0
53080.0,g,10.97414,0.17633179,0
53080.0,r,33.04564,0.23057407,0
53080.0,i,34.734466999999995,0.23420766,0
53080.0,z,32.012268,0.22832221,0
53080.0,Y,31.966206,0.22822131,0
53082.0,u,0.940909,0.14511949,0
53082.0,g,14.471051999999998,0.18598337,0
53082.0,r,41.155285,0.24753594,0
53082.0,i,42.46163,0.25016072,0
53082.0,z,39.675014,0.24452765,0
53082.0,Y,39.03149000000001,0.24320826,0
53084.0,u,1.898448,0.14838196,0
53084.0,g,18.781107,0.19723049,0
53084.0,r,49.64155,0.26412177,0
53084.0,i,51.030132,0.2667375,0
53084.0,z,48.324898,0.26161736,0
53084.0,Y,46.288895,0.25769684,0
53086.0,u,3.1519442000000004,0.15254737,0
53086.0,g,21.7423,0.20459977,0
53086.0,r,56.4329,0.27667970000000003,0
53086.0,i,58.592033,0.28055444,0
53086.0,z,55.81151,0.27555448,0
53086.0,Y,52.568478000000006,0.26960573,0
53088.0,u,3.5735650000000003,0.15392311,0
53088.0,g,23.759241,0.20947076,0
53088.0,r,62.262398,0.2870212,0
53088.0,i,64.13095,0.29025802,0
53088.0,z,62.11247,0.28675988,0
53088.0,Y,56.135845,0.27614236,0
53090.0,u,3.4813619,0.15362331,0
53090.0,g,24.292864,0.21074064,0
53090.0,r,65.254486,0.292187,0
53090.0,i,67.78554,0.29648662,0
53090.0,z,67.15809,0.29542655,0
53090.0,Y,58.330547,0.28008804,0
53092.0,u,2.6726358,0.15096818,0
53092.0,g,23.515856,0.208889,0
53092.0,r,66.92981999999999,0.29503998,0
53092.0,i,70.42258000000002,0.30090088,0
53092.0,z,70.782394,0.30149817,0
53092.0,Y,59.830574,0.28275314,0
53094.0,u,2.02717,0.14881508,0
53094.0,g,22.709948,0.20695098,0
53094.0,r,68.17135,0.29713652,0
53094.0,i,72.119446,0.30370742,0
53094.0,z,73.66153,0.3062357,0
53094.0,Y,61.405815,0.28552508,0
53096.0,u,1.4273121000000002,0.1467858,0
53096.0,g,20.80537,0.20229714,0
53096.0,r,67.39388000000001,0.29582536,0
53096.0,i,72.15644,0.3037683,0
53096.0,z,75.23791,0.30879873,0
53096.0,Y,62.79969000000001,0.28795567,0
53098.0,u,0.59147555,0.14391051,0
53098.0,g,17.905167000000006,0.19499724,0
53098.0,r,64.96348,0.2916886,0
53098.0,i,71.35833000000002,0.3024518,0
53098.0,z,74.945786,0.30832538,0
53098.0,Y,64.276085,0.29050790000000004,0
53100.0,u,0.6441650999999999,0.14409345,0
53100.0,g,16.779312,0.19208871,0
53100.0,r,62.22014,0.28694755,0
53100.0,i,70.19368,0.30052027,0
53100.0,z,73.476814,0.30593392,0
53100.0,Y,63.84173199999999,0.28975937,0
53102.0,u,0.23524958,0.14266749,0
53102.0,g,14.005586,0.18472777,0
53102.0,r,58.515976,0.28041884,0
53102.0,i,67.83188,0.29656473,0
53102.0,z,72.31964,0.30403683,0
53102.0,Y,62.01864000000001,0.2865962,0
53104.0,u,0.6257256,0.14402947,0
53104.0,g,12.429972,0.18041268,0
53104.0,r,54.664814,0.27346584,0
53104.0,i,65.29696,0.29225966,0
53104.0,z,68.907455,0.29837263,0
53104.0,Y,58.95235,0.28119585,0
53106.0,u,0.4561338,0.14343952,0
53106.0,g,10.778026,0.17577481,0
53106.0,r,50.381145,0.26551820000000004,0
53106.0,i,63.37454,0.28895205,0
53106.0,z,66.218414,0.29383188,0
53106.0,Y,55.59589,0.27516297,0
53108.0,u,0.19114943,0.14251283,0
53108.0,g,9.4327545,0.17190553,0
53108.0,r,45.466698,0.2560966,0
53108.0,i,59.310253,0.28183153,0
53108.0,z,61.700447,0.28604054,0
53108.0,Y,50.826534,0.2663556,0
53110.0,u,0.35037452,0.14307037,0
53110.0,g,8.179692999999999,0.16822143,0
53110.0,r,41.045616,0.24731433,0
53110.0,i,56.15085,0.27616954,0
53110.0,z,57.102486,0.27788709999999994,0
53110.0,Y,46.258663,0.25763816,0
53112.0,u,0.30260396,0.14290334,0
53112.0,g,6.650431,0.16361293,0
53112.0,r,36.416386,0.2377712,0
53112.0,i,52.268402,0.2690486,0
53112.0,z,52.69800600000001,0.2698458,0
53112.0,Y,42.819923,0.25087583,0
53114.0,u,0.9746846,0.14523582,0
53114.0,g,5.647489,0.16051869,0
53114.0,r,32.412620000000004,0.22919725,0
53114.0,i,48.75634,0.26244065,0
53114.0,z,48.667694,0.26227173,0
53114.0,Y,40.23864,0.24567743,0
53116.0,u,1.188411,0.14596976,0
53116.0,g,4.821103599999999,0.1579236,0
53116.0,r,27.567852,0.21837263,0
53116.0,i,44.915916,0.25501898,0
53116.0,z,44.46002,0.25412354,0
53116.0,Y,38.50257,0.24211842,0
53118.0,u,1.537108,0.14715934,0
53118.0,g,3.996081,0.15528953,0
53118.0,r,23.432154,0.20868856,0
53118.0,i,40.999073,0.24722022,0
53118.0,z,41.977303000000006,0.2491908,0
53118.0,Y,36.630306,0.23822063,0
53120.0,u,1.419733,0.14675997,0
53120.0,g,3.404154,0.15337181,0
53120.0,r,20.355352,0.2011818,0
53120.0,i,37.737354,0.240533,0
53120.0,z,39.63174,0.24443917,0
53120.0,Y,36.107098,0.23711991,0
53122.0,u,1.1351867,0.14578734,0
53122.0,g,3.0343091,0.15216133,0
53122.0,r,17.44192,0.19380577,0
53122.0,i,34.85428,0.23446329,0
53122.0,z,38.221333,0.24153695,0
53122.0,Y,35.645386,0.23614433,0
53124.0,u,0.90831584,0.14500716,0
53124.0,g,2.518169,0.15045573,0
53124.0,r,14.837326,0.18696547,0
53124.0,i,31.900114,0.22807646,0
53124.0,z,36.82103,0.23862061,0
53124.0,Y,35.64609,0.23614581,0
53126.0,u,0.7795970999999999,0.14456263,0
53126.0,g,1.9886721,0.14868568,0
53126.0,r,13.239154,0.18264149,0
53126.0,i,28.742994,0.22104695,0
53126.0,z,35.89561,0.23667355,0
53126.0,Y,35.021763,0.23482019,0
53128.0,u,0.72637093,0.14437844,0
53128.0,g,1.9477994,0.14854817,0
53128.0,r,11.525656,0.17788877,0
53128.0,i,25.168354,0.2128077,0
53128.0,z,35.637035,0.23612665,0
53128.0,Y,34.79235,0.2343312,0
53130.0,u,0.81215537,0.14467520000000006,0
53130.0,g,1.7072017,0.14773612,0
53130.0,r,9.863124,0.17315277,0
53130.0,i,22.68194,0.2068833,0
53130.0,z,34.215034,0.23309611,0
53130.0,Y,34.16854,0.23299636,0
53132.0,u,0.6780417,0.14421095,0
53132.0,g,1.3265223999999998,0.14644207,0
53132.0,r,8.858271,0.17022641,0
53132.0,i,20.34988,0.20116818,0
53132.0,z,33.679714000000004,0.23194498,0
53132.0,Y,33.757267,0.2321121,0
53134.0,u,0.3185198,0.14295901,0
53134.0,g,1.2637278,0.14622752,0
53134.0,r,8.057382,0.1678575,0
53134.0,i,19.050213,0.19791153,0
53134.0,z,32.268190000000004,0.22888196,0
53134.0,Y,33.153633,0.23080812,0
53136.0,u,0.34622422,0.14305587,0
53136.0,g,0.9887985,0.14528441,0
53136.0,r,7.334527499999999,0.16569033,0
53136.0,i,17.705412,0.19448437,0
53136.0,z,31.43817,0.22706151,0
53136.0,Y,32.675255,0.22976948,0
53138.0,u,0.11381933,0.14224127,0
53138.0,g,1.0699545,0.14556342,0
53138.0,r,6.3036010000000005,0.16254956,0
53138.0,i,15.907941,0.18980701,0
53138.0,z,29.975155,0.2238167,0
53138.0,Y,30.919773,0.22591709,0
53140.0,u,0.54822916,0.14376017,0
53140.0,g,1.1328473999999995,0.14577931,0
53140.0,r,6.044313,0.16175003,0
53140.0,i,14.729091,0.1866758,0
53140.0,z,27.895649,0.2191219,0
53140.0,Y,29.473143,0.2226924,0
53142.0,u,1.0437573,0.14547342,0
53142.0,g,1.012249,0.14536509,0
53142.0,r,5.6052313,0.16038701,0
53142.0,i,13.286812,0.1827719,0
53142.0,z,26.429083,0.21574949,0
53142.0,Y,27.49158,0.21819794,0
53144.0,u,1.0665907,0.14555188,0
53144.0,g,0.8893208,0.14494166,0
53144.0,r,4.9427614,0.1583083,0
53144.0,i,12.49239,0.18058558,0
53144.0,z,24.544441,0.2113367,0
53144.0,Y,25.519764,0.21363175,0
53146.0,u,1.655598,0.14756137,0
53146.0,g,0.9865115,0.14527653,0
53146.0,r,4.8433642,0.15799406,0
53146.0,i,11.312411,0.17728838,0
53146.0,z,22.838844,0.20726216,0
53146.0,Y,23.260015,0.2082757,0
53148.0,u,1.4892879,0.14699677,0
53148.0,g,0.88635933,0.14493142,0
53148.0,r,4.1517339999999985,0.15578989999999998,0
53148.0,i,10.802101,0.1758433,0
53148.0,z,21.494543,0.2039934,0
53148.0,Y,21.81561,0.20477884,0
53150.0,u,1.552807,0.14721265,0
53150.0,g,0.8827709,0.14491905,0
53150.0,r,4.08896,0.15558829999999998,0
53150.0,i,9.9182415,0.17331186,0
53150.0,z,19.854004,0.1999319,0
53150.0,Y,20.529870000000006,0.20161505,0
53152.0,u,1.2533983999999998,0.1461922,0
53152.0,g,1.0055348,0.14534199,0
53152.0,r,3.9404175,0.15511021,0
53152.0,i,9.418194,0.17186317,0
53152.0,z,18.86889,0.1974529,0
53152.0,Y,19.067026,0.197954,0
53154.0,u,0.85649794,0.14482836,0
53154.0,g,0.6493344,0.1441114,0
53154.0,r,4.019715,0.15536562,0
53154.0,i,8.956044,0.17051335,0
53154.0,z,17.375711,0.19363488,0
53154.0,Y,17.663654,0.19437699,0
53156.0,u,0.51309913,0.14363794,0
53156.0,g,0.5970601,0.14392991,0
53156.0,r,3.7434778,0.15447406,0
53156.0,i,8.257726,0.16845322,0
53156.0,z,16.135702,0.19040605,0
53156.0,Y,16.533092,0.19144674,0
53158.0,u,0.14889432,0.14236452,0
53158.0,g,0.5119023,0.14363377,0
53158.0,r,3.784834,0.15460786,0
53158.0,i,8.20083,0.16828425,0
53158.0,z,15.685169,0.18921925,0
53158.0,Y,15.624822,0.18905972,0
53160.0,u,0.14592561,0.14235409,0
53160.0,g,0.3898624,0.14320831,0
53160.0,r,3.8817797,0.15492107,0
53160.0,i,7.920667599999999,0.16744977,0
53160.0,z,15.105064000000002,0.18768011,0
53160.0,Y,14.590260999999998,0.18630357,0
53162.0,u,0.32200843,0.14297120000000002,0
53162.0,g,0.21525554,0.14259738,0
53162.0,r,3.4767177000000005,0.1536082,0
53162.0,i,7.0308394,0.16477135,0
53162.0,z,14.212954000000002,0.18528819,0
53162.0,Y,13.677235,0.18383686,0
53164.0,u,0.15239792,0.14237681,0
53164.0,g,0.5249785,0.14367929,0
53164.0,r,3.594402,0.15399079,0
53164.0,i,7.7103133,0.16682048,0
53164.0,z,13.7165785,0.18394385,0
53164.0,Y,13.101726,0.18226488,0
53166.0,u,-0.11241846,0.14184059999999998,0
53166.0,g,0.47935978,0.14352044,0
53166.0,r,3.007598,0.15207353,0
53166.0,i,6.902529,0.16438153,0
53166.0,z,13.164232,0.18243626,0
53166.0,Y,12.447255,0.18046056,0
53168.0,u,0.18744297,0.14249983,0
53168.0,g,0.37717843,0.14316402,0
53168.0,r,3.3096018,0.15306327,0
53168.0,i,6.997626,0.16467053,0
53168.0,z,12.759349,0.18132322,0
53168.0,Y,11.928797,0.1790183,0
53170.0,u,-0.14794883,0.14184059999999998,0
53170.0,g,0.20889433,0.14257507,0
53170.0,r,3.186859,0.15266177,0
53170.0,i,6.8799100000000015,0.16431272,0
53170.0,z,12.2709,0.17997126,0
53170.0,Y,12.001596,0.17922153,0
53172.0,u,0.23931944,0.14268173,0
53172.0,g,0.39984122,0.14324315,0
53172.0,r,3.0236504,0.1521263,0
53172.0,i,6.8849664000000015,0.16432811,0
53172.0,z,11.559247,0.17798316,0
53172.0,Y,10.966461,0.17631002,0
53174.0,u,0.13635522,0.14232047,0
53174.0,g,0.32047802,0.14296587,0
53174.0,r,3.1978137,0.15269765,0
53174.0,i,6.8158593,0.1641177,0
53174.0,z,11.200521,0.17697255,0
53174.0,Y,10.649532,0.17540891,0
53176.0,u,0.021008927,0.14191465,0
53176.0,g,0.12728107,0.14228858,0
53176.0,r,2.9171948,0.151776,0
53176.0,i,6.3019414000000005,0.16254446,0
53176.0,z,10.6823845,0.17550255,0
53176.0,Y,10.030104,0.17363428,0
53178.0,u,-0.03746479,0.14184059999999998,0
53178.0,g,0.14293107,0.14234357,0
53178.0,r,3.1324110000000003,0.15248334,0
53178.0,i,6.126205400000001,0.16200298,0
53178.0,z,10.672089,0.17547323,0
53178.0,Y,9.862469,0.17315088,0
53180.0,u,0.09330365,0.14216913,0
53180.0,g,0.20569085,0.14256385,0
53180.0,r,2.8362913,0.15150924,0
53180.0,i,5.9950160000000015,0.16159758,0
53180.0,z,9.939009,0.17337176,0
53180.0,Y,9.571959,0.17230995,0
53182.0,u,-0.035935126,0.14184059999999998,0
53182.0,g,0.3694895,0.14313716,0
53182.0,r,2.8747602000000003,0.15163614,0
53182.0,i,5.7622085,0.16087562,0
53182.0,z,9.429282,0.17189543,0
53182.0,Y,9.080398,0.17087760000000002,0
53184.0,u,0.37425414,0.14315379999999994,0
53184.0,g,0.14022431,0.14233406,0
53184.0,r,2.7874565,0.151348,0
53184.0,i,5.656698,0.16054736,0
53184.0,z,9.35196,0.17167038,0
53184.0,Y,8.819428,0.17011227,0
53186.0,u,0.27471158,0.14280571,0
53186.0,g,0.30418447,0.14290886,0
53186.0,r,2.717181,0.15111564,0
53186.0,i,5.659222,0.16055523,0
53186.0,z,8.957775,0.17051843,0
53186.0,Y,8.658116,0.16963749,0
53188.0,u,0.17377315,0.14245185,0
53188.0,g,0.18650422,0.14249654,0
53188.0,r,2.6943178,0.15103997,0
53188.0,i,5.435431,0.15985678,0
53188.0,z,8.501705000000001,0.16917585,0
53188.0,Y,8.438978,0.16899034,0
53190.0,u,-0.07142317,0.14184059999999998,0
53190.0,g,0.31183174,0.14293562,0
53190.0,r,2.5626025,0.15060334,0
53190.0,i,5.107480000000002,0.15882769,0
53190.0,z,8.589844,0.16943613,0
53190.0,Y,8.101245,0.1679881,0
53192.0,u,-0.08787644,0.14184059999999998,0
53192.0,g,0.1517846,0.14237466,0
53192.0,r,2.4459953,0.1502157,0
53192.0,i,5.2261667,0.15920089,0
53192.0,z,8.177652,0.16821538,0
53192.0,Y,7.332876,0.16568536,0
53194.0,u,0.26628426,0.14277620000000002,0
53194.0,g,0.27959242,0.14282279999999994,0
53194.0,r,2.4891338,0.15035921,0
53194.0,i,5.0893115999999985,0.15877049,0
53194.0,z,7.5803660000000015,0.16643055,0
53194.0,Y,7.145796000000002,0.16511983,0
53196.0,u,-0.05772385,0.14184059999999998,0
53196.0,g,0.2019071,0.14255057,0
53196.0,r,2.4433608,0.15020692,0
53196.0,i,4.7792010000000005,0.15779088,0
53196.0,z,7.417273,0.16593985,0
53196.0,Y,6.731425,0.16386026,0
53198.0,u,0.19759245,0.14253545,0
53198.0,g,0.24424824,0.142699,0
53198.0,r,2.2257597,0.14948083,0
53198.0,i,4.780181,0.15779397,0
53198.0,z,7.264441499999998,0.16547869,0
53198.0,Y,6.828459700000002,0.16415608,0
53200.0,u,-0.045349143,0.14184059999999998,0
53200.0,g,0.19678664,0.1425326,0
53200.0,r,2.3247948,0.14981171,0
53200.0,i,4.5139394,0.15694807,0
53200.0,z,7.0748196,0.16490476,0
53200.0,Y,6.725928999999999,0.1638435,0
53202.0,u,0.18193951,0.14248051,0
53202.0,g,0.41319606,0.14328976,0
53202.0,r,1.9714036,0.1486276,0
53202.0,i,4.587649,0.15718272,0
53202.0,z,6.4970374,0.16314349,0
53202.0,Y,6.150796,0.16207886,0
53204.0,u,0.16585812,0.14242408,0
53204.0,g,0.10991042,0.14222753,0
53204.0,r,2.1299353,0.14915995,0
53204.0,i,4.5971727,0.15721302,0
53204.0,z,6.6186576,0.1635158,0
53204.0,Y,6.0171404000000015,0.16166602,0
53206.0,u,-0.10889054,0.14184059999999998,0
53206.0,g,0.26453334,0.14277007,0
53206.0,r,2.2325106,0.14950342,0
53206.0,i,4.3812976,0.15652493,0
53206.0,z,6.5093875,0.16318133,0
53206.0,Y,5.592713,0.16034798,0
53208.0,u,0.10571984,0.1422128,0
53208.0,g,0.25644174,0.14274172,0
53208.0,r,1.848959,0.14821510000000002,0
53208.0,i,4.1551695,0.15580094,0
53208.0,z,6.107925,0.16194655,0
53208.0,Y,5.65732,0.1605493,0
53210.0,u,0.064512454,0.14206783,0
53210.0,g,0.311074,0.14293297,0
53210.0,r,2.2071537999999995,0.14941858,0
53210.0,i,4.1809807,0.15588374,0
53210.0,z,6.1821885000000005,0.16217567,0
53210.0,Y,5.2497826,0.15927505,0
53212.0,u,0.034978144,0.14196387,0
53212.0,g,0.044864956,0.14199868,0
