mjd,band,flux,fluxerr,detected_bool
53240.0,r,0.22653203,0.14263691,0
53240.0,i,0.038521513,0.14197633,0
53240.0,z,0.02782279,0.14193866,0
53240.0,Y,-0.028745485,0.14184059999999998,0
53242.0,u,0.22221111,0.14262179,0
53242.0,g,0.03825317,0.14197539,0
53242.0,r,-0.032512534,0.14184059999999998,0
53242.0,i,0.11037829,0.14222917,0
53242.0,z,0.03913223,0.14197849,0
53242.0,Y,0.1487628,0.14236404,0
53244.0,u,0.05724965,0.14204228,0
53244.0,g,0.03200952,0.14195339999999998,0
53244.0,r,0.41744316,0.14330459,0
53244.0,i,-0.24556486,0.14184059999999998,0
53244.0,z,0.028011542,0.14193931,0
53244.0,Y,0.14855392,0.14236331,0
53246.0,u,0.058972362,0.14204834,0
53246.0,g,-0.3559602,0.14184059999999998,0
53246.0,r,0.16221304,0.14241129,0
53246.0,i,0.17524996,0.14245705,0
53246.0,z,0.04702819,0.14200629999999995,0
53246.0,Y,0.061380267,0.14205682,0
53248.0,u,3.295218,0.15301627,0
53248.0,g,4.672459,0.15745227,0
53248.0,r,5.996414,0.1616019,0
53248.0,i,6.001624,0.16161801,0
53248.0,z,5.5586143,0.1602416,0
53248.0,Y,5.157119000000002,0.15898389,0
53250.0,u,6.983603,0.16462794,0
53250.0,g,11.352549,0.17740156,0
53250.0,r,13.490637,0.18332866,0
53250.0,i,13.471156,0.1832755,0
53250.0,z,13.021901,0.18204576,0
53250.0,Y,11.889264,0.17890787,0
53252.0,u,11.615246,0.17814042,0
53252.0,g,18.390718,0.19623832,0
53252.0,r,22.980398,0.20760337,0
53252.0,i,23.25937,0.20827417,0
53252.0,z,22.39783,0.2061955,0
53252.0,Y,21.306866,0.20353284,0
53254.0,u,15.615756,0.18903576,0
53254.0,g,26.93916,0.21692838,0
53254.0,r,33.64652,0.23187341,0
53254.0,i,34.813732,0.23437682,0
53254.0,z,33.59668,0.23176591,0
53254.0,Y,32.338932,0.22903644,0
53256.0,u,19.130177,0.19811346,0
53256.0,g,33.782104,0.23216559,0
53256.0,r,43.498795,0.2522252,0
53256.0,i,46.299145,0.25771672,0
53256.0,z,45.196434,0.2555684,0
53256.0,Y,43.614357,0.2524542,0
53258.0,u,21.645605,0.20436332,0
53258.0,g,39.70619600000001,0.2445914,0
53258.0,r,53.65000500000001,0.27160406,0
53258.0,i,57.70131,0.2789625,0
53258.0,z,57.42218,0.27846172,0
53258.0,Y,55.07101,0.27420753,0
53260.0,u,22.831032,0.20724332,0
53260.0,g,44.260468,0.25373062,0
53260.0,r,61.83325,0.28627262,0
53260.0,i,67.5905,0.2961575,0
53260.0,z,68.68666999999999,0.29800242,0
53260.0,Y,66.16022,0.29373282,0
53262.0,u,22.66518,0.2068428,0
53262.0,g,46.764767,0.2586185,0
53262.0,r,67.888954,0.29666096,0
53262.0,i,76.07424,0.31014997,0
53262.0,z,77.52714,0.31248343,0
53262.0,Y,76.51671,0.31086245,0
53264.0,u,21.620281,0.20430134,0
53264.0,g,47.159687,0.25938088,0
53264.0,r,71.09885,0.30202252,0
53264.0,i,82.35006,0.32010752,0
53264.0,z,86.20989,0.32608074,0
53264.0,Y,84.093544,0.3228193,0
53266.0,u,19.490469,0.19902067,0
53266.0,g,45.413925,0.25599355,0
53266.0,r,73.129974,0.30536655,0
53266.0,i,86.225174,0.3261042,0
53266.0,z,91.96944,0.33479574,0
53266.0,Y,91.45117,0.33402085,0
53268.0,u,17.101189,0.19292472,0
53268.0,g,42.8906,0.25101665,0
53268.0,r,72.96944,0.30510357,0
53268.0,i,89.32042,0.3308159,0
53268.0,z,95.478424,0.33999586,0
53268.0,Y,97.01592,0.34224945,0
53270.0,u,14.470789000000002,0.18598264,0
53270.0,g,39.87627,0.24493882,0
53270.0,r,70.29697,0.30069208,0
53270.0,i,89.82157,0.3315725,0
53270.0,z,97.05254,0.34230295,0
53270.0,Y,99.64163,0.34606415,0
53272.0,u,12.094467,0.17948043,0
53272.0,g,35.472225,0.23577741,0
53272.0,r,66.24436,0.29387605,0
53272.0,i,87.148705,0.32751712,0
53272.0,z,97.433464,0.34285888,0
53272.0,Y,101.41627,0.34861875,0
53274.0,u,9.687253,0.17264418,0
53274.0,g,31.280832,0.22671479,0
53274.0,r,61.36046999999999,0.28544566,0
53274.0,i,83.60799399999998,0.32206637,0
53274.0,z,95.21599,0.33960968,0
53274.0,Y,100.57266,0.34740672,0
53276.0,u,7.6704836,0.16670105,0
53276.0,g,26.756605,0.21650718,0
53276.0,r,55.94877,0.27580345,0
53276.0,i,79.7201,0.31597286,0
53276.0,z,92.42422,0.33547425,0
53276.0,Y,99.12207,0.34531265,0
53278.0,u,5.845578,0.16113454,0
53278.0,g,22.770756,0.20709784,0
53278.0,r,50.14601500000001,0.26507503,0
53278.0,i,74.20467,0.30712122,0
53278.0,z,88.40431,0.3294284,0
53278.0,Y,96.897514,0.34207642,0
53280.0,u,4.3906617,0.15655485,0
53280.0,g,18.662306,0.1969291,0
53280.0,r,44.885757,0.25495985,0
53280.0,i,68.74181999999999,0.2980949,0
53280.0,z,83.92168000000002,0.32255300000000003,0
53280.0,Y,92.61633,0.33576047,0
53282.0,u,3.4959977,0.15367094,0
53282.0,g,15.664668,0.18916509,0
53282.0,r,39.552887,0.2442778,0
53282.0,i,62.72258000000001,0.2878217,0
53282.0,z,79.10789,0.31500262,0
53282.0,Y,90.24625,0.33221227,0
53284.0,u,2.5958016,0.1507135,0
53284.0,g,12.894832,0.18169643,0
53284.0,r,34.632572,0.23399001,0
53284.0,i,57.052216,0.27779663,0
53284.0,z,73.61296999999998,0.30615637,0
53284.0,Y,85.14801,0.3244484,0
53286.0,u,1.9747097,0.14863871,0
53286.0,g,10.887573,0.17608616,0
53286.0,r,30.109814,0.22411732,0
53286.0,i,52.429077,0.26934704,0
53286.0,z,68.819214,0.2982247,0
53286.0,Y,80.84849,0.3177534,0
53288.0,u,1.2775974,0.14627494,0
53288.0,g,8.809348,0.17008264,0
53288.0,r,26.340368,0.21554379,0
53288.0,i,47.687336,0.26039603,0
53288.0,z,64.49165,0.29087868,0
53288.0,Y,76.311584,0.31053236,0
53290.0,u,1.0875689,0.14562394,0
53290.0,g,7.1688100000000015,0.1651895,0
53290.0,r,23.309862,0.20839535,0
53290.0,i,43.09994,0.25143328,0
53290.0,z,59.71937,0.28255640000000004,0
53290.0,Y,71.84448,0.30325443,0
53292.0,u,1.1603948999999998,0.14587377,0
53292.0,g,5.758703,0.16086473,0
53292.0,r,20.143078,0.20065354,0
53292.0,i,39.672688,0.2445229,0
53292.0,z,55.601257,0.27517270000000005,0
53292.0,Y,67.8473,0.29659072,0
53294.0,u,0.5797236,0.14386967,0
53294.0,g,4.9762825999999984,0.15841416,0
53294.0,r,18.032738,0.19532408,0
53294.0,i,35.48358,0.23580149,0
53294.0,z,52.424023,0.26933768,0
53294.0,Y,63.95380400000001,0.2899527,0
53296.0,u,0.54648566,0.14375412,0
53296.0,g,4.301202,0.15626888,0
53296.0,r,15.945373000000002,0.1899056,0
53296.0,i,32.175022,0.22867835,0
53296.0,z,48.61958,0.26217997,0
53296.0,Y,60.41567,0.28378588,0
53298.0,u,0.5764004,0.14385812,0
53298.0,g,3.4367042000000003,0.15347789,0
53298.0,r,13.475568,0.18328755,0
53298.0,i,29.76891,0.22335549,0
53298.0,z,44.920807,0.25502858,0
53298.0,Y,57.26866999999999,0.27818593,0
53300.0,u,0.46135426,0.14345770000000002,0
53300.0,g,2.9931557,0.15202603,0
53300.0,r,12.374689,0.1802594,0
53300.0,i,27.124985,0.21735626,0
53300.0,z,42.183533,0.24960427,0
53300.0,Y,53.941,0.27213922,0
53302.0,u,0.06427530000000001,0.142067,0
53302.0,g,2.3031368,0.14973943,0
53302.0,r,11.132251,0.17677955,0
53302.0,i,24.533318,0.21131037,0
53302.0,z,39.100334,0.24334973,0
53302.0,Y,51.955833,0.2684671,0
53304.0,u,0.20817436,0.14257255,0
53304.0,g,2.1074529,0.14908458,0
53304.0,r,9.655861,0.17255324,0
53304.0,i,23.110819,0.20791724,0
53304.0,z,36.657413,0.23827751,0
53304.0,Y,48.794224,0.2625128,0
53306.0,u,0.24374482,0.14269724,0
53306.0,g,1.8039167,0.14806308,0
53306.0,r,8.797176,0.17004687,0
53306.0,i,20.981184,0.20273122,0
53306.0,z,34.277428,0.2332299,0
53306.0,Y,47.078945,0.2592252,0
53308.0,u,-0.14180347,0.14184059999999998,0
53308.0,g,1.5258443000000002,0.14712104,0
53308.0,r,7.844417,0.16722193,0
53308.0,i,19.25545,0.19842935,0
53308.0,z,31.43826,0.2270617,0
53308.0,Y,44.203842,0.25361902,0
53310.0,u,0.25767782,0.14274606,0
53310.0,g,1.320627,0.14642195,0
53310.0,r,6.8997755000000005,0.16437316,0
53310.0,i,17.602016,0.19421837,0
53310.0,z,29.522148,0.2228024,0
53310.0,Y,41.875134,0.24898574,0
53312.0,u,0.22928108,0.14264657,0
53312.0,g,1.1457389999999998,0.14582352,0
53312.0,r,6.135120400000001,0.16203049,0
53312.0,i,15.993915,0.19003336,0
53312.0,z,28.413265000000006,0.22029985,0
53312.0,Y,39.88141,0.24494933,0
53314.0,u,0.21065411,0.14258125,0
53314.0,g,1.2629013999999998,0.14622469,0
53314.0,r,5.5308743,0.16015503,0
53314.0,i,14.828136,0.1869409,0
53314.0,z,25.881248,0.21447612,0
53314.0,Y,37.463345,0.23996271,0
53316.0,u,-0.08155169999999999,0.14184059999999998,0
53316.0,g,0.73702294,0.14441532,0
53316.0,r,4.9756017,0.15841201,0
53316.0,i,13.465541,0.18326019,0
53316.0,z,24.982014000000003,0.21236943,0
53316.0,Y,35.648834,0.23615162,0
53318.0,u,0.051743027,0.1420229,0
53318.0,g,0.6083319,0.14396907,0
53318.0,r,4.6034045,0.15723284,0
53318.0,i,12.448042999999998,0.18046275,0
53318.0,z,23.061525,0.20779866,0
53318.0,Y,33.267853,0.23105542,0
53320.0,u,-0.03213018,0.14184059999999998,0
53320.0,g,0.42777562,0.14334062,0
53320.0,r,3.9979575,0.15529558,0
53320.0,i,11.503158,0.17782551,0
53320.0,z,21.440733,0.20386145,0
53320.0,Y,31.948378,0.22818226,0
53322.0,u,0.030166367000000006,0.14194691,0
53322.0,g,0.62538415,0.14402828,0
53322.0,r,3.501136,0.15368766,0
53322.0,i,10.500075,0.17498237,0
53322.0,z,20.045355,0.20040986,0
53322.0,Y,30.149294,0.22420539,0
53324.0,u,-0.20024188,0.14184059999999998,0
53324.0,g,0.61559016,0.14399426,0
53324.0,r,3.0526974,0.15222174,0
53324.0,i,9.651315,0.17254007,0
53324.0,z,18.877937,0.19747582,0
53324.0,Y,28.596157,0.22071455,0
53326.0,u,-0.16050114,0.14184059999999998,0
53326.0,g,0.20386744,0.14255744,0
53326.0,r,2.877929,0.15164658,0
53326.0,i,8.986271,0.17060196,0
53326.0,z,17.637169,0.19430885,0
53326.0,Y,26.72788,0.21644084,0
53328.0,u,-0.15256713,0.14184059999999998,0
53328.0,g,0.56977934,0.14383511,0
53328.0,r,2.154425,0.14924203,0
53328.0,i,8.043323,0.16781561,0
53328.0,z,16.018597,0.19009829,0
53328.0,Y,25.5641,0.21373549,0
53330.0,u,-0.29945827,0.14184059999999998,0
53330.0,g,0.4546603,0.14343438,0
53330.0,r,2.115956,0.1491131,0
53330.0,i,7.331658,0.16568168,0
53330.0,z,14.868258,0.18704817,0
53330.0,Y,24.303932,0.21076691,0
53332.0,u,0.109482996,0.14222603,0
53332.0,g,0.21799783,0.14260699999999998,0
53332.0,r,2.0710845,0.14896256,0
53332.0,i,6.706035000000001,0.16378276,0
53332.0,z,14.233473000000002,0.18534355,0
53332.0,Y,22.653563,0.20681469,0
53334.0,u,0.28277636,0.14283393,0
53334.0,g,0.013250536,0.1418873,0
53334.0,r,1.5696839,0.14726998,0
53334.0,i,6.3084903,0.1625646,0
53334.0,z,13.146246,0.18238696,0
53334.0,Y,21.273363,0.20345055,0
53336.0,u,0.014371727,0.14189127,0
53336.0,g,0.2367679,0.14267279,0
53336.0,r,1.6337543,0.14748734,0
53336.0,i,5.7379513,0.16080022,0
53336.0,z,12.443897,0.18045126,0
53336.0,Y,20.043348,0.20040487,0
53338.0,u,-0.005939065,0.14184059999999998,0
53338.0,g,0.053240214,0.14202817,0
53338.0,r,1.29283,0.14632699,0
53338.0,i,5.3046293,0.15944713,0
53338.0,z,11.467135,0.17772421,0
53338.0,Y,18.847961,0.1973999,0
53340.0,u,0.24710578,0.14270903,0
53340.0,g,0.11957993,0.14226152,0
53340.0,r,1.2308561000000002,0.14611508,0
53340.0,i,4.7894344,0.15782331,0
53340.0,z,10.779935,0.17578024,0
53340.0,Y,17.580109,0.19416197,0
53342.0,u,0.06691182,0.1420763,0
53342.0,g,0.050926343,0.14202002,0
53342.0,r,1.2850462,0.1463004,0
53342.0,i,4.3674846,0.1564808,0
53342.0,z,9.741775,0.172802,0
53342.0,Y,16.779688,0.19208968,0
53344.0,u,0.10512772,0.14221070000000002,0
53344.0,g,0.081657544,0.14212817,0
53344.0,r,0.82104504,0.14470592,0
53344.0,i,4.166996,0.15583888,0
53344.0,z,9.209626,0.17125532,0
53344.0,Y,15.718559,0.18930747,0
53346.0,u,-0.07666919,0.14184059999999998,0
53346.0,g,0.16489771,0.1424207,0
53346.0,r,1.4774954,0.14695665,0
53346.0,i,3.7451553,0.15447949,0
53346.0,z,8.493867999999999,0.16915268,0
53346.0,Y,14.661276999999998,0.18649407,0
53348.0,u,-0.20363452,0.14184059999999998,0
53348.0,g,-0.053609483,0.14184059999999998,0
53348.0,r,1.0315992,0.14543162,0
53348.0,i,3.4401095,0.15348898,0
53348.0,z,8.140125999999999,0.16810378,0
53348.0,Y,13.5879135,0.18359376,0
53350.0,u,0.06082201,0.14205486,0
53350.0,g,0.0080600055,0.14186902,0
53350.0,r,0.97190994,0.14522627,0
53350.0,i,2.9237266,0.15179752,0
53350.0,z,7.4004216,0.16588905,0
53350.0,Y,12.793769,0.1814181,0
53352.0,u,0.09226746,0.1421655,0
53352.0,g,0.21752897,0.14260536,0
53352.0,r,0.7951282,0.14461635,0
53352.0,i,2.8346264,0.15150376,0
53352.0,z,6.7992177,0.16406699,0
53352.0,Y,12.296313,0.18004186,0
53354.0,u,-0.0018441137,0.14184059999999998,0
53354.0,g,0.09491987,0.14217483,0
53354.0,r,0.59805197,0.14393336,0
53354.0,i,2.9223328,0.15179293,0
53354.0,z,6.0992713,0.16191983,0
53354.0,Y,11.236887,0.17707525,0
53356.0,u,0.262431,0.14276270000000002,0
53356.0,g,0.095271125,0.14217606,0
53356.0,r,0.49773717,0.14358446,0
53356.0,i,2.2876115,0.14968757,0
53356.0,z,5.848772,0.16114444,0
53356.0,Y,10.82524,0.17590907,0
53358.0,u,-0.14173457,0.14184059999999998,0
53358.0,g,0.43013248,0.14334884,0
53358.0,r,0.33911294,0.14303102,0
53358.0,i,2.193633,0.14937334,0
53358.0,z,5.5640473,0.16025856,0
53358.0,Y,10.194231,0.17410626,0
53360.0,u,-0.23540667,0.14184059999999998,0
53360.0,g,0.28658083,0.14284725,0
53360.0,r,0.25195578,0.14272602,0
53360.0,i,2.1474512000000003,0.14921868,0
53360.0,z,4.9686727999999984,0.15839012,0
53360.0,Y,8.992104,0.17061907,0
53362.0,u,0.04498716,0.14199911,0
53362.0,g,0.047253683,0.14200710000000002,0
53362.0,r,0.26449054,0.14276992,0
53362.0,i,1.9415818,0.14852723,0
53362.0,z,4.716531,0.15759216,0
53362.0,Y,8.882713,0.17029819,0
53364.0,u,0.006797595,0.14186458,0
53364.0,g,0.20607898,0.1425652,0
53364.0,r,0.088635325,0.14215271,0
53364.0,i,1.4330412,0.14680532,0
53364.0,z,4.107227,0.155647,0
53364.0,Y,8.430765,0.16896605,0
53366.0,u,-0.21279697,0.14184059999999998,0
53366.0,g,-0.0016595959,0.14184059999999998,0
53366.0,r,0.4981016,0.14358573,0
53366.0,i,1.4837626,0.14697796,0
53366.0,z,3.9635563,0.15518479,0
53366.0,Y,7.63405,0.16659175,0
53368.0,u,0.22233593,0.14262220000000006,0
53368.0,g,0.052466817,0.14202544,0
53368.0,r,0.20648704,0.14256664,0
53368.0,i,1.4248616000000005,0.14677745,0
53368.0,z,3.6712818,0.1542402,0
53368.0,Y,7.331331,0.16568068,0
53370.0,u,0.05735187,0.14204264,0
53370.0,g,0.04431751,0.14199676,0
53370.0,r,0.6332979000000001,0.14405574,0
53370.0,i,0.9434171,0.14512815,0
53370.0,z,3.3888674,0.15332198,0
53370.0,Y,6.8677125,0.16427559,0
53372.0,u,0.059052486,0.14204863,0
53372.0,g,-0.34565592,0.14184059999999998,0
53372.0,r,0.35106564,0.14307279999999994,0
53372.0,i,1.2613077,0.14621924,0
53372.0,z,3.1389585,0.15250479999999994,0
53372.0,Y,6.3045545,0.16255249,0
53374.0,u,0.00666083,0.14186409,0
53374.0,g,-0.25613737,0.14184059999999998,0
53374.0,r,0.30882898,0.14292511,0
53374.0,i,1.1493108,0.14583577,0
53374.0,z,2.906657,0.15174128,0
53374.0,Y,5.846915,0.16113867,0
53376.0,u,-0.13460441,0.14184059999999998,0
53376.0,g,0.25516376,0.14273725,0
53376.0,r,0.38475385,0.14319047,0
53376.0,i,1.0526268,0.14550391,0
53376.0,z,2.9680169,0.15194333,0
53376.0,Y,5.498294400000002,0.16005328,0
