mjd,band,flux,fluxerr,detected_bool
53332.0,z,35.685863,0.23623003,0
53332.0,Y,38.204044,0.24150114,0
53334.0,u,2.6626048,0.15093496,0
53334.0,g,9.791718,0.17294645,0
53334.0,r,20.937857,0.20262434,0
53334.0,i,30.67214,0.22536837,0
53334.0,z,36.712246,0.23839255,0
53334.0,Y,39.981663,0.24515389,0
53336.0,u,2.2822497000000004,0.14966966,0
53336.0,g,9.0565605,0.17080785,0
53336.0,r,20.795338,0.20227234,0
53336.0,i,30.71411,0.22546145,0
53336.0,z,37.39064000000001,0.23981117,0
53336.0,Y,40.58852,0.24638848,0
53338.0,u,2.1337261,0.14917266,0
53338.0,g,8.551641,0.16932337,0
53338.0,r,19.703476,0.1995551,0
53338.0,i,30.726242,0.22548836,0
53338.0,z,37.45324,0.23994166,0
53338.0,Y,41.48871,0.24820851,0
53340.0,u,1.7065738,0.14773399,0
53340.0,g,7.661010000000001,0.16667263,0
53340.0,r,18.92879,0.19760452,0
53340.0,i,29.857674,0.22355409,0
53340.0,z,37.10198,0.23920856,0
53340.0,Y,41.684887,0.24860339,0
53342.0,u,1.641735,0.14751439,0
53342.0,g,6.8088393,0.16409631,0
53342.0,r,17.959034,0.19513531,0
53342.0,i,29.325378000000004,0.22236039,0
53342.0,z,36.82701,0.23863313,0
53342.0,Y,41.80767,0.24885023,0
53344.0,u,1.113843,0.1457141,0
53344.0,g,6.4733005,0.16307072,0
53344.0,r,16.910019000000002,0.19242863,0
53344.0,i,27.749899,0.21878907,0
53344.0,z,36.188595,0.23729171,0
53344.0,Y,41.65537,0.24854401,0
53346.0,u,1.2686111999999998,0.14624421,0
53346.0,g,5.6226144,0.16044118,0
53346.0,r,15.5635,0.18889749,0
53346.0,i,26.866016,0.21675973,0
53346.0,z,34.944004,0.23465456,0
53346.0,Y,40.13459,0.24546558,0
53348.0,u,1.0386041,0.1454557,0
53348.0,g,4.7717667,0.15776733,0
53348.0,r,14.412428,0.18582569,0
53348.0,i,25.155092,0.21277654,0
53348.0,z,33.667755,0.23191918,0
53348.0,Y,39.74435,0.2446694,0
53350.0,u,0.75243634,0.14446868,0
53350.0,g,4.390236,0.15655348,0
53350.0,r,13.248489,0.18266703,0
53350.0,i,23.761671,0.20947656,0
53350.0,z,32.45124000000001,0.2292815,0
53350.0,Y,38.720592,0.24256824,0
53352.0,u,0.57902586,0.14386725,0
53352.0,g,3.8601587,0.15485127,0
53352.0,r,12.129568,0.17957819,0
53352.0,i,22.396729,0.20619284,0
53352.0,z,31.18777,0.22650945,0
53352.0,Y,37.447414,0.23992953,0
53354.0,u,0.6633182,0.14415989999999998,0
53354.0,g,3.2855403,0.15298463,0
53354.0,r,11.028902,0.17648699999999998,0
53354.0,i,20.891634,0.20251024,0
53354.0,z,29.682629,0.22316225,0
53354.0,Y,36.093372,0.23709098,0
53356.0,u,0.22896159,0.14264543,0
53356.0,g,2.7930155,0.15136637,0
53356.0,r,9.861964,0.17314944,0
53356.0,i,19.21111,0.1983176,0
53356.0,z,28.295732,0.22003293,0
53356.0,Y,34.766890000000004,0.23427688,0
53358.0,u,0.40270233,0.14325315,0
53358.0,g,2.1522233,0.14923465,0
53358.0,r,9.104556,0.17094828,0
53358.0,i,18.47461,0.19645195,0
53358.0,z,26.607878000000003,0.21616346,0
53358.0,Y,33.355343,0.23124468,0
53360.0,u,0.25857478,0.14274920000000002,0
53360.0,g,2.0220828,0.14879799,0
53360.0,r,8.131072999999999,0.16807686,0
53360.0,i,16.928719,0.19247721,0
53360.0,z,24.796938,0.21193324,0
53360.0,Y,31.82187,0.22790487,0
53362.0,u,0.37090817,0.14314212,0
53362.0,g,1.9110653,0.14842448,0
53362.0,r,7.2141943,0.16532682,0
53362.0,i,15.555956,0.18887752,0
53362.0,z,23.910738,0.20983207,0
53362.0,Y,30.320745,0.2245874,0
53364.0,u,0.038526207,0.14197634,0
53364.0,g,1.6018324,0.14737907,0
53364.0,r,6.4383764,0.16296361,0
53364.0,i,14.150085999999998,0.18511847,0
53364.0,z,22.543528,0.20654851,0
53364.0,Y,29.228222,0.2221418,0
53366.0,u,0.25787282,0.14274673,0
53366.0,g,1.2195928,0.14607653,0
53366.0,r,5.9196480000000005,0.16136421,0
53366.0,i,13.462292,0.18325132,0
53366.0,z,21.02852,0.20284793,0
53366.0,Y,27.654768,0.21857156,0
53368.0,u,-0.038633786,0.14184059999999998,0
53368.0,g,1.2871788999999998,0.14630768,0
53368.0,r,5.242806400000001,0.15925315,0
53368.0,i,12.416141,0.18037432,0
53368.0,z,19.586462,0.1992617,0
53368.0,Y,26.801218,0.21661020000000006,0
53370.0,u,0.07221014,0.14209493,0
53370.0,g,1.0208639000000002,0.14539471,0
53370.0,r,4.8258696,0.15793869,0
53370.0,i,11.213007,0.17700781,0
53370.0,z,18.820398,0.19733007,0
53370.0,Y,25.351051,0.21323651,0
53372.0,u,-0.21141778,0.14184059999999998,0
53372.0,g,0.90448743,0.14499396,0
53372.0,r,4.0898776,0.15559125,0
53372.0,i,10.505272,0.17499723,0
53372.0,z,16.979551,0.19260922,0
53372.0,Y,23.760036,0.20947267,0
53374.0,u,0.04382912,0.14199503,0
53374.0,g,0.72774374,0.14438318,0
53374.0,r,3.696901,0.15432322,0
53374.0,i,9.7861,0.17293023,0
53374.0,z,16.479774,0.19130744,0
53374.0,Y,22.76076,0.2070737,0
53376.0,u,0.080552705,0.14212428,0
53376.0,g,0.617355,0.1440004,0
53376.0,r,3.4457812000000003,0.15350746,0
53376.0,i,8.785108000000001,0.17001137,0
53376.0,z,15.631513,0.18907742,0
53376.0,Y,21.850044,0.2048629,0
53378.0,u,-0.19532792,0.14184059999999998,0
53378.0,g,0.41922536,0.14331079,0
53378.0,r,3.2699325,0.15293363,0
53378.0,i,8.359065,0.16875374,0
53378.0,z,14.679581,0.18654314,0
53378.0,Y,20.74036,0.20213638,0
53380.0,u,0.06152711,0.14205734,0
53380.0,g,0.3735741,0.14315143,0
53380.0,r,2.6771417,0.15098311,0
53380.0,i,7.6199284,0.16654934,0
53380.0,z,13.834143,0.18426314,0
53380.0,Y,19.584244,0.19925612,0
53382.0,u,0.034622855,0.14196262,0
53382.0,g,0.28900647,0.14285576,0
53382.0,r,2.6873970000000003,0.15101707,0
53382.0,i,7.242118400000002,0.16541123,0
53382.0,z,12.876858,0.18164696,0
53382.0,Y,18.981285,0.19773732,0
53384.0,u,0.18352501,0.14248608,0
53384.0,g,0.39623505,0.14323056,0
53384.0,r,2.364461,0.14994407,0
53384.0,i,6.734271499999998,0.16386895,0
53384.0,z,12.0484295,0.17935215,0
53384.0,Y,17.818241,0.19477423,0
53386.0,u,0.08943117,0.14215551,0
53386.0,g,0.20804895,0.14257212,0
53386.0,r,2.1635122000000004,0.14927247,0
53386.0,i,6.2510265999999985,0.16238777,0
53386.0,z,11.297394,0.17724602,0
53386.0,Y,17.28494,0.19340035,0
53388.0,u,0.21409346,0.14259331,0
53388.0,g,0.19179016,0.1425151,0
53388.0,r,1.7722504,0.1479561,0
53388.0,i,5.739499,0.16080503,0
53388.0,z,10.991402,0.17638072,0
53388.0,Y,16.0322,0.19013406,0
53390.0,u,-0.17119154,0.14184059999999998,0
53390.0,g,0.35249308,0.14307779,0
53390.0,r,1.6913178,0.14768235,0
53390.0,i,5.5153847,0.16010666,0
53390.0,z,10.284803,0.17436618,0
53390.0,Y,15.503292000000002,0.18873805,0
53392.0,u,-0.2399029,0.14184059999999998,0
53392.0,g,0.39620858,0.14323047,0
53392.0,r,1.3980149,0.14668597,0
53392.0,i,5.121411,0.15887155,0
53392.0,z,9.214491,0.17126954,0
53392.0,Y,14.72047,0.18665269,0
53394.0,u,-0.13961835,0.14184059999999998,0
53394.0,g,0.26410937,0.14276859,0
53394.0,r,1.5040463,0.14704695,0
53394.0,i,4.606224,0.1572418,0
53394.0,z,9.161274,0.17111409,0
53394.0,Y,14.226202,0.18532394,0
53396.0,u,0.08099819999999999,0.14212586,0
53396.0,g,0.4758664000000001,0.14350827,0
53396.0,r,1.1890761,0.14597203,0
53396.0,i,4.2362833,0.15606102,0
53396.0,z,8.549648,0.16931747,0
53396.0,Y,13.344512,0.1829297,0
53398.0,u,-0.14313212,0.14184059999999998,0
53398.0,g,-0.023352953,0.14184059999999998,0
53398.0,r,1.272983,0.14625916,0
53398.0,i,4.0414295,0.15543549,0
53398.0,z,8.027925,0.16776973,0
53398.0,Y,12.513881,0.18064506,0
53400.0,u,0.029670509,0.14194515,0
53400.0,g,0.06732527,0.14207774,0
53400.0,r,0.9571071,0.14517529999999998,0
53400.0,i,3.4314337,0.15346073,0
53400.0,z,7.546419,0.16632852,0
53400.0,Y,11.630443,0.17818306,0
53410.0,u,0.20606335,0.14256516,0
53410.0,g,0.013574915,0.14188845,0
53410.0,r,0.5547565,0.14378288,0
53410.0,i,2.2780087000000004,0.1496555,0
53410.0,z,5.629919,0.16046394,0
53410.0,Y,8.922880000000003,0.17041607,0
53420.0,u,-0.09207483,0.14184059999999998,0
53420.0,g,-0.37097502,0.14184059999999998,0
53420.0,r,0.44312814,0.14339417,0
53420.0,i,1.595145,0.14735639,0
53420.0,z,3.8495302,0.15481696,0
53420.0,Y,6.848677,0.16421765,0
53430.0,u,0.15382372,0.14238182,0
53430.0,g,0.24231645,0.14269224,0
53430.0,r,0.20768252,0.14257084,0
53430.0,i,0.83880156,0.14476725,0
53430.0,z,2.7639475,0.15127032,0
53430.0,Y,5.3463097,0.15957779,0
53440.0,u,0.16809373,0.14243193,0
53440.0,g,-0.073888615,0.14184059999999998,0
53440.0,r,0.015903885,0.14189667,0
53440.0,i,0.5497061,0.14376532,0
53440.0,z,1.9649212,0.1486058,0
53440.0,Y,4.2200065,0.15600887,0
53450.0,u,0.31108055,0.14293298,0
53450.0,g,-0.08616828,0.14184059999999998,0
53450.0,r,-0.04394026,0.14184059999999998,0
53450.0,i,0.5450189999999999,0.14374901,0
53450.0,z,1.3230096000000002,0.14643009,0
53450.0,Y,2.7348604,0.15117413,0
