mjd,band,flux,fluxerr,detected_bool
53364.0,i,41.143097,0.24751133,0
53364.0,z,49.754993,0.26433644,0
53364.0,Y,40.266533,0.24573418,0
53366.0,u,6.9931965,0.16465709,0
53366.0,g,30.712254,0.22545734,0
53366.0,r,46.221542,0.2575661,0
53366.0,i,42.464222,0.2501659,0
53366.0,z,51.959377,0.2684737,0
53366.0,Y,41.058075,0.2473395,0
53368.0,u,5.8695216,0.16120882,0
53368.0,g,30.748095000000006,0.22553681,0
53368.0,r,46.40147,0.25791517,0
53368.0,i,43.192993,0.25161827,0
53368.0,z,54.753582,0.27362812,0
53368.0,Y,41.95358,0.24914320000000004,0
53370.0,u,4.7221660000000005,0.15761004,0
53370.0,g,28.191664000000006,0.21979633,0
53370.0,r,45.32779,0.25582522,0
53370.0,i,43.023857,0.25128195,0
53370.0,z,58.75482,0.28084440000000005,0
53370.0,Y,42.677315,0.25059146,0
53372.0,u,3.8217182,0.15472712,0
53372.0,g,24.307085,0.21077439,0
53372.0,r,45.18185,0.25553983,0
53372.0,i,43.46376400000001,0.25215575,0
53372.0,z,58.6789,0.2807092,0
53372.0,Y,43.820007,0.25286117,0
53374.0,u,2.8393805,0.15151943,0
53374.0,g,21.611057,0.20427878,0
53374.0,r,43.410248,0.2520496,0
53374.0,i,45.08065,0.25534174,0
53374.0,z,57.92015,0.27935445,0
53374.0,Y,44.196125,0.2536038,0
53376.0,u,2.5432198,0.15053895,0
53376.0,g,18.789177,0.19725095,0
53376.0,r,42.595512,0.25042817,0
53376.0,i,45.677826,0.25650844,0
53376.0,z,59.978798,0.2830151,0
53376.0,Y,45.632465,0.25642002,0
53378.0,u,2.0570145,0.14891534,0
53378.0,g,16.232475,0.19066,0
53378.0,r,41.293484,0.24781494,0
53378.0,i,45.686993,0.2565263,0
53378.0,z,60.55134200000001,0.28402483,0
53378.0,Y,46.257225,0.25763538,0
53380.0,u,1.4536381,0.14687544,0
53380.0,g,15.852595999999998,0.18966116,0
53380.0,r,37.92066,0.24091372,0
53380.0,i,43.612377,0.25245026,0
53380.0,z,60.15486,0.283326,0
53380.0,Y,45.591732,0.25634056,0
53382.0,u,1.2639463,0.14622827,0
53382.0,g,14.4525585,0.18593363,0
53382.0,r,36.31274000000001,0.23755316,0
53382.0,i,43.936916,0.25309223,0
53382.0,z,60.10033000000001,0.28322977,0
53382.0,Y,46.036587,0.25720683,0
53384.0,u,1.0964215,0.1456543,0
53384.0,g,13.641568,0.18373984,0
53384.0,r,33.226597,0.23096614,0
53384.0,i,43.660446,0.25254545,0
53384.0,z,57.953262,0.27941370000000004,0
53384.0,Y,46.559902,0.2582221,0
53386.0,u,0.7774346,0.14455517,0
53386.0,g,12.484703,0.18056428,0
53386.0,r,32.843945,0.23013628,0
53386.0,i,43.117397,0.251468,0
53386.0,z,56.939945,0.27759448,0
53386.0,Y,45.232784,0.2556395,0
53388.0,u,0.47111154,0.14349172,0
53388.0,g,11.103704,0.17669879,0
53388.0,r,32.44183,0.22926095,0
53388.0,i,41.935867,0.24910764,0
53388.0,z,56.59039300000001,0.27696416,0
53388.0,Y,44.15341,0.25351956,0
53390.0,u,0.8665914,0.14486322,0
53390.0,g,10.116975,0.17388426,0
53390.0,r,31.196833,0.22652945,0
53390.0,i,40.828068,0.24687411,0
53390.0,z,55.72064,0.27538952,0
53390.0,Y,42.991676,0.2512179,0
53392.0,u,0.57317644,0.14384693,0
53392.0,g,9.421996,0.17187424,0
53392.0,r,30.887888,0.22584651,0
53392.0,i,39.796722,0.2447764,0
53392.0,z,54.14210500000001,0.27250844,0
53392.0,Y,42.019325,0.24927512,0
53394.0,u,0.67414075,0.14419743,0
53394.0,g,8.298451,0.16857405,0
53394.0,r,29.548029,0.22286047,0
53394.0,i,39.065815,0.2432788,0
53394.0,z,53.165848,0.2707113,0
53394.0,Y,41.611923,0.24845658,0
53396.0,u,0.60633385,0.14396213,0
53396.0,g,7.951521400000002,0.16754188,0
53396.0,r,28.676146000000006,0.22089570000000006,0
53396.0,i,39.361713,0.2438862,0
53396.0,z,52.90425,0.2702277,0
53396.0,Y,40.3574,0.245919,0
53398.0,u,0.50442374,0.14360774,0
53398.0,g,7.239370299999999,0.16540292,0
53398.0,r,27.556627,0.21834694,0
53398.0,i,38.458843,0.2420281,0
53398.0,z,53.11646,0.27062005,0
53398.0,Y,40.653557,0.24652041,0
53400.0,u,0.4304822,0.14335006,0
53400.0,g,7.011816499999999,0.16471362,0
53400.0,r,26.491179,0.21589334,0
53400.0,i,37.182228,0.23937625,0
53400.0,z,52.620438,0.26970205,0
53400.0,Y,40.006313,0.24520415,0
53410.0,u,0.6067308000000001,0.1439635,0
53410.0,g,5.098425,0.15879920000000006,0
53410.0,r,22.445276,0.20631053,0
53410.0,i,33.97705,0.23258507,0
53410.0,z,49.19504000000001,0.26327515,0
53410.0,Y,37.46528,0.23996674,0
53420.0,u,0.17406483,0.14245288,0
53420.0,g,4.340182,0.15639354,0
53420.0,r,20.015795,0.2003361,0
53420.0,i,29.825645,0.22348246,0
53420.0,z,46.866817,0.25881574,0
53420.0,Y,34.114574,0.2328805,0
53430.0,u,0.36110646,0.14310788,0
53430.0,g,3.616746,0.15406331,0
53430.0,r,18.843987,0.19738983,0
53430.0,i,28.029633,0.2194274,0
53430.0,z,47.51466,0.26006427,0
53430.0,Y,30.509771,0.22500785,0
53440.0,u,0.3516728,0.14307491,0
53440.0,g,3.5101720000000003,0.15371706,0
53440.0,r,16.371843,0.19102514,0
53440.0,i,24.439222,0.21108761,0
53440.0,z,42.19275,0.24962273,0
53440.0,Y,27.121433000000003,0.21734808,0
53450.0,u,0.19035013,0.14251004,0
53450.0,g,2.9815247000000005,0.15198778,0
53450.0,r,12.822167,0.18149635,0
53450.0,i,23.133057,0.20797071,0
53450.0,z,37.039482,0.2390779,0
53450.0,Y,26.21905,0.21526219,0
53460.0,u,0.057664778,0.14204374,0
53460.0,g,1.8752055,0.14830361,0
53460.0,r,10.928774,0.1762031,0
53460.0,i,19.021255,0.19783837,0
53460.0,z,32.586704,0.2295767,0
53460.0,Y,23.04092,0.20774908,0
