mjd,band,flux,fluxerr,detected_bool
53216.0,z,0.9707487,0.14522228,0
53216.0,Y,0.7148159000000001,0.14433841,0
53218.0,u,0.38858753,0.14320385,0
53218.0,g,0.34204555,0.14304127,0
53218.0,r,0.9769217,0.14524353,0
53218.0,i,1.483034,0.14697547,0
53218.0,z,0.85212886,0.14481329999999998,0
53218.0,Y,0.9949637,0.14530562,0
53220.0,u,0.06258334,0.14206105,0
53220.0,g,0.10784319,0.14222026,0
53220.0,r,1.1677619,0.14589901,0
53220.0,i,1.4533613,0.14687452,0
53220.0,z,1.28045,0.14628468,0
53220.0,Y,0.7702302,0.14453024,0
53222.0,u,0.44746727,0.1434093,0
53222.0,g,0.12515919,0.14228113,0
53222.0,r,1.1717417,0.14591265,0
53222.0,i,1.195924,0.1459955,0
53222.0,z,1.2108368,0.14604655,0
53222.0,Y,0.80756015,0.14465931,0
53224.0,u,0.3274844,0.14299035,0
53224.0,g,-0.051586322,0.14184059999999998,0
53224.0,r,1.3064351,0.14637348,0
53224.0,i,1.1974254,0.14600062,0
53224.0,z,1.1062561000000002,0.14568809,0
53224.0,Y,0.7395808,0.14442417,0
53226.0,u,0.30778238,0.14292145,0
53226.0,g,0.11887475,0.14225903,0
53226.0,r,1.1008444,0.14566949,0
53226.0,i,1.090581,0.14563426,0
53226.0,z,0.7854061999999999,0.14458273,0
53226.0,Y,0.4724436,0.14349635,0
53228.0,u,0.24324429,0.1426955,0
53228.0,g,0.23633395,0.14267129,0
53228.0,r,0.974209,0.1452342,0
53228.0,i,1.3108584,0.14638858,0
53228.0,z,0.97359705,0.14523207,0
53228.0,Y,0.7591093000000001,0.14449176,0
53230.0,u,0.17295785,0.142449,0
53230.0,g,0.13313842,0.14230916,0
53230.0,r,1.168742,0.14590238,0
53230.0,i,1.2306423,0.14611435,0
53230.0,z,1.0802428,0.14559877,0
53230.0,Y,0.63485247,0.14406115,0
53232.0,u,0.17248629,0.14244734,0
53232.0,g,0.073182724,0.14209835,0
53232.0,r,0.98024654,0.14525497,0
53232.0,i,1.0996524,0.1456654,0
53232.0,z,0.8942097999999999,0.14495851,0
53232.0,Y,0.74345946,0.1444376,0
53234.0,u,0.10755412,0.14221925,0
53234.0,g,0.23811705,0.14267752,0
53234.0,r,0.79478604,0.14461516,0
53234.0,i,1.2781361,0.14627677,0
53234.0,z,1.0012403,0.14532721,0
53234.0,Y,0.49760967,0.14358401,0
53236.0,u,0.27293979999999995,0.1427995,0
53236.0,g,-0.011820316,0.14184059999999998,0
53236.0,r,1.0638441,0.14554244,0
53236.0,i,1.0088940999999998,0.14535354,0
53236.0,z,0.8503603000000001,0.14480717,0
53236.0,Y,0.66844225,0.14417768,0
53238.0,u,0.41736826,0.14330432,0
53238.0,g,0.46554822,0.14347231,0
53238.0,r,1.1328115,0.14577919,0
53238.0,i,1.1841334,0.14595512,0
53238.0,z,0.8828145000000001,0.1449192,0
53238.0,Y,0.72250205,0.14436503,0
53240.0,u,0.19108424,0.1425126,0
53240.0,g,0.36435446,0.14311923,0
53240.0,r,0.8286645,0.14473225,0
53240.0,i,1.1461799,0.14582503,0
53240.0,z,0.70542794,0.14430588,0
53240.0,Y,0.5120322,0.14363423,0
53242.0,u,0.10458387,0.1422088,0
53242.0,g,0.2027754,0.14255361,0
53242.0,r,0.72590625,0.14437681,0
53242.0,i,1.0985241,0.14566153,0
53242.0,z,0.9096027,0.1450116,0
53242.0,Y,0.50852925,0.14362204,0
53244.0,u,0.40746638,0.14326976,0
53244.0,g,-0.106606126,0.14184059999999998,0
53244.0,r,0.92544913,0.14506622,0
53244.0,i,1.0613551,0.14553389,0
53244.0,z,0.82154197,0.14470764,0
53244.0,Y,0.7949086,0.14461559,0
53246.0,u,0.109268576,0.14222527,0
53246.0,g,0.113036655,0.14223853,0
53246.0,r,0.9211311,0.14505133,0
53246.0,i,1.1784704,0.14593570000000006,0
53246.0,z,0.79877555,0.14462896,0
53246.0,Y,0.5398350000000001,0.14373097,0
53248.0,u,0.22393452,0.14262782,0
53248.0,g,0.09378881,0.14217083,0
53248.0,r,0.58099496,0.14387408,0
53248.0,i,1.161578,0.14587782,0
53248.0,z,0.86444736,0.14485583,0
53248.0,Y,0.4375919,0.14337486,0
53250.0,u,0.49431235,0.14357252,0
53250.0,g,0.12861434,0.14229327,0
53250.0,r,0.636826,0.14406799,0
53250.0,i,0.96149457,0.1451904,0
53250.0,z,0.759356,0.14449261,0
53250.0,Y,0.4412023,0.14338745,0
53252.0,u,0.050741978,0.14201936,0
53252.0,g,0.25386122,0.14273270000000002,0
53252.0,r,0.8703184000000002,0.14487608,0
53252.0,i,1.1298578,0.14576906,0
53252.0,z,1.1138611,0.14571418,0
53252.0,Y,0.38853428,0.14320368,0
53254.0,u,0.19656783,0.14253184,0
53254.0,g,-0.17563224,0.14184059999999998,0
53254.0,r,1.0190387,0.14538844,0
53254.0,i,1.0462825,0.14548211,0
53254.0,z,0.9147401,0.1450293,0
53254.0,Y,0.49621427,0.14357914,0
53256.0,u,-0.13304205,0.14184059999999998,0
53256.0,g,0.018726321,0.14190662,0
53256.0,r,0.8746609000000001,0.14489107,0
53256.0,i,1.0852247,0.14561588,0
53256.0,z,0.91604775,0.1450338,0
53256.0,Y,0.5437026999999999,0.14374442,0
53258.0,u,0.21681336,0.14260285,0
53258.0,g,0.2905744,0.14286123,0
53258.0,r,0.6895833,0.14425097,0
53258.0,i,0.8921756,0.14495149,0
53258.0,z,0.7725188000000001,0.14453815,0
53258.0,Y,0.4407976,0.14338605,0
53260.0,u,0.16021234,0.14240426,0
53260.0,g,0.10816786,0.1422214,0
53260.0,r,0.5354108,0.14371559,0
53260.0,i,1.0401472,0.14546101,0
53260.0,z,0.6101253000000001,0.1439753,0
53260.0,Y,0.4018804,0.14325027,0
53262.0,u,0.11944209,0.14226103,0
53262.0,g,0.22941427,0.14264701,0
53262.0,r,0.7367030999999999,0.1444142,0
53262.0,i,0.901725,0.14498442,0
53262.0,z,0.51808345,0.14365529,0
53262.0,Y,0.5953094,0.14392383,0
53264.0,u,0.05489734,0.142034,0
53264.0,g,0.30652848,0.14291707,0
53264.0,r,0.52978945,0.14369603,0
53264.0,i,0.8651333000000001,0.14485818,0
53264.0,z,0.87100387,0.14487845,0
53264.0,Y,0.5963935,0.14392760000000002,0
53266.0,u,0.04931698,0.14201435,0
53266.0,g,0.2233076,0.14262563,0
53266.0,r,0.46273422,0.14346251,0
53266.0,i,0.80893236,0.14466406,0
53266.0,z,0.5851905,0.14388867,0
53266.0,Y,0.26860973,0.14278434,0
53268.0,u,0.08911185,0.1421544,0
53268.0,g,0.030632706000000006,0.14194855,0
53268.0,r,0.5953793000000001,0.14392407,0
53268.0,i,0.8672143,0.14486536,0
53268.0,z,0.5137549,0.14364024,0
53268.0,Y,0.35211936,0.14307648,0
53270.0,u,-0.079806276,0.14184059999999998,0
53270.0,g,0.17208785,0.14244594,0
53270.0,r,0.6788556,0.14421378,0
53270.0,i,0.8732361999999999,0.14488615,0
53270.0,z,0.554875,0.14378329999999998,0
53270.0,Y,0.20650236,0.14256670000000002,0
53272.0,u,-0.1086581,0.14184059999999998,0
53272.0,g,0.052542247,0.14202571,0
53272.0,r,0.5108133,0.14362998,0
53272.0,i,0.5591785,0.14379825,0
53272.0,z,0.60020506,0.14394084,0
53272.0,Y,0.40802422,0.14327171,0
53274.0,u,0.056698278,0.14204034,0
53274.0,g,0.30984563,0.14292866,0
53274.0,r,0.49542442,0.1435764,0
53274.0,i,0.8416783000000001,0.14477721,0
53274.0,z,0.5627409999999999,0.14381064,0
53274.0,Y,0.32818145,0.14299279999999998,0
53276.0,u,-0.0106416615,0.14184059999999998,0
53276.0,g,0.13717967,0.14232336,0
53276.0,r,0.6062875,0.14396197,0
53276.0,i,0.5915961,0.14391093,0
53276.0,z,0.5795735,0.14386916,0
53276.0,Y,0.5679764,0.14382884,0
53278.0,u,-0.07887519999999999,0.14184059999999998,0
53278.0,g,-0.09008466,0.14184059999999998,0
53278.0,r,0.47703525,0.14351234,0
53278.0,i,0.46024722,0.14345384,0
53278.0,z,0.4447233,0.14339973,0
53278.0,Y,0.15559407,0.14238803,0
53280.0,u,0.06644315,0.14207463,0
53280.0,g,0.16774862,0.14243071,0
53280.0,r,0.5390644,0.1437283,0
53280.0,i,0.6540001,0.14412758,0
53280.0,z,0.46269757,0.14346239,0
53280.0,Y,0.4153647,0.14329733,0
53282.0,u,0.22429745,0.14262909,0
53282.0,g,0.02045974,0.14191271,0
53282.0,r,0.76271343,0.14450422,0
53282.0,i,0.59518903,0.14392342,0
53282.0,z,0.40127492,0.14324816,0
53282.0,Y,0.2717922,0.14279549,0
53284.0,u,0.44726828,0.1434086,0
53284.0,g,0.33334827,0.14301087,0
53284.0,r,0.70661753,0.14431,0
53284.0,i,0.581458,0.1438757,0
53284.0,z,0.5689821999999999,0.14383234,0
53284.0,Y,0.27428883,0.14280424,0
53286.0,u,0.15307541,0.1423792,0
53286.0,g,0.15878965,0.14239927,0
53286.0,r,0.2813553,0.14282897,0
53286.0,i,0.7018671999999999,0.14429355,0
53286.0,z,0.5138341,0.1436405,0
53286.0,Y,0.48023877,0.14352351,0
53288.0,u,0.17734717,0.1424644,0
53288.0,g,0.23804127,0.14267726,0
53288.0,r,0.63255984,0.14405318,0
53288.0,i,0.50761443,0.14361885,0
53288.0,z,0.34179473,0.14304039,0
53288.0,Y,0.073184565,0.14209835,0
53290.0,u,0.18571557,0.14249377,0
53290.0,g,0.26962668,0.1427879,0
53290.0,r,0.69293815,0.1442626,0
53290.0,i,0.57473236,0.14385232,0
53290.0,z,0.5510641,0.14377004,0
53290.0,Y,0.43716273,0.14337337,0
53292.0,u,0.06332031,0.14206365,0
53292.0,g,-0.02080816,0.14184059999999998,0
53292.0,r,0.5582139,0.14379491,0
53292.0,i,0.58940464,0.14390332,0
53292.0,z,0.506234,0.14361404,0
53292.0,Y,0.2568354,0.1427431,0
53294.0,u,0.006083754,0.14186206,0
53294.0,g,0.35560462,0.14308865,0
53294.0,r,0.4836597,0.14353544,0
53294.0,i,0.7824850999999999,0.14457263,0
53294.0,z,0.78255653,0.14457287,0
53294.0,Y,0.35410935,0.14308344,0
53296.0,u,-0.08283387,0.14184059999999998,0
53296.0,g,-0.008545708,0.14184059999999998,0
53296.0,r,0.449075,0.14341489999999998,0
53296.0,i,0.7656215000000001,0.14451429,0
53296.0,z,0.443435,0.14339523,0
53296.0,Y,0.28088242,0.14282732,0
53298.0,u,0.075473405,0.14210641,0
53298.0,g,-0.01008717,0.14184059999999998,0
53298.0,r,0.41951597,0.14331181,0
53298.0,i,0.7793928000000001,0.14456193,0
53298.0,z,0.19385523,0.14252232,0
53298.0,Y,0.07443941,0.14210276,0
53300.0,u,0.24753772,0.14271054,0
53300.0,g,-0.07456301,0.14184059999999998,0
53300.0,r,0.45237634,0.14342639999999998,0
53300.0,i,0.77352047,0.14454162,0
53300.0,z,0.3058927,0.14291485,0
53300.0,Y,0.52970165,0.14369573,0
53302.0,u,0.03942457,0.14197952,0
53302.0,g,-0.2046483,0.14184059999999998,0
53302.0,r,0.19388716,0.14252244,0
53302.0,i,0.62400603,0.14402348,0
53302.0,z,0.39503515,0.14322639,0
53302.0,Y,0.29602134,0.14288029,0
53304.0,u,0.18535109,0.14249249,0
53304.0,g,0.05880685,0.14204776,0
53304.0,r,0.4891185000000001,0.14355445,0
53304.0,i,0.6222326,0.14401734,0
53304.0,z,0.23609184,0.14267042,0
53304.0,Y,0.39806554,0.14323695,0
53306.0,u,0.10804506,0.14222097,0
53306.0,g,-0.09778375,0.14184059999999998,0
53306.0,r,0.81422424,0.14468236,0
53306.0,i,0.4946112,0.14357358,0
53306.0,z,0.45681155,0.14344189,0
53306.0,Y,0.4257104,0.14333342,0
53308.0,u,0.09922187,0.14218993,0
53308.0,g,0.12625732,0.14228499,0
53308.0,r,0.28878707,0.14285497,0
53308.0,i,0.56930053,0.14383344,0
53308.0,z,0.85303557,0.14481643,0
53308.0,Y,0.37274015,0.14314853,0
53310.0,u,0.13910334,0.14233012,0
53310.0,g,0.12597784,0.14228399,0
53310.0,r,0.37432414,0.14315405,0
53310.0,i,0.50370723,0.14360525,0
53310.0,z,0.20710634,0.14256881,0
53310.0,Y,0.20147586,0.14254905,0
53312.0,u,-0.10372686,0.14184059999999998,0
53312.0,g,0.11079351,0.14223063,0
53312.0,r,0.59574485,0.14392534,0
53312.0,i,0.48823115,0.14355135,0
53312.0,z,0.24819595,0.14271285,0
53312.0,Y,0.31511477,0.1429471,0
53314.0,u,-0.047216028,0.14184059999999998,0
53314.0,g,0.099488825,0.14219089,0
53314.0,r,0.5720748000000001,0.1438431,0
53314.0,i,0.58041143,0.14387207,0
53314.0,z,0.6977350999999999,0.14427923,0
53314.0,Y,0.09513009,0.14217556,0
