mjd,band,flux,fluxerr,detected_bool
53254.0,i,7.812013,0.16712502,0
53254.0,z,12.22666,0.17984833,0
53254.0,Y,20.452883,0.20142403,0
53256.0,u,0.053710613,0.14202982,0
53256.0,g,-0.009142134,0.14184059999999998,0
53256.0,r,1.8997729,0.14838643,0
53256.0,i,6.744455,0.1639,0
53256.0,z,10.578614,0.17520666,0
53256.0,Y,19.084045,0.19799697,0
53258.0,u,0.23127809,0.14265357,0
53258.0,g,0.18730447,0.14249934,0
53258.0,r,1.4631149,0.14690770000000006,0
53258.0,i,5.918288,0.16135998,0
53258.0,z,9.91218,0.17329437,0
53258.0,Y,17.095345000000002,0.19290958,0
53260.0,u,0.07860649,0.14211743,0
53260.0,g,0.020952262,0.14191446,0
53260.0,r,1.418606,0.14675614,0
53260.0,i,5.402896,0.15975499,0
53260.0,z,8.730935,0.16985197,0
53260.0,Y,16.394922,0.19108553,0
53262.0,u,0.028363315,0.14194056,0
53262.0,g,0.1861971,0.14249547,0
53262.0,r,0.98198634,0.14526096,0
53262.0,i,5.1865473,0.15907642,0
53262.0,z,8.619064,0.16952235,0
53262.0,Y,14.952436,0.18727306,0
53264.0,u,0.10401913,0.14220682,0
53264.0,g,0.3638996,0.14311765,0
53264.0,r,1.1803193,0.14594203,0
53264.0,i,4.531708999999998,0.15700467,0
53264.0,z,7.812447,0.16712631,0
53264.0,Y,14.598825,0.18632655,0
53266.0,u,0.014452055,0.14189154,0
53266.0,g,-0.018502686,0.14184059999999998,0
53266.0,r,0.9077,0.14500503,0
53266.0,i,4.276854,0.15619095,0
53266.0,z,7.227719,0.16536771,0
53266.0,Y,13.414837,0.18312182,0
53268.0,u,-0.0038312098,0.14184059999999998,0
53268.0,g,-0.08169284,0.14184059999999998,0
53268.0,r,0.9725610999999998,0.14522852,0
53268.0,i,3.78031,0.15459323,0
53268.0,z,6.2484426,0.1623798,0
53268.0,Y,12.976637,0.18192141,0
53270.0,u,0.01428621,0.14189096,0
53270.0,g,0.4554569000000001,0.14343715,0
53270.0,r,1.2977327,0.14634375,0
53270.0,i,3.416418,0.15341179,0
53270.0,z,5.925413,0.16138206,0
53270.0,Y,12.964295,0.18188748,0
53272.0,u,-0.06540934,0.14184059999999998,0
53272.0,g,0.15732518,0.14239413,0
53272.0,r,0.8489874,0.14480245,0
53272.0,i,3.3686042,0.15325588,0
53272.0,z,5.5642138,0.16025908,0
53272.0,Y,12.426633,0.18040341,0
53274.0,u,0.028158324,0.14193983,0
53274.0,g,-0.0690609,0.14184059999999998,0
53274.0,r,0.8255745999999999,0.14472157,0
53274.0,i,3.1229234,0.15245223,0
53274.0,z,5.203703400000001,0.15913032,0
53274.0,Y,12.272965,0.179977,0
53276.0,u,-0.35291725,0.14184059999999998,0
53276.0,g,0.2816613,0.14283004,0
53276.0,r,0.8953201,0.14496234,0
53276.0,i,2.8706505,0.15162260000000002,0
53276.0,z,5.5152116,0.16010612,0
53276.0,Y,12.105957,0.17951244,0
53278.0,u,-0.3277573,0.14184059999999998,0
53278.0,g,-0.27132870000000003,0.14184059999999998,0
53278.0,r,0.7841288000000001,0.14457831,0
53278.0,i,3.0115747,0.1520866,0
53278.0,z,4.9620533,0.15836923,0
53278.0,Y,11.590276,0.1780703,0
53280.0,u,0.006266412,0.1418627,0
53280.0,g,-0.002221854,0.14184059999999998,0
53280.0,r,0.6840831999999999,0.1442319,0
53280.0,i,2.7213576,0.15112947,0
53280.0,z,4.574821,0.15714191,0
53280.0,Y,10.532774,0.17507578,0
53282.0,u,-0.04569909,0.14184059999999998,0
53282.0,g,0.0005227809,0.14184245,0
53282.0,r,0.87833726,0.14490375,0
53282.0,i,2.613419,0.15077195,0
53282.0,z,4.6878476,0.15750113,0
53282.0,Y,10.265654,0.17431125,0
53284.0,u,0.033974666,0.14196032,0
53284.0,g,0.22663584,0.14263728,0
53284.0,r,0.7152353,0.14433986,0
53284.0,i,2.7305832000000003,0.15115999,0
53284.0,z,4.5418487,0.15703696,0
53284.0,Y,9.948264,0.17339845,0
53286.0,u,0.03655522,0.14196943,0
53286.0,g,0.21197411,0.14258587,0
53286.0,r,0.6723189,0.14419112,0
53286.0,i,2.7806072,0.15132536,0
53286.0,z,4.527768,0.15699212,0
53286.0,Y,9.768506,0.17287934,0
53288.0,u,0.11333211,0.14223956,0
53288.0,g,-0.18269643,0.14184059999999998,0
53288.0,r,0.6274392,0.1440354,0
53288.0,i,2.6836264,0.15100460000000002,0
53288.0,z,4.7474620000000005,0.15769027,0
53288.0,Y,9.240601,0.17134574,0
53290.0,u,-0.21407357,0.14184059999999998,0
53290.0,g,-0.15183692,0.14184059999999998,0
53290.0,r,0.633562,0.14405666,0
53290.0,i,2.3976946,0.15005484,0
53290.0,z,4.6438613,0.15736143,0
53290.0,Y,8.7031,0.16977002,0
53292.0,u,0.2298287,0.14264849,0
53292.0,g,0.19585268,0.14252934,0
53292.0,r,0.60306144,0.14395076,0
53292.0,i,2.4659078,0.15028195,0
53292.0,z,4.2834897000000005,0.1562122,0
53292.0,Y,8.334541999999999,0.16868106,0
53294.0,u,0.08321319,0.14213364,0
53294.0,g,0.1668424,0.14242753,0
53294.0,r,0.75470006,0.1444765,0
53294.0,i,2.6601145,0.15092671,0
53294.0,z,4.401661,0.15658998,0
53294.0,Y,7.938514,0.16750306,0
53296.0,u,0.029139651000000006,0.1419433,0
53296.0,g,0.18282315,0.14248362,0
53296.0,r,0.3918469,0.14321524,0
53296.0,i,2.4405348,0.15019752,0
53296.0,z,4.247629,0.15609737,0
53296.0,Y,8.087556,0.16794735,0
53298.0,u,-0.00470339,0.14184059999999998,0
53298.0,g,0.027410224,0.14193721,0
53298.0,r,0.5377502,0.14372373,0
53298.0,i,2.511561,0.15043378,0
53298.0,z,3.9713037,0.15520974,0
53298.0,Y,7.6013675,0.16649362,0
53300.0,u,0.18618241,0.14249541,0
53300.0,g,0.18531847,0.14249237,0
53300.0,r,0.55898833,0.14379759,0
53300.0,i,2.4353983,0.15018041,0
53300.0,z,4.1624527,0.15582429,0
53300.0,Y,7.4371114,0.1659996,0
53302.0,u,0.18799777,0.14250179,0
53302.0,g,-0.06865806,0.14184059999999998,0
53302.0,r,0.38951945,0.14320712,0
53302.0,i,2.4378552000000004,0.1501886,0
53302.0,z,4.552717,0.15707156,0
53302.0,Y,7.2589526,0.1654621,0
53304.0,u,-0.039387096,0.14184059999999998,0
53304.0,g,0.025522644,0.14193055,0
53304.0,r,0.1357513,0.14231834,0
53304.0,i,2.303787,0.14974159,0
53304.0,z,3.9617891,0.1551791,0
53304.0,Y,6.801955,0.16407533,0
53306.0,u,0.14290413,0.14234348,0
53306.0,g,0.16871825,0.1424341,0
53306.0,r,0.45474863,0.14343467,0
53306.0,i,2.4338346,0.15017521,0
53306.0,z,3.9951544,0.15528657,0
53306.0,Y,6.7328634,0.16386466,0
53308.0,u,0.16679281,0.14242736,0
53308.0,g,0.08486909,0.14213946,0
53308.0,r,0.25160804,0.1427248,0
53308.0,i,2.1574318,0.1492521,0
53308.0,z,4.186999299999999,0.15590304,0
53308.0,Y,6.7078257,0.16378824,0
53310.0,u,-0.16411602,0.14184059999999998,0
53310.0,g,-0.1713305,0.14184059999999998,0
53310.0,r,0.4498401,0.14341757,0
53310.0,i,2.2634714,0.14960691,0
53310.0,z,3.8822546,0.15492260000000002,0
53310.0,Y,6.3238080000000005,0.16261171,0
53312.0,u,-0.09251469,0.14184059999999998,0
53312.0,g,-0.16970271,0.14184059999999998,0
53312.0,r,0.16130832,0.1424081,0
53312.0,i,2.2267659,0.14948419,0
53312.0,z,3.6064785,0.15402998,0
53312.0,Y,6.229732,0.16232220000000006,0
53314.0,u,0.25767854,0.14274606,0
53314.0,g,-0.009930022,0.14184059999999998,0
53314.0,r,0.2411209,0.14268805,0
53314.0,i,2.3622496,0.14993668,0
53314.0,z,3.5626152,0.15388754,0
53314.0,Y,6.0601106,0.16179886,0
53316.0,u,-0.060408924,0.14184059999999998,0
53316.0,g,0.0062239277,0.14186254,0
53316.0,r,0.45618403,0.14343968,0
53316.0,i,2.1406171,0.14919578,0
53316.0,z,3.436036,0.15347572,0
53316.0,Y,5.9718413,0.16152585,0
53318.0,u,0.2813486,0.14282896,0
53318.0,g,-0.12947536,0.14184059999999998,0
53318.0,r,0.24439944,0.14269954,0
53318.0,i,2.0833778,0.14900382,0
53318.0,z,3.7736168,0.1545716,0
53318.0,Y,5.550513,0.16021632,0
53320.0,u,-0.0027173986,0.14184059999999998,0
53320.0,g,0.03627182,0.14196841,0
53320.0,r,0.34022248,0.14303489,0
53320.0,i,2.2242740000000003,0.14947586,0
53320.0,z,3.6147418,0.1540568,0
53320.0,Y,5.615085,0.16041772,0
53322.0,u,0.019901734,0.14191075,0
53322.0,g,-0.05213473,0.14184059999999998,0
53322.0,r,0.25106582,0.1427229,0
53322.0,i,2.0504131,0.14889316,0
53322.0,z,3.1378784,0.15250127,0
53322.0,Y,5.588676,0.16033539,0
53324.0,u,0.19969164,0.1425428,0
53324.0,g,0.16757104,0.14243008,0
53324.0,r,0.17583935,0.14245911,0
53324.0,i,1.8966719,0.14837597,0
53324.0,z,3.303,0.15304169,0
53324.0,Y,4.9300523,0.15826815,0
53326.0,u,0.05000334,0.14201677,0
53326.0,g,0.017133472,0.141901,0
53326.0,r,0.38554785,0.14319326,0
53326.0,i,1.8755971,0.14830495,0
53326.0,z,2.8459418,0.1515411,0
53326.0,Y,5.200919,0.15912159,0
53328.0,u,0.0023271583,0.14184882,0
53328.0,g,0.18783832,0.14250122,0
53328.0,r,0.12015305,0.14226353,0
53328.0,i,2.033111,0.14883503,0
53328.0,z,3.232749,0.15281199,0
53328.0,Y,4.715485,0.15758885,0
53330.0,u,0.082329825,0.14213054,0
53330.0,g,0.33793798,0.14302692,0
53330.0,r,0.38076755,0.14317656,0
53330.0,i,1.7300726000000002,0.14781351,0
53330.0,z,2.9365613,0.15183978,0
53330.0,Y,4.961313,0.15836689999999998,0
53332.0,u,-0.0008813733000000002,0.14184059999999998,0
53332.0,g,-0.085523486,0.14184059999999998,0
53332.0,r,0.105552055,0.1422122,0
53332.0,i,1.800993,0.14805321,0
53332.0,z,2.8391516,0.15151867,0
53332.0,Y,4.2837224,0.15621294,0
53334.0,u,-0.01439477,0.14184059999999998,0
53334.0,g,-0.1686005,0.14184059999999998,0
53334.0,r,0.17186958,0.14244518,0
53334.0,i,1.5880998,0.14733247,0
53334.0,z,2.359106,0.1499262,0
53334.0,Y,4.0622535000000015,0.15550245,0
53336.0,u,0.005043421,0.14185838,0
53336.0,g,0.37125495,0.14314334,0
53336.0,r,0.5306295,0.14369896,0
53336.0,i,1.4184428,0.14675559,0
53336.0,z,2.4140265,0.15010925,0
53336.0,Y,4.178878299999999,0.155877,0
53338.0,u,-0.07389513,0.14184059999999998,0
53338.0,g,0.07634947,0.1421095,0
53338.0,r,0.11657555,0.14225096,0
53338.0,i,1.5170467,0.14709115,0
53338.0,z,2.3585262000000005,0.14992426,0
53338.0,Y,3.8876069,0.15493988,0
53340.0,u,0.02014078,0.1419116,0
53340.0,g,-0.14762457,0.14184059999999998,0
53340.0,r,0.10932749,0.14222547,0
53340.0,i,1.3995652,0.14669125,0
53340.0,z,2.2403793,0.14952973,0
53340.0,Y,3.9720693,0.15521221,0
53342.0,u,-0.36039186,0.14184059999999998,0
53342.0,g,0.20491652,0.14256112,0
53342.0,r,0.18604647,0.14249493,0
53342.0,i,1.2505535,0.14618246,0
53342.0,z,2.6970053,0.15104888,0
53342.0,Y,4.0918617,0.15559763,0
53344.0,u,-0.3345828,0.14184059999999998,0
53344.0,g,-0.34388286,0.14184059999999998,0
53344.0,r,0.081385784,0.14212722,0
53344.0,i,1.458182,0.14689091,0
53344.0,z,2.2876194,0.1496876,0
53344.0,Y,3.9380045,0.15510243,0
53346.0,u,0.00025076442,0.14184149,0
53346.0,g,-0.07161477,0.14184059999999998,0
53346.0,r,-0.011460853,0.14184059999999998,0
53346.0,i,1.2360542,0.14613286,0
53346.0,z,2.0024679,0.14873207,0
53346.0,Y,3.3412905,0.15316673,0
53348.0,u,-0.050780598,0.14184059999999998,0
53348.0,g,-0.06569011,0.14184059999999998,0
53348.0,r,0.18852936,0.14250365,0
53348.0,i,1.1730613,0.14591718,0
53348.0,z,2.1551213,0.14924437,0
53348.0,Y,3.4437215,0.15350075,0
53350.0,u,0.029693931,0.14194526,0
53350.0,g,0.16253437,0.14241241,0
53350.0,r,0.0445002,0.1419974,0
53350.0,i,1.318102,0.14641333,0
53350.0,z,2.0421083,0.14886527,0
53350.0,Y,3.514419,0.15373087,0
53352.0,u,0.03287508,0.14195645,0
53352.0,g,0.14945793,0.14236648,0
53352.0,r,0.028553205,0.14194122,0
53352.0,i,1.3850553,0.14664179,0
53352.0,z,2.0294123,0.14882262,0
53352.0,Y,3.6968248,0.15432298,0
53354.0,u,0.110071115,0.14222808,0
53354.0,g,-0.24340594,0.14184059999999998,0
53354.0,r,0.025932278,0.141932,0
53354.0,i,1.2985415,0.14634651,0
53354.0,z,2.2201302000000003,0.14946199999999998,0
53354.0,Y,3.5456235,0.15383232,0
53356.0,u,-0.21691078,0.14184059999999998,0
53356.0,g,-0.21091565,0.14184059999999998,0
53356.0,r,0.091213085,0.14216179,0
53356.0,i,1.0222628,0.14539953,0
53356.0,z,2.0966566,0.14904837,0
53356.0,Y,3.354172,0.15320879,0
53358.0,u,0.22726677,0.1426395,0
53358.0,g,0.1386031,0.14232835,0
53358.0,r,0.13840352,0.14232767,0
53358.0,i,1.0895941,0.14563088,0
53358.0,z,1.7379256,0.14784007,0
53358.0,Y,3.286574,0.15298802,0
53360.0,u,0.08096113,0.14212571,0
53360.0,g,0.112905085,0.14223805,0
53360.0,r,0.36392343,0.14311773,0
53360.0,i,1.2825109,0.14629173,0
53360.0,z,1.8495958,0.14821726,0
53360.0,Y,3.1571138,0.15256433,0
53362.0,u,0.026891643,0.14193538,0
53362.0,g,0.13324456,0.14230955,0
53362.0,r,-0.0024209206,0.14184059999999998,0
53362.0,i,1.0836204,0.14561036,0
53362.0,z,1.7771028000000002,0.14797251,0
53362.0,Y,3.3690424,0.15325731,0
53364.0,u,-0.006780059000000001,0.14184059999999998,0
53364.0,g,-0.018859189,0.14184059999999998,0
53364.0,r,0.16228285,0.14241153,0
53364.0,i,1.1615481,0.14587772,0
53364.0,z,1.5497974,0.14720243,0
53364.0,Y,3.0974972000000003,0.15236881,0
53366.0,u,0.1843026,0.14248882,0
53366.0,g,0.14172567,0.14233932,0
53366.0,r,0.21144393,0.14258401,0
53366.0,i,1.096427,0.14565434,0
53366.0,z,1.7581824,0.14790855,0
53366.0,Y,3.1410923,0.1525118,0
53368.0,u,0.1862886,0.14249578,0
53368.0,g,-0.10936578,0.14184059999999998,0
53368.0,r,0.06560098,0.14207166,0
53368.0,i,1.1074218999999998,0.14569208,0
53368.0,z,2.1593287,0.14925845,0
53368.0,Y,3.144613,0.15252334,0
53370.0,u,-0.040928118,0.14184059999999998,0
53370.0,g,-0.01288171,0.14184059999999998,0
53370.0,r,-0.16619535,0.14184059999999998,0
53370.0,i,0.9866633,0.14527705,0
53370.0,z,1.6293601999999998,0.14747244,0
53370.0,Y,2.877938,0.15164663,0
53372.0,u,0.14150159,0.14233854,0
53372.0,g,0.13231526,0.14230627,0
53372.0,r,0.16795555,0.14243144,0
53372.0,i,1.1230149,0.14574558,0
53372.0,z,1.6935904999999998,0.14769004,0
53372.0,Y,2.9539318,0.15189697,0
53374.0,u,0.16552353,0.1424229,0
53374.0,g,0.050284564,0.14201777,0
53374.0,r,-0.017889965,0.14184059999999998,0
53374.0,i,0.86862516,0.14487024,0
53374.0,z,1.9119619,0.14842749,0
53374.0,Y,3.0573711,0.15223709,0
