mjd,band,flux,fluxerr,detected_bool
53314.0,u,-0.049147464,0.14184059999999998,0
53314.0,g,-0.060288113,0.14184059999999998,0
53314.0,r,-0.052633986,0.14184059999999998,0
53314.0,i,0.05258694,0.14202586,0
53314.0,z,0.11950428,0.14226125,0
53314.0,Y,-0.07366752,0.14184059999999998,0
53316.0,u,0.9732958,0.14523104,0
53316.0,g,-0.08268693,0.14184059999999998,0
53316.0,r,0.19732085,0.14253448,0
53316.0,i,0.70349926,0.14429920000000002,0
53316.0,z,0.3627713,0.14311369,0
53316.0,Y,0.38040307,0.14317529,0
53318.0,u,5.5072160000000006,0.16008115,0
53318.0,g,-0.038533326,0.14184059999999998,0
53318.0,r,2.0400116,0.14885823,0
53318.0,i,2.435217,0.15017979999999995,0
53318.0,z,2.2074513,0.14941959,0
53318.0,Y,2.3401277,0.1498629,0
53320.0,u,10.963797,0.17630246,0
53320.0,g,0.10740514,0.14221872,0
53320.0,r,5.8095517,0.16102271,0
53320.0,i,6.1163816,0.16197266,0
53320.0,z,5.1525326,0.15896946,0
53320.0,Y,5.2981815,0.15942691,0
53322.0,u,13.13876,0.18236645,0
53322.0,g,5.133986,0.15891112,0
53322.0,r,15.062645000000002,0.18756706,0
53322.0,i,13.727435,0.18397336,0
53322.0,z,12.317959,0.18010196,0
53322.0,Y,11.971665,0.17913800000000002,0
53324.0,u,10.844481,0.17596374,0
53324.0,g,15.303017,0.18820675,0
53324.0,r,29.787624,0.22339737,0
53324.0,i,24.712109,0.21173301,0
53324.0,z,22.145597,0.20558296,0
53324.0,Y,21.231031,0.20334648,0
53326.0,u,7.890919,0.16736092,0
53326.0,g,28.247583,0.2199235,0
53326.0,r,46.23001,0.25758255,0
53326.0,i,37.03488,0.23906828,0
53326.0,z,33.439484,0.23142654,0
53326.0,Y,32.019203000000005,0.22833739,0
53328.0,u,8.704988,0.16977558,0
53328.0,g,42.709946,0.25065655,0
53328.0,r,64.42609,0.29076597,0
53328.0,i,50.547794,0.26583183,0
53328.0,z,46.533962,0.2581719,0
53328.0,Y,42.88551,0.2510065,0
53330.0,u,15.981551,0.1900008,0
53330.0,g,58.44924,0.28029984,0
53330.0,r,83.188835,0.32141498,0
53330.0,i,64.01624,0.29006034,0
53330.0,z,59.523315,0.28220928,0
53330.0,Y,53.833736,0.27194208,0
53332.0,u,26.754698,0.21650279,0
53332.0,g,75.67113499999998,0.30949940000000004,0
53332.0,r,104.2331,0.3526356,0
53332.0,i,79.13944000000002,0.31505272,0
53332.0,z,73.90632,0.30663509999999994,0
53332.0,Y,64.71025,0.29125422,0
53334.0,u,36.974724,0.23894243,0
53334.0,g,90.784195,0.33302096,0
53334.0,r,122.183685,0.37723,0
53334.0,i,92.48225,0.33556074,0
53334.0,z,87.66574,0.3283055,0
53334.0,Y,74.97216,0.30836818,0
53336.0,u,42.320213,0.24987791,0
53336.0,g,99.63992,0.34606168,0
53336.0,r,136.41191,0.3956396,0
53336.0,i,102.53384,0.35021794,0
53336.0,z,98.114426,0.34385052,0
53336.0,Y,81.63846,0.31899408,0
53338.0,u,40.764244,0.24674481,0
53338.0,g,105.13605,0.35391358,0
53338.0,r,146.25153,0.40788513,0
53338.0,i,110.674706,0.36165377,0
53338.0,z,106.9375,0.3564495,0
53338.0,Y,85.715576,0.3253219,0
53340.0,u,35.318043,0.23545021,0
53340.0,g,103.89945,0.35216220000000004,0
53340.0,r,151.1102,0.4137982,0
53340.0,i,115.445694,0.3681908,0
53340.0,z,112.88611000000002,0.36469832,0
53340.0,Y,86.576225,0.326642,0
53342.0,u,28.340004,0.22013351,0
53342.0,g,98.958,0.345075,0
53342.0,r,153.61737,0.41681668,0
53342.0,i,118.41819,0.3722055,0
53342.0,z,117.83316,0.3714188,0
53342.0,Y,88.40225,0.32942528,0
53344.0,u,20.156841,0.20068783,0
53344.0,g,90.78883,0.33302793,0
53344.0,r,151.75897,0.4145814,0
53344.0,i,120.27666,0.37469375,0
53344.0,z,120.75475,0.3753312,0
53344.0,Y,89.97570999999998,0.33180487,0
53346.0,u,13.807823,0.18419169,0
53346.0,g,81.25584,0.31839377,0
53346.0,r,148.14158999999995,0.4101955,0
53346.0,i,119.955215,0.3742646,0
53346.0,z,120.05693,0.3744004,0
53346.0,Y,90.868454,0.33314744,0
53348.0,u,9.843623,0.17309645,0
53348.0,g,71.93307,0.30340046,0
53348.0,r,140.66779,0.40098196,0
53348.0,i,117.099655,0.37043002,0
53348.0,z,118.58379,0.3724279,0
53348.0,Y,89.44744,0.33100784,0
53350.0,u,8.2358465,0.16838826,0
53350.0,g,63.21969,0.28868398,0
53350.0,r,133.38217,0.39179197,0
53350.0,i,114.1214,0.366388,0
53350.0,z,114.34081,0.3666873,0
53350.0,Y,87.823,0.32854490000000003,0
53352.0,u,7.14726,0.16512425,0
53352.0,g,54.75195,0.27362514,0
53352.0,r,124.936226,0.38086084,0
53352.0,i,109.63237,0.36020985,0
53352.0,z,109.004364,0.35933706,0
53352.0,Y,83.861435,0.3224596,0
53354.0,u,6.214595,0.16227554,0
53354.0,g,47.196217,0.2594513,0
53354.0,r,115.96143,0.36889046,0
53354.0,i,104.03055,0.35234827,0
53354.0,z,102.52987,0.35021225,0
53354.0,Y,77.23208000000002,0.31201094,0
53356.0,u,5.6228843,0.16044202,0
53356.0,g,40.12892,0.24545403,0
53356.0,r,104.4161,0.35289496,0
53356.0,i,98.7305,0.34474522,0
53356.0,z,94.41544,0.338429,0
53356.0,Y,70.16473,0.3004721,0
53358.0,u,5.7775793,0.16092339,0
53358.0,g,34.22217,0.23311141,0
53358.0,r,93.561104,0.33716443,0
53358.0,i,92.13183,0.3350382,0
53358.0,z,86.8062,0.3269938,0
53358.0,Y,63.149326,0.2885621,0
53360.0,u,8.516724,0.16922021,0
53360.0,g,29.054922,0.22175139,0
53360.0,r,84.2724,0.3230962,0
53360.0,i,85.35391,0.32476556,0
53360.0,z,80.01657,0.31644168,0
53360.0,Y,57.9301,0.27937225,0
53362.0,u,12.142774,0.17961496,0
53362.0,g,24.796402,0.21193197,0
53362.0,r,73.847755,0.3065396,0
53362.0,i,78.90294,0.31467712,0
53362.0,z,73.117226,0.30534570000000005,0
53362.0,Y,53.95985400000001,0.27217385,0
53364.0,u,15.260542,0.18809386,0
53364.0,g,21.010658,0.2028039,0
53364.0,r,63.68219000000001,0.28948393,0
53364.0,i,72.65779,0.30459243,0
53364.0,z,67.33669,0.2957287,0
53364.0,Y,51.17523,0.26700935,0
53366.0,u,15.117039000000002,0.187712,0
53366.0,g,17.667809,0.19438767,0
53366.0,r,54.989876,0.27405953,0
53366.0,i,67.67257,0.29629603,0
53366.0,z,63.208874,0.28866526,0
53366.0,Y,49.853516,0.26452273,0
53368.0,u,12.363672,0.18022883,0
53368.0,g,14.606759,0.18634784,0
53368.0,r,47.747448,0.26051146,0
53368.0,i,63.053432,0.28839590000000004,0
53368.0,z,59.46133,0.28209943,0
53368.0,Y,49.696075,0.26422498,0
53370.0,u,9.156117,0.17109904,0
53370.0,g,12.071802,0.17941728,0
53370.0,r,41.5674,0.24836698,0
53370.0,i,58.76185200000001,0.28085694,0
53370.0,z,57.497887,0.27859765,0
53370.0,Y,50.709213,0.26613525,0
53372.0,u,8.043479,0.16781609,0
53372.0,g,9.879706,0.17320065,0
53372.0,r,35.87016,0.23661979,0
53372.0,i,55.517807,0.27502102,0
53372.0,z,55.25411999999999,0.27454123,0
53372.0,Y,50.79357,0.2662937,0
53374.0,u,9.040551,0.17076097,0
53374.0,g,8.411118,0.1689079,0
53374.0,r,31.049694,0.22620445,0
53374.0,i,51.015522,0.26671009999999995,0
53374.0,z,53.342113,0.27103665,0
53374.0,Y,50.674274,0.26606962,0
53376.0,u,10.91415,0.1761616,0
53376.0,g,7.397839500000001,0.16588128,0
53376.0,r,27.398182,0.21798381,0
53376.0,i,47.661488,0.2603464,0
53376.0,z,50.747753,0.26620764,0
53376.0,Y,50.272644,0.26531377,0
53378.0,u,9.448991,0.17195275,0
53378.0,g,6.4909916,0.16312495,0
53378.0,r,24.419498,0.2110409,0
53378.0,i,44.635086,0.2544678,0
53378.0,z,48.894268,0.2627033,0
53378.0,Y,50.21722800000001,0.26520932,0
53380.0,u,7.1472034,0.16512409,0
53380.0,g,6.0995355,0.16192064,0
53380.0,r,21.490664,0.20398389,0
53380.0,i,41.596485,0.24842553,0
53380.0,z,46.738228,0.25856715,0
53380.0,Y,50.38006,0.26551613,0
53382.0,u,4.7278730000000015,0.15762815,0
53382.0,g,6.075128599999998,0.16184527,0
53382.0,r,19.531376,0.19912341,0
53382.0,i,38.926155,0.24299160000000006,0
53382.0,z,45.2152,0.2556051,0
53382.0,Y,49.76635,0.26435792,0
53384.0,u,4.351094,0.15642843,0
53384.0,g,5.8855906,0.16125864,0
53384.0,r,17.540417,0.19405973,0
53384.0,i,36.430656,0.23780121,0
53384.0,z,42.835663,0.25090718,0
53384.0,Y,48.19083,0.26136103,0
53386.0,u,5.2773223,0.15936148,0
53386.0,g,5.9552355000000015,0.16147444,0
53386.0,r,15.921959,0.18984394,0
53386.0,i,33.413795,0.23137103,0
53386.0,z,40.72289,0.24666099,0
53386.0,Y,45.58585,0.25632910000000003,0
53388.0,u,7.62472,0.16656373,0
53388.0,g,5.7273564000000015,0.16076727,0
53388.0,r,14.510504999999998,0.1860894,0
53388.0,i,30.563797,0.22512788,0
53388.0,z,37.660347,0.24037285,0
53388.0,Y,42.85705,0.2509498,0
53390.0,u,9.914309,0.17330050000000002,0
53390.0,g,5.6508718,0.16052923,0
53390.0,r,12.941136,0.1818238,0
53390.0,i,28.241798,0.21991034,0
53390.0,z,35.68309,0.23622414,0
53390.0,Y,39.17471,0.2435025,0
53392.0,u,11.269004,0.17716593,0
53392.0,g,5.253806,0.15928769,0
53392.0,r,12.434917,0.18042637,0
53392.0,i,26.018814000000006,0.21479659,0
53392.0,z,32.584415,0.22957171,0
53392.0,Y,36.06939000000001,0.23704039,0
53394.0,u,10.8215475,0.17589858,0
53394.0,g,5.274513,0.15935266,0
53394.0,r,11.412364,0.17757006,0
53394.0,i,23.941017,0.20990421,0
53394.0,z,31.385939,0.22694647,0
53394.0,Y,32.957462,0.23038277,0
53396.0,u,9.279092,0.171458,0
53396.0,g,4.9013815,0.15817757,0
53396.0,r,10.448109,0.17483383,0
53396.0,i,22.830122,0.20724112,0
53396.0,z,28.536340000000006,0.22057901,0
53396.0,Y,30.412409000000004,0.22479138,0
53398.0,u,6.4430685,0.16297799999999998,0
53398.0,g,4.6070585,0.15724444,0
53398.0,r,10.179582,0.17406419,0
53398.0,i,21.029919,0.20285137,0
53398.0,z,27.001867,0.21707286,0
53398.0,Y,28.124086,0.21964253,0
53400.0,u,3.074618,0.15229371,0
53400.0,g,4.1933055,0.15592326,0
53400.0,r,10.239681,0.17423674,0
53400.0,i,19.61528,0.19933398,0
53400.0,z,25.015919,0.21244924,0
53400.0,Y,26.044445,0.21485625,0
53410.0,u,-0.24649431,0.14184059999999998,0
53410.0,g,2.897415,0.15171084,0
53410.0,r,9.039316,0.17075735,0
53410.0,i,15.835776999999998,0.18961681,0
53410.0,z,19.832842000000007,0.19987896,0
53410.0,Y,18.323345,0.19606659,0
53420.0,u,0.01381965,0.14188932,0
53420.0,g,2.3496664000000003,0.14989471,0
53420.0,r,7.798406,0.1670843,0
53420.0,i,13.48236,0.18330608,0
53420.0,z,16.357798000000006,0.19098838,0
53420.0,Y,14.946056,0.18725601,0
53430.0,u,-0.089591675,0.14184059999999998,0
53430.0,g,2.21951,0.14945993,0
53430.0,r,6.8150353,0.16411519,0
53430.0,i,11.151192,0.17683311,0
53430.0,z,13.415377,0.18312328,0
53430.0,Y,12.041975,0.17933413,0
53440.0,u,0.26402792,0.1427683,0
53440.0,g,1.6404880000000002,0.14751016,0
53440.0,r,6.1618485,0.16211295,0
53440.0,i,9.679175,0.17262079,0
