mjd,band,flux,fluxerr,detected_bool
53338.0,z,-0.14251082,0.14184059999999998,0
53338.0,Y,-0.09082258,0.14184059999999998,0
53340.0,u,-0.12317088,0.14184059999999998,0
53340.0,g,-0.10832283,0.14184059999999998,0
53340.0,r,0.06589919999999999,0.14207272,0
53340.0,i,0.031646974,0.14195213,0
53340.0,z,-0.11860281,0.14184059999999998,0
53340.0,Y,-0.21840899,0.14184059999999998,0
53342.0,u,-0.01027984,0.14184059999999998,0
53342.0,g,0.14979722,0.14236768,0
53342.0,r,-0.01605044,0.14184059999999998,0
53342.0,i,-0.15613785,0.14184059999999998,0
53342.0,z,0.061569493,0.14205748,0
53342.0,Y,0.08564187,0.14214218,0
53344.0,u,-0.20272762,0.14184059999999998,0
53344.0,g,0.030178234,0.14194696,0
53344.0,r,0.23142906,0.14265408,0
53344.0,i,0.3620152,0.14311105,0
53344.0,z,0.57536083,0.14385451,0
53344.0,Y,0.7440777,0.14443973,0
53346.0,u,-0.1424272,0.14184059999999998,0
53346.0,g,0.32438627,0.14297952,0
53346.0,r,1.0539433,0.14550842,0
53346.0,i,1.7651675999999998,0.14793217,0
53346.0,z,2.4108703,0.15009874,0
53346.0,Y,2.768249,0.15128453,0
53348.0,u,-0.0007693212,0.14184059999999998,0
53348.0,g,0.58557636,0.14389001,0
53348.0,r,2.4505103,0.15023074,0
53348.0,i,4.266305,0.15615718,0
53348.0,z,5.572464,0.16028482,0
53348.0,Y,6.488834400000001,0.16311835,0
53350.0,u,-0.06635792,0.14184059999999998,0
53350.0,g,1.1172497,0.1457258,0
53350.0,r,4.7161636,0.157591,0
53350.0,i,8.236778999999999,0.16839102,0
53350.0,z,10.388213,0.17466246,0
53350.0,Y,12.442665,0.18044785,0
53352.0,u,0.2656734000000001,0.14277406,0
53352.0,g,2.0712337,0.14896306,0
53352.0,r,8.458219,0.16904727,0
53352.0,i,14.54377,0.18617876,0
53352.0,z,18.920242,0.1975829,0
53352.0,Y,21.501469,0.20401037,0
53354.0,u,0.29978877,0.14289348,0
53354.0,g,3.2435546000000004,0.15284735,0
53354.0,r,13.053556,0.18213269,0
53354.0,i,22.605167,0.20669766,0
53354.0,z,28.074299,0.21952918,0
53354.0,Y,32.861923,0.23017532,0
53356.0,u,0.24882574,0.14271504,0
53356.0,g,3.6953769,0.1543183,0
53356.0,r,16.089077,0.19028357,0
53356.0,i,28.33645,0.22012544,0
53356.0,z,35.240734,0.23528598,0
53356.0,Y,41.540024,0.24831186,0
53358.0,u,0.43986836,0.1433828,0
53358.0,g,3.933751,0.15508871,0
53358.0,r,18.392365,0.19624251,0
53358.0,i,34.103027000000004,0.23285570000000005,0
53358.0,z,43.104755,0.25144285,0
53358.0,Y,50.18779,0.2651538,0
53360.0,u,0.2109956,0.14258245,0
53360.0,g,3.6907527,0.15430331,0
53360.0,r,19.97812,0.20024206,0
53360.0,i,38.158707,0.24140726,0
53360.0,z,50.09177,0.2649727,0
53360.0,Y,58.15271,0.27977037,0
53362.0,u,0.40688574,0.14326775,0
53362.0,g,3.7059138,0.15435243,0
53362.0,r,20.575882,0.20172912,0
53362.0,i,40.97797,0.24717753,0
53362.0,z,53.76192,0.27181,0
53362.0,Y,64.99519000000001,0.29174295,0
53364.0,u,0.4541259,0.14343251,0
53364.0,g,3.2443168,0.15284985,0
53364.0,r,19.377913,0.19873768,0
53364.0,i,42.36658,0.24997067,0
53364.0,z,56.5655,0.27691922,0
53364.0,Y,68.71607,0.29805170000000003,0
53366.0,u,0.15572031,0.1423885,0
53366.0,g,2.8825703,0.1516619,0
53366.0,r,17.295425,0.19342746,0
53366.0,i,42.16822,0.24957359,0
53366.0,z,55.99619300000001,0.27588937,0
53366.0,Y,70.08919499999999,0.3003464,0
53368.0,u,0.35293564,0.14307933,0
53368.0,g,2.0845008000000003,0.14900759,0
53368.0,r,14.651819,0.1864687,0
53368.0,i,39.65308,0.24448279,0
53368.0,z,54.206028,0.27262574,0
53368.0,Y,69.72789,0.29974434,0
53370.0,u,0.29701543,0.14288378,0
53370.0,g,1.6810129,0.14764746,0
53370.0,r,11.621013,0.1781566,0
53370.0,i,35.040432,0.23485994,0
53370.0,z,51.8929,0.26834990000000003,0
53370.0,Y,65.46408000000001,0.29254544,0
53372.0,u,0.30195323,0.14290106,0
53372.0,g,1.5037265,0.14704587,0
53372.0,r,9.226282,0.17130394,0
53372.0,i,30.408747,0.22478324,0
53372.0,z,46.86768,0.25881737,0
53372.0,Y,62.355152,0.28718272,0
53374.0,u,-0.003047431,0.14184059999999998,0
53374.0,g,0.9680344,0.14521292,0
53374.0,r,6.9958386,0.16466512,0
53374.0,i,26.244255,0.21532072,0
53374.0,z,40.657894,0.24652922,0
53374.0,Y,57.937717000000006,0.2793859,0
53376.0,u,-0.07366261,0.14184059999999998,0
53376.0,g,1.090134,0.14563273,0
53376.0,r,5.7213597,0.16074863,0
53376.0,i,22.408253,0.20622078,0
53376.0,z,36.046432,0.23699197,0
53376.0,Y,53.243343,0.27085440000000005,0
53378.0,u,0.11901171,0.14225952,0
53378.0,g,0.709033,0.14431837,0
53378.0,r,5.411583,0.15978217,0
53378.0,i,19.86218,0.19995235,0
53378.0,z,32.48989,0.22936575,0
53378.0,Y,48.3282,0.2616237,0
53380.0,u,0.22051549,0.14261582,0
53380.0,g,0.87082255,0.14487782,0
53380.0,r,4.87133,0.15808253,0
53380.0,i,18.040928,0.19534504,0
53380.0,z,29.311490000000006,0.22232915,0
53380.0,Y,43.887955,0.2529955,0
53382.0,u,0.13753697,0.14232461,0
53382.0,g,0.741002,0.14442909,0
53382.0,r,4.2468176,0.15609477,0
53382.0,i,16.437923,0.191198,0
53382.0,z,26.256697,0.21534961,0
53382.0,Y,39.725876,0.24463163,0
53384.0,u,0.25201282,0.14272621,0
53384.0,g,0.5825332,0.14387944,0
53384.0,r,3.9794796,0.15523607,0
53384.0,i,15.146753,0.18779114,0
53384.0,z,23.744623,0.20943587,0
53384.0,Y,35.813477,0.23649997,0
53386.0,u,0.07485082,0.14210422,0
53386.0,g,0.8184826,0.14469707,0
53386.0,r,3.3864263999999995,0.15331401,0
53386.0,i,14.024247,0.18477826,0
53386.0,z,21.575996,0.20419294,0
53386.0,Y,32.33013,0.22901723,0
53388.0,u,-0.033332203,0.14184059999999998,0
53388.0,g,0.52830684,0.14369087,0
53388.0,r,2.9580905,0.15191066,0
53388.0,i,12.091742,0.17947283,0
53388.0,z,19.760027,0.19969673,0
53388.0,Y,29.019146000000006,0.22167072,0
53390.0,u,0.10003308,0.14219279999999998,0
53390.0,g,0.6486913000000001,0.14410916,0
53390.0,r,3.1648734,0.15258975,0
53390.0,i,11.618645,0.17814995,0
53390.0,z,17.260916,0.19333825,0
53390.0,Y,26.140356,0.21507932,0
53392.0,u,-0.064449705,0.14184059999999998,0
53392.0,g,0.4212085,0.14331771,0
53392.0,r,2.768084,0.15128398,0
53392.0,i,10.2722845,0.17433028,0
53392.0,z,15.58944,0.18896614,0
53392.0,Y,23.984394,0.2100075,0
53394.0,u,0.064857185,0.14206906,0
53394.0,g,0.53900844,0.1437281,0
53394.0,r,2.420037,0.15012927,0
53394.0,i,9.5319395,0.17219378,0
53394.0,z,14.1109915,0.18501283,0
53394.0,Y,21.188787,0.20324259,0
53396.0,u,0.12455566,0.14227901,0
53396.0,g,0.12301227,0.14227358,0
53396.0,r,2.201651,0.14940016,0
53396.0,i,8.185564,0.1682389,0
53396.0,z,12.857978,0.18159498,0
53396.0,Y,19.618673,0.1993425,0
53398.0,u,-0.028811214,0.14184059999999998,0
53398.0,g,0.4525066,0.14342687,0
53398.0,r,2.1609151,0.14926378,0
53398.0,i,7.644044999999998,0.16662173,0
53398.0,z,11.755283,0.17853303,0
53398.0,Y,17.234499,0.19326991,0
53400.0,u,0.13996318,0.14233315,0
53400.0,g,0.3567735,0.14309274,0
53400.0,r,1.9520975,0.14856264,0
53400.0,i,6.890511999999998,0.16434497,0
53400.0,z,10.787458,0.17580163,0
53400.0,Y,15.413970999999998,0.18850127,0
53410.0,u,0.30345154,0.1429063,0
53410.0,g,0.445042,0.14340085,0
53410.0,r,1.5578338,0.14722973,0
53410.0,i,4.928108,0.15826203,0
53410.0,z,7.7946490000000015,0.16707306,0
53410.0,Y,10.885207,0.17607944,0
53420.0,u,-0.019075317,0.14184059999999998,0
53420.0,g,0.60164917,0.14394584,0
53420.0,r,1.2964958,0.14633952,0
53420.0,i,4.340068,0.15639319,0
53420.0,z,5.7983885000000015,0.16098803,0
53420.0,Y,7.387439,0.16584992,0
53430.0,u,0.0815712,0.14212787,0
53430.0,g,0.3603322,0.14310518,0
53430.0,r,1.1606852,0.14587475,0
53430.0,i,3.385387,0.15331063,0
53430.0,z,4.9386153,0.15829521,0
53430.0,Y,5.321903,0.15950129999999998,0
53440.0,u,0.10556461,0.14221226,0
53440.0,g,0.14504862,0.142351,0
53440.0,r,0.9034356,0.14499032,0
53440.0,i,3.1895304,0.15267053,0
53440.0,z,3.9779391,0.1552311,0
53440.0,Y,4.649739,0.15738012,0
53450.0,u,0.08636691,0.14214472,0
53450.0,g,-0.10011595,0.14184059999999998,0
53450.0,r,0.7132949000000001,0.14433312,0
53450.0,i,2.7818618,0.15132952,0
53450.0,z,3.4660447,0.15357345,0
53450.0,Y,3.7340486,0.15444355,0
53460.0,u,0.008872071,0.14187188,0
53460.0,g,0.30474365,0.14291082,0
53460.0,r,0.82502955,0.14471969,0
53460.0,i,2.1485395,0.14922231,0
53460.0,z,2.485807,0.15034814,0
53460.0,Y,3.0107884,0.15208401,0
53470.0,u,0.12681742,0.14228696,0
53470.0,g,0.027556693,0.14193772,0
53470.0,r,0.70698404,0.14431128,0
53470.0,i,1.9468361,0.14854492,0
53470.0,z,2.1124268,0.14910126,0
53470.0,Y,2.6078744,0.15075356,0
53480.0,u,-0.042755503,0.14184059999999998,0
53480.0,g,0.052916426,0.14202702,0
53480.0,r,0.3725209,0.14314775,0
53480.0,i,1.4942664,0.14701370000000002,0
53480.0,z,1.8259249,0.14813739,0
53480.0,Y,2.0718346000000003,0.14896508,0
