mjd,band,flux,fluxerr,detected_bool
53086.0,r,-0.051960435,0.14184059999999998,0
53086.0,i,-0.0755803,0.14184059999999998,0
53086.0,z,0.29297444,0.14286965,0
53086.0,Y,-0.06896979,0.14184059999999998,0
53088.0,u,0.08570745,0.14214242,0
53088.0,g,-0.11087775,0.14184059999999998,0
53088.0,r,0.14020902,0.142334,0
53088.0,i,0.18583606,0.1424942,0
53088.0,z,-0.1835365,0.14184059999999998,0
53088.0,Y,0.21804957,0.14260718,0
53090.0,u,-0.17528416,0.14184059999999998,0
53090.0,g,0.095375,0.14217642,0
53090.0,r,0.09128577,0.14216204,0
53090.0,i,0.06356619,0.14206451,0
53090.0,z,0.158054,0.14239669,0
53090.0,Y,0.067946,0.14207992,0
53092.0,u,0.05404443,0.14203098,0
53092.0,g,0.041796125,0.14198788,0
53092.0,r,0.20013627,0.14254436,0
53092.0,i,-0.0055719037,0.14184059999999998,0
53092.0,z,-0.062222205,0.14184059999999998,0
53092.0,Y,0.09506926,0.14217533,0
53094.0,u,0.17855619,0.14246865,0
53094.0,g,-0.18142624,0.14184059999999998,0
53094.0,r,-0.11217016,0.14184059999999998,0
53094.0,i,0.08479935,0.14213923,0
53094.0,z,-0.00680005,0.14184059999999998,0
53094.0,Y,-0.27319363,0.14184059999999998,0
53096.0,u,-0.1153711,0.14184059999999998,0
53096.0,g,0.0890729,0.14215425,0
53096.0,r,-0.09319646,0.14184059999999998,0
53096.0,i,0.024747465,0.14192782,0
53096.0,z,-0.36581492,0.14184059999999998,0
53096.0,Y,-0.1822822,0.14184059999999998,0
53098.0,u,-0.31604138,0.14184059999999998,0
53098.0,g,-0.2031108,0.14184059999999998,0
53098.0,r,-0.094430506,0.14184059999999998,0
53098.0,i,0.2652297,0.14277251,0
53098.0,z,0.08714488,0.14214748,0
53098.0,Y,0.23701142,0.14267364,0
53100.0,u,0.055228073,0.14203516,0
53100.0,g,0.029914277000000006,0.14194603,0
53100.0,r,0.083293684,0.14213392,0
53100.0,i,-0.12991133,0.14184059999999998,0
53100.0,z,-0.16270591,0.14184059999999998,0
53100.0,Y,-0.14960074,0.14184059999999998,0
53102.0,u,-0.04679182,0.14184059999999998,0
53102.0,g,-0.1694126,0.14184059999999998,0
53102.0,r,0.13891399,0.14232945,0
53102.0,i,0.02433102,0.14192636,0
53102.0,z,-0.19804147,0.14184059999999998,0
53102.0,Y,0.05827288,0.14204589,0
53104.0,u,0.0055401926,0.14186014,0
53104.0,g,-0.07733028,0.14184059999999998,0
53104.0,r,-0.12593319,0.14184059999999998,0
53104.0,i,0.025641464,0.14193097,0
53104.0,z,0.19104904,0.14251249,0
53104.0,Y,0.12168757,0.14226893,0
53106.0,u,0.13323537,0.14230952,0
53106.0,g,-0.13480389,0.14184059999999998,0
53106.0,r,-0.04257136,0.14184059999999998,0
53106.0,i,-0.11804206,0.14184059999999998,0
53106.0,z,-0.09601977,0.14184059999999998,0
53106.0,Y,0.13217968,0.1423058,0
53108.0,u,0.20819071,0.14257261,0
53108.0,g,0.06324083,0.14206336,0
53108.0,r,-0.15062205,0.14184059999999998,0
53108.0,i,0.19590384,0.14252952,0
53108.0,z,0.058518887,0.14204675,0
53108.0,Y,-0.1748708,0.14184059999999998,0
53110.0,u,-0.13905323,0.14184059999999998,0
53110.0,g,-0.062425256,0.14184059999999998,0
53110.0,r,-0.021241236,0.14184059999999998,0
53110.0,i,0.19607785,0.14253011,0
53110.0,z,0.2122561,0.14258687,0
53110.0,Y,0.09175509,0.1421637,0
53112.0,u,-0.14348495,0.14184059999999998,0
53112.0,g,0.22281046,0.14262387,0
53112.0,r,-0.18389969,0.14184059999999998,0
53112.0,i,-0.15304431,0.14184059999999998,0
53112.0,z,-0.1669848,0.14184059999999998,0
53112.0,Y,-0.102278344,0.14184059999999998,0
53114.0,u,0.08880459,0.14215331,0
53114.0,g,0.02239305,0.14191952,0
53114.0,r,-0.011707591000000002,0.14184059999999998,0
53114.0,i,0.2225639,0.14262302,0
53114.0,z,-0.2002389,0.14184059999999998,0
53114.0,Y,0.10295525,0.14220308,0
53116.0,u,0.2061484,0.14256544,0
53116.0,g,0.21321534,0.14259024,0
53116.0,r,-0.030391058,0.14184059999999998,0
53116.0,i,-0.03836046,0.14184059999999998,0
53116.0,z,-0.17170239999999998,0.14184059999999998,0
53116.0,Y,0.012005286,0.14188293,0
53118.0,u,-0.17345598,0.14184059999999998,0
53118.0,g,-0.09172017,0.14184059999999998,0
53118.0,r,0.005322191,0.14185938,0
53118.0,i,-0.011474936000000002,0.14184059999999998,0
53118.0,z,0.10462667,0.14220895,0
53118.0,Y,-0.07044124,0.14184059999999998,0
53120.0,u,-0.18985595,0.14184059999999998,0
53120.0,g,-0.2543999,0.14184059999999998,0
53120.0,r,0.16960205,0.14243722,0
53120.0,i,-0.07843868,0.14184059999999998,0
53120.0,z,0.05154967,0.14202222,0
53120.0,Y,-0.30001318,0.14184059999999998,0
53122.0,u,0.3141033,0.14294356,0
53122.0,g,0.13027921,0.14229912,0
53122.0,r,-0.17430596,0.14184059999999998,0
53122.0,i,-0.07527629,0.14184059999999998,0
53122.0,z,-0.11136729,0.14184059999999998,0
53122.0,Y,0.12341331,0.14227499,0
53124.0,u,0.0752223,0.14210553,0
53124.0,g,0.0366201,0.14196965,0
53124.0,r,-0.09675384,0.14184059999999998,0
53124.0,i,-0.26827952,0.14184059999999998,0
53124.0,z,0.061630733,0.14205769,0
53124.0,Y,-0.07948155,0.14184059999999998,0
53126.0,u,-0.09306347,0.14184059999999998,0
53126.0,g,-0.09713029,0.14184059999999998,0
53126.0,r,-0.11470904,0.14184059999999998,0
53126.0,i,-0.16499074,0.14184059999999998,0
53126.0,z,0.09287486,0.14216763,0
53126.0,Y,-0.04616467,0.14184059999999998,0
53128.0,u,0.33922270000000004,0.14303139999999998,0
53128.0,g,-0.0157722,0.14184059999999998,0
53128.0,r,-0.07087049,0.14184059999999998,0
53128.0,i,0.23177165,0.14265528,0
53128.0,z,0.15915366,0.14240055,0
53128.0,Y,0.043863054000000005,0.14199515,0
53130.0,u,-0.0077171884,0.14184059999999998,0
53130.0,g,-0.27608106,0.14184059999999998,0
53130.0,r,-0.10380749,0.14184059999999998,0
53130.0,i,-0.31027812,0.14184059999999998,0
53130.0,z,0.25946856,0.14275233,0
53130.0,Y,-0.1272113,0.14184059999999998,0
53132.0,u,-0.05397031,0.14184059999999998,0
53132.0,g,-0.090758674,0.14184059999999998,0
53132.0,r,0.046262197000000005,0.1420036,0
53132.0,i,0.055188112,0.14203502,0
53132.0,z,-0.09049983,0.14184059999999998,0
53132.0,Y,-0.06845936,0.14184059999999998,0
53134.0,u,-0.052053444,0.14184059999999998,0
53134.0,g,0.13554326,0.14231761,0
53134.0,r,-0.11691593,0.14184059999999998,0
53134.0,i,0.03904908,0.14197819,0
53134.0,z,-0.12195003,0.14184059999999998,0
53134.0,Y,0.21477664,0.14259571,0
53136.0,u,-0.11800131,0.14184059999999998,0
53136.0,g,-0.10594455,0.14184059999999998,0
53136.0,r,0.08524622,0.14214079,0
53136.0,i,0.06562932,0.14207178,0
53136.0,z,-0.29646075,0.14184059999999998,0
53136.0,Y,0.005109747,0.14185862,0
53138.0,u,0.16436324,0.14241882,0
53138.0,g,-0.017073922,0.14184059999999998,0
53138.0,r,0.05082511,0.14201967,0
53138.0,i,0.14191547,0.14233999,0
53138.0,z,-0.04233691,0.14184059999999998,0
53138.0,Y,0.04061128,0.14198370000000002,0
53140.0,u,-0.044096287000000005,0.14184059999999998,0
53140.0,g,0.007429589,0.1418668,0
53140.0,r,-0.009516717,0.14184059999999998,0
53140.0,i,-0.0778714,0.14184059999999998,0
53140.0,z,0.12747945,0.14228928,0
53140.0,Y,0.0628193,0.14206189,0
53142.0,u,0.22910936,0.14264596,0
53142.0,g,-0.22397007,0.14184059999999998,0
53142.0,r,0.097321376,0.14218326,0
53142.0,i,-0.22247039,0.14184059999999998,0
53142.0,z,-0.32253763,0.14184059999999998,0
53142.0,Y,0.01021135,0.14187661,0
53144.0,u,-0.039700866,0.14184059999999998,0
53144.0,g,-0.05864408,0.14184059999999998,0
53144.0,r,0.2513814,0.14272399,0
53144.0,i,-0.027431969,0.14184059999999998,0
53144.0,z,-0.13208829,0.14184059999999998,0
53144.0,Y,-0.11088606,0.14184059999999998,0
53146.0,u,-1.7320559e-05,0.14184059999999998,0
53146.0,g,-0.21595494,0.14184059999999998,0
53146.0,r,0.015864023999999997,0.14189653,0
53146.0,i,-0.06832721,0.14184059999999998,0
53146.0,z,0.02125084,0.1419155,0
53146.0,Y,0.011598778,0.1418815,0
53148.0,u,0.008175621999999999,0.14186943,0
53148.0,g,-0.13363321,0.14184059999999998,0
53148.0,r,-0.0024594276,0.14184059999999998,0
53148.0,i,0.15072539999999998,0.14237094,0
53148.0,z,0.0623356,0.14206018,0
53148.0,Y,-0.06746356,0.14184059999999998,0
53150.0,u,-0.08290862,0.14184059999999998,0
53150.0,g,-0.251807,0.14184059999999998,0
53150.0,r,-0.051960435,0.14184059999999998,0
53150.0,i,-0.0755803,0.14184059999999998,0
53150.0,z,0.29297444,0.14286965,0
53150.0,Y,-0.06896979,0.14184059999999998,0
53152.0,u,0.08570745,0.14214242,0
53152.0,g,-0.11087775,0.14184059999999998,0
53152.0,r,0.14020902,0.142334,0
53152.0,i,0.18583606,0.1424942,0
53152.0,z,-0.1835365,0.14184059999999998,0
53152.0,Y,0.21804957,0.14260718,0
53154.0,u,-0.17528416,0.14184059999999998,0
53154.0,g,0.095375,0.14217642,0
53154.0,r,0.09128577,0.14216204,0
53154.0,i,0.06356619,0.14206451,0
53154.0,z,0.158054,0.14239669,0
53154.0,Y,0.067946,0.14207992,0
53156.0,u,0.05404443,0.14203098,0
53156.0,g,0.041796125,0.14198788,0
53156.0,r,0.20013627,0.14254436,0
53156.0,i,-0.0055719037,0.14184059999999998,0
53156.0,z,-0.062222205,0.14184059999999998,0
53156.0,Y,0.09506926,0.14217533,0
53158.0,u,0.17855619,0.14246865,0
53158.0,g,-0.18142624,0.14184059999999998,0
53158.0,r,-0.11217016,0.14184059999999998,0
53158.0,i,0.08479935,0.14213923,0
53158.0,z,-0.00680005,0.14184059999999998,0
53158.0,Y,-0.27319363,0.14184059999999998,0
53160.0,u,-0.1153711,0.14184059999999998,0
53160.0,g,0.0890729,0.14215425,0
53160.0,r,-0.09319646,0.14184059999999998,0
53160.0,i,0.024747465,0.14192782,0
53160.0,z,-0.36581492,0.14184059999999998,0
53160.0,Y,-0.1822822,0.14184059999999998,0
53162.0,u,-0.31604138,0.14184059999999998,0
53162.0,g,-0.2031108,0.14184059999999998,0
53162.0,r,-0.094430506,0.14184059999999998,0
53162.0,i,0.2652297,0.14277251,0
53162.0,z,0.08714488,0.14214748,0
53162.0,Y,0.23701142,0.14267364,0
53164.0,u,0.055228073,0.14203516,0
53164.0,g,0.029914277000000006,0.14194603,0
53164.0,r,0.083293684,0.14213392,0
53164.0,i,-0.12991133,0.14184059999999998,0
53164.0,z,-0.16270591,0.14184059999999998,0
53164.0,Y,-0.14960074,0.14184059999999998,0
53166.0,u,-0.04679182,0.14184059999999998,0
53166.0,g,-0.1694126,0.14184059999999998,0
53166.0,r,0.13891399,0.14232945,0
53166.0,i,0.02433102,0.14192636,0
53166.0,z,-0.19804147,0.14184059999999998,0
53166.0,Y,0.05827288,0.14204589,0
53168.0,u,0.0055401926,0.14186014,0
53168.0,g,-0.07733028,0.14184059999999998,0
53168.0,r,-0.12593319,0.14184059999999998,0
53168.0,i,0.025641464,0.14193097,0
53168.0,z,0.19104904,0.14251249,0
53168.0,Y,0.12168757,0.14226893,0
53170.0,u,0.13323537,0.14230952,0
53170.0,g,-0.13480389,0.14184059999999998,0
53170.0,r,-0.04257136,0.14184059999999998,0
53170.0,i,-0.11804206,0.14184059999999998,0
53170.0,z,-0.09601977,0.14184059999999998,0
53170.0,Y,0.13217968,0.1423058,0
53172.0,u,0.20819071,0.14257261,0
53172.0,g,0.06324083,0.14206336,0
53172.0,r,-0.15062205,0.14184059999999998,0
53172.0,i,0.19590384,0.14252952,0
53172.0,z,0.058518887,0.14204675,0
53172.0,Y,-0.1748708,0.14184059999999998,0
53174.0,u,-0.13905323,0.14184059999999998,0
53174.0,g,-0.062425256,0.14184059999999998,0
53174.0,r,-0.021241236,0.14184059999999998,0
53174.0,i,0.19607785,0.14253011,0
53174.0,z,0.2122561,0.14258687,0
53174.0,Y,0.09175509,0.1421637,0
53176.0,u,-0.14348495,0.14184059999999998,0
53176.0,g,0.22281046,0.14262387,0
53176.0,r,-0.18389969,0.14184059999999998,0
53176.0,i,-0.15304431,0.14184059999999998,0
53176.0,z,-0.1669848,0.14184059999999998,0
53176.0,Y,-0.102278344,0.14184059999999998,0
53178.0,u,0.08880459,0.14215331,0
53178.0,g,0.02239305,0.14191952,0
53178.0,r,-0.011707591000000002,0.14184059999999998,0
53178.0,i,0.2225639,0.14262302,0
53178.0,z,-0.2002389,0.14184059999999998,0
53178.0,Y,0.10295525,0.14220308,0
53180.0,u,0.67408794,0.14419726,0
53180.0,g,0.21321534,0.14259024,0
53180.0,r,0.3503886,0.14307043,0
53180.0,i,0.36020753,0.14310473,0
53180.0,z,0.15694726,0.14239278,0
53180.0,Y,0.36954346,0.14313737,0
53182.0,u,2.4610622,0.15026584,0
53182.0,g,-0.09172017,0.14184059999999998,0
53182.0,r,2.2309465,0.14949818,0
53182.0,i,2.3894188,0.15002725,0
53182.0,z,2.097461,0.14905107,0
53182.0,Y,2.062376,0.14893332,0
53184.0,u,5.2314787,0.15921758,0
53184.0,g,-0.16033599,0.14184059999999998,0
53184.0,r,6.381893,0.16279021,0
53184.0,i,6.218671,0.16228810000000002,0
53184.0,z,5.3228774,0.15950435,0
53184.0,Y,5.2139497000000015,0.15916252,0
53186.0,u,7.2259116,0.16536224,0
53186.0,g,4.641058,0.15735252,0
53186.0,r,15.76279,0.18942426,0
53186.0,i,14.125231,0.18505132,0
53186.0,z,11.972791,0.17914115,0
53186.0,Y,12.595851,0.18087181,0
53188.0,u,5.6073456,0.16039360000000005,0
53188.0,g,13.372666,0.18300663,0
53188.0,r,31.360569,0.22689056,0
53188.0,i,25.46669,0.21350749,0
53188.0,z,22.41354,0.20623359,0
53188.0,Y,22.373253,0.20613591,0
53190.0,u,3.7981622,0.15465097,0
53190.0,g,24.375492,0.21093662,0
53190.0,r,49.725937,0.26428145,0
53190.0,i,39.11575,0.24338141,0
53190.0,z,34.42881,0.2335542,0
53190.0,Y,33.97316,0.23257671,0
53192.0,u,4.629359,0.15731536,0
53192.0,g,37.152298,0.23931372,0
53192.0,r,69.30526,0.29903847,0
53192.0,i,54.04519000000001,0.27233058,0
53192.0,z,47.347717,0.2597431,0
53192.0,Y,45.81586,0.25677738,0
53194.0,u,7.754647,0.16695331,0
53194.0,g,50.549335,0.26583472,0
53194.0,r,89.71384,0.33141,0
53194.0,i,67.80759,0.29652378,0
53194.0,z,61.154877,0.2850853,0
53194.0,Y,57.298885,0.27824026,0
53196.0,u,13.398942000000002,0.1830784,0
53196.0,g,66.29523499999999,0.2939626,0
53196.0,r,112.03014,0.3635229,0
53196.0,i,84.42296,0.32332912,0
53196.0,z,75.130135,0.3086242,0
53196.0,Y,69.6249,0.29957244,0
53198.0,u,18.788324,0.1972488,0
53198.0,g,80.01876999999998,0.31644514,0
53198.0,r,131.41724,0.38927624,0
53198.0,i,98.74145,0.34476107,0
53198.0,z,88.67719,0.32984233,0
53198.0,Y,80.56625,0.31730902,0
53200.0,u,21.51956,0.2040547,0
53200.0,g,88.59739,0.3297213,0
53200.0,r,147.81534,0.40979764,0
53200.0,i,110.36918,0.36123115,0
53200.0,z,99.66395,0.34609637,0
53200.0,Y,87.40652,0.32791045,0
53202.0,u,21.531384,0.20408367,0
53202.0,g,92.806564,0.33604363,0
53202.0,r,158.5726,0.422719,0
53202.0,i,118.68801,0.3725678,0
53202.0,z,108.95182,0.35926396,0
53202.0,Y,91.12801,0.33353677,0
53204.0,u,18.58281,0.19672714,0
53204.0,g,92.37799,0.33540538,0
53204.0,r,164.64119,0.42983714,0
53204.0,i,123.517586,0.37899387,0
53204.0,z,115.68492,0.3685155,0
53204.0,Y,92.710815,0.3359011,0
53206.0,u,15.253323000000002,0.18807468,0
53206.0,g,88.26427,0.32921576,0
53206.0,r,167.69136,0.43337065,0
53206.0,i,127.02009,0.38358682,0
53206.0,z,119.17202,0.3732168,0
53206.0,Y,94.0582,0.33790082,0
53208.0,u,10.744363,0.17567903,0
53208.0,g,81.53387,0.31883007,0
53208.0,r,166.44066,0.43192524,0
53208.0,i,129.35759,0.38662174,0
53208.0,z,122.15222,0.37718827,0
53208.0,Y,94.99907,0.3392902,0
53210.0,u,7.277729499999999,0.16551885,0
53210.0,g,73.08418,0.30529156,0
53210.0,r,161.1501,0.4257568000000001,0
53210.0,i,129.04056,0.38621148,0
53210.0,z,122.84687,0.37810796,0
53210.0,Y,95.806465,0.34047794,0
53212.0,u,5.369373,0.15965003,0
53212.0,g,65.21815,0.2921248,0
53212.0,r,154.30736000000005,0.41764352,0
53212.0,i,127.41628,0.3841029,0
53212.0,z,121.12003,0.3758175,0
53212.0,Y,95.16721,0.33953786,0
53214.0,u,4.2986236,0.15626062,0
53214.0,g,57.21009399999999,0.27808067,0
53214.0,r,145.42308,0.4068683,0
53214.0,i,122.76981,0.37800604,0
53214.0,z,117.74743,0.37130338,0
53214.0,Y,93.259224,0.33671647,0
53216.0,u,3.944666,0.1551239,0
53216.0,g,50.261036,0.2652919,0
53216.0,r,136.26553,0.39545453,0
53216.0,i,118.47316,0.37227935,0
53216.0,z,110.9972,0.36209938,0
53216.0,Y,89.68587,0.3313678,0
53218.0,u,2.9553373,0.1519016,0
53218.0,g,43.952667,0.25312334,0
53218.0,r,125.57793999999998,0.38170236,0
53218.0,i,112.33908999999998,0.36394757,0
53218.0,z,104.82588,0.3534751,0
53218.0,Y,82.60149399999997,0.3205,0
53220.0,u,2.8669772,0.15161048,0
53220.0,g,37.704494,0.24046466,0
53220.0,r,114.677025,0.36714545,0
53220.0,i,105.692215,0.35469842,0
53220.0,z,96.27685,0.341168,0
53220.0,Y,74.46048,0.30753738,0
53222.0,u,3.1639829,0.15258683,0
53222.0,g,31.83247,0.22792813,0
53222.0,r,102.70335,0.35045984,0
53222.0,i,99.19818,0.34542286,0
53222.0,z,88.7452,0.32994542,0
53222.0,Y,66.40666999999999,0.29415205,0
53224.0,u,4.1362557,0.15574022,0
53224.0,g,27.495255,0.21820636,0
53224.0,r,91.52552,0.33413213,0
53224.0,i,92.011986,0.33485928,0
53224.0,z,80.8832,0.31780806,0
53224.0,Y,60.943478000000006,0.28471428,0
53226.0,u,5.7583655999999985,0.16086368,0
53226.0,g,22.838762,0.20726196,0
53226.0,r,80.16611999999998,0.3166779000000001,0
53226.0,i,85.22612,0.32456875,0
53226.0,z,75.31793,0.30892828,0
53226.0,Y,57.42815,0.27847245,0
53228.0,u,7.7200274,0.1668496,0
53228.0,g,19.48201,0.19899942,0
53228.0,r,69.82674,0.29990914,0
53228.0,i,77.42919,0.3123267,0
53228.0,z,69.056175,0.2986217,0
53228.0,Y,53.667957,0.2716371,0
53230.0,u,7.4976187,0.16618176,0
53230.0,g,16.079773,0.19025913,0
53230.0,r,60.568066,0.28405425,0
53230.0,i,71.963326,0.30345032,0
53230.0,z,64.57642,0.2910244,0
53230.0,Y,52.64926,0.26975548,0
53232.0,u,6.1336837,0.16202606,0
53232.0,g,13.624487,0.18369335,0
53232.0,r,52.041027,0.26862574,0
53232.0,i,67.23261,0.29555264,0
53232.0,z,62.22361400000001,0.28695363,0
53232.0,Y,52.86493299999999,0.27015492,0
53234.0,u,4.602856,0.15723109,0
53234.0,g,11.430152,0.17762013,0
53234.0,r,45.370586,0.25590885,0
53234.0,i,62.8141,0.28798065,0
53234.0,z,59.25371,0.2817312,0
53234.0,Y,53.670345,0.27164152,0
53236.0,u,4.290135,0.15623346,0
53236.0,g,9.827544,0.17305,0
53236.0,r,39.14226,0.24343587,0
53236.0,i,59.306230000000006,0.28182440000000003,0
53236.0,z,57.19476700000001,0.2780531,0
53236.0,Y,53.459282,0.27125272,0
53238.0,u,4.552355,0.1570704,0
53238.0,g,8.126535,0.16806337,0
53238.0,r,34.198017,0.23305959,0
53238.0,i,55.21530500000001,0.2744705,0
53238.0,z,55.168503,0.27438524,0
53238.0,Y,53.93919,0.27213588,0
53240.0,u,5.169942400000001,0.15902421,0
53240.0,g,7.320092999999999,0.16564678,0
53240.0,r,29.718248,0.22324203,0
53240.0,i,50.74379,0.26620018,0
53240.0,z,52.19822,0.26891816,0
53240.0,Y,53.424576,0.27118877,0
53242.0,u,4.9092236,0.15820235,0
53242.0,g,6.284924500000002,0.16249211,0
53242.0,r,26.459259000000007,0.21581942,0
53242.0,i,47.99625,0.26098853,0
53242.0,z,50.002182,0.2648036,0
53242.0,Y,53.85434,0.27197996,0
53244.0,u,3.5266552000000004,0.15377066,0
53244.0,g,6.014374299999999,0.16165745,0
53244.0,r,23.592897,0.20907332,0
53244.0,i,44.463577,0.25413054,0
53244.0,z,48.045483,0.26108283,0
53244.0,Y,53.831017,0.27193707,0
53246.0,u,1.7726576,0.14795749,0
53246.0,g,5.370599,0.15965387,0
53246.0,r,21.309958,0.20354044,0
53246.0,i,41.664104,0.24856159,0
53246.0,z,46.465096,0.2580385,0
53246.0,Y,53.201797,0.27077767,0
53248.0,u,1.2786072,0.14627838,0
53248.0,g,4.944279,0.15831311,0
53248.0,r,19.469584,0.1989682,0
53248.0,i,38.71905,0.24256507,0
53248.0,z,44.04935,0.25331426,0
53248.0,Y,51.176094,0.26701096,0
53250.0,u,2.336189,0.14984974,0
53250.0,g,5.180988,0.15905894,0
53250.0,r,17.17308,0.19311094,0
53250.0,i,35.914047,0.2367125,0
53250.0,z,41.22755,0.24768187,0
53250.0,Y,49.29999,0.2634744,0
53252.0,u,3.287528,0.15299113,0
53252.0,g,4.9163785,0.15822496,0
53252.0,r,15.648317,0.18912186,0
53252.0,i,32.81422,0.23007166,0
53252.0,z,38.846172,0.24282695,0
53252.0,Y,45.494568,0.25615096,0
53254.0,u,4.3446875,0.15640794,0
53254.0,g,4.6189684999999985,0.15728232,0
53254.0,r,14.211326,0.1852838,0
53254.0,i,30.332699,0.22461402,0
53254.0,z,36.22738,0.23737341,0
53254.0,Y,41.855587,0.24894647,0
53256.0,u,5.303927,0.15944493,0
53256.0,g,4.546884,0.157053,0
53256.0,r,13.165164,0.18243882,0
53256.0,i,28.605165000000003,0.22073497,0
53256.0,z,33.89716,0.23241325,0
53256.0,Y,38.638893,0.24239978,0
53258.0,u,4.73177,0.1576405,0
53258.0,g,4.080654,0.15556161,0
53258.0,r,12.2575655,0.17993422,0
53258.0,i,25.672554,0.21398906,0
53258.0,z,31.80917,0.227877,0
53258.0,Y,35.279224,0.23536775,0
53260.0,u,3.877376,0.15490685,0
53260.0,g,4.092957,0.15560114,0
53260.0,r,11.810068,0.1786864,0
53260.0,i,24.363121,0.21090727,0
53260.0,z,29.20046,0.22207932,0
53260.0,Y,32.602425,0.22961093,0
53262.0,u,2.5509133,0.15056452,0
53262.0,g,4.1361117,0.15573975,0
53262.0,r,11.167311,0.17687869,0
53262.0,i,22.690006,0.20690279,0
53262.0,z,27.27461,0.21770018,0
53262.0,Y,30.539934,0.22507486,0
53264.0,u,0.81393385,0.14468135,0
53264.0,g,3.666021,0.15422314,0
53264.0,r,11.127592,0.17676637,0
53264.0,i,21.261585,0.20342161,0
53264.0,z,25.29299,0.21310033,0
53264.0,Y,27.923246,0.21918486,0
53266.0,u,0.16436324,0.14241882,0
53266.0,g,3.530875,0.15378438,0
53266.0,r,10.819521,0.1758928,0
53266.0,i,20.131418,0.20062447,0
53266.0,z,24.185938,0.2104868,0
53266.0,Y,25.918102,0.21456203,0
53268.0,u,-0.044096287000000005,0.14184059999999998,0
53268.0,g,3.3118849000000004,0.1530707,0
53268.0,r,10.456867,0.17485887,0
53268.0,i,18.780582,0.19722916,0
53268.0,z,23.156572,0.20802724,0
53268.0,Y,24.079103,0.21023288,0
53270.0,u,0.22910936,0.14264596,0
53270.0,g,2.8075347,0.15141429999999995,0
53270.0,r,10.282684,0.17436010000000002,0
53270.0,i,17.718378,0.19451772,0
53270.0,z,21.420927,0.20381287,0
53270.0,Y,22.31001,0.20598245,0
53272.0,u,-0.039700866,0.14184059999999998,0
53272.0,g,2.7228362999999995,0.15113437,0
