mjd,band,flux,fluxerr,detected_bool
53144.0,g,10.617638,0.17531799,0
53144.0,r,10.456087,0.17485665,0
53144.0,i,9.444643,0.1719401,0
53144.0,z,8.806558,0.17007445,0
53144.0,Y,7.555101,0.16635463,0
53146.0,u,3.0468175,0.15220243,0
53146.0,g,12.736765,0.18126093,0
53146.0,r,14.019367,0.18476506,0
53146.0,i,12.954117,0.1818595,0
53146.0,z,11.229189,0.17705351,0
53146.0,Y,10.418519,0.17474920000000002,0
53148.0,u,5.3041444,0.15944561,0
53148.0,g,14.932938,0.18722098,0
53148.0,r,17.251661,0.1933143,0
53148.0,i,16.3482,0.19096324,0
53148.0,z,14.015112,0.18475354,0
53148.0,Y,12.351499,0.18019505,0
53150.0,u,3.5330832,0.15379155,0
53150.0,g,16.481835999999998,0.19131282,0
53150.0,r,20.45287,0.201424,0
53150.0,i,19.154888,0.1981758,0
53150.0,z,17.660610000000005,0.19436915,0
53150.0,Y,14.529432,0.18614024,0
53152.0,u,3.8563526,0.154839,0
53152.0,g,18.582094,0.19672532,0
53152.0,r,23.516191,0.2088898,0
53152.0,i,22.554838,0.20657589,0
53152.0,z,20.027924,0.20036636,0
53152.0,Y,17.323220000000006,0.1934993,0
53154.0,u,2.9778864,0.1519758,0
53154.0,g,18.6877,0.19699356,0
53154.0,r,25.297554,0.21311104,0
53154.0,i,25.001108,0.21241437,0
53154.0,z,22.701199,0.20692983,0
53154.0,Y,18.90355,0.19754066,0
53156.0,u,2.1405725,0.14919561,0
53156.0,g,18.431866,0.19634312,0
53156.0,r,26.735388,0.21645819,0
53156.0,i,27.240635,0.21762213,0
53156.0,z,24.48313,0.2111916,0
53156.0,Y,20.376066,0.20123327,0
53158.0,u,2.1083302,0.14908752,0
53158.0,g,17.100767,0.19292364,0
53158.0,r,26.95216,0.21695833,0
53158.0,i,28.721674,0.22099872,0
53158.0,z,25.451883,0.21347281,0
53158.0,Y,21.779486,0.2046906,0
53160.0,u,1.66735,0.14760119,0
53160.0,g,15.2212715,0.18798944,0
53160.0,r,26.18971,0.21519403,0
53160.0,i,29.458656,0.22265987,0
53160.0,z,26.566656,0.21606809,0
53160.0,Y,22.726088,0.20698997,0
53162.0,u,1.4745754999999998,0.1469467,0
53162.0,g,13.079018,0.18220258,0
53162.0,r,24.656961,0.21160273,0
53162.0,i,30.458326,0.2248935,0
53162.0,z,27.931173,0.21920295,0
53162.0,Y,23.858885,0.20970848,0
53164.0,u,1.1316316000000002,0.14577512,0
53164.0,g,10.81717,0.17588612,0
53164.0,r,22.174936,0.20565431,0
53164.0,i,29.661861,0.22311571,0
53164.0,z,27.206879,0.21754457,0
53164.0,Y,24.06557,0.21020068,0
53166.0,u,0.577577,0.14386222,0
53166.0,g,8.864596,0.17024499,0
53166.0,r,20.49953,0.2015398,0
53166.0,i,28.230637,0.21988496,0
53166.0,z,25.811996,0.21431462,0
53166.0,Y,23.558456,0.20899095,0
53168.0,u,0.65351325,0.14412588,0
53168.0,g,6.985033500000001,0.16463229,0
53168.0,r,18.123487,0.19555625,0
53168.0,i,26.09404,0.21497162,0
53168.0,z,23.065037,0.20780711,0
53168.0,Y,21.797472,0.20473455,0
53170.0,u,0.44220278,0.14339094,0
53170.0,g,5.3899245,0.15971439,0
53170.0,r,15.397027,0.18845633,0
53170.0,i,24.10255,0.21028863,0
53170.0,z,20.256970000000006,0.20093712,0
53170.0,Y,19.942945,0.2001542,0
53172.0,u,0.1206994,0.14226545,0
53172.0,g,4.5009274,0.15690662,0
53172.0,r,13.174137,0.18246341,0
53172.0,i,21.354876,0.20365077,0
53172.0,z,17.884058,0.19494312,0
53172.0,Y,18.427229,0.1963313,0
53174.0,u,0.23580426,0.14266942,0
53174.0,g,3.4139197,0.15340364,0
53174.0,r,11.113273,0.17672586,0
53174.0,i,18.951874,0.19766292,0
53174.0,z,15.609294,0.18901867,0
53174.0,Y,16.61926,0.19167164,0
53176.0,u,0.16216457,0.1424111,0
53176.0,g,2.3401594,0.14986300000000002,0
53176.0,r,9.024223,0.17071317,0
53176.0,i,17.2511,0.19331285,0
53176.0,z,14.5054035,0.1860757,0
53176.0,Y,15.860627,0.18968233,0
53178.0,u,0.022322638,0.14191929,0
53178.0,g,1.6701741,0.14761075,0
53178.0,r,7.9531293,0.16754667,0
53178.0,i,15.318747,0.18824852,0
53178.0,z,14.100441,0.18498433,0
53178.0,Y,14.965353,0.18730754,0
53180.0,u,-0.05610893,0.14184059999999998,0
53180.0,g,1.6119391,0.14741336,0
53180.0,r,6.9339520000000014,0.16447708,0
53180.0,i,13.966393,0.18462165,0
53180.0,z,13.378504,0.18302257,0
53180.0,Y,14.26757,0.18543552,0
53182.0,u,0.039962288,0.14198141,0
53182.0,g,1.393686,0.14667122,0
53182.0,r,6.608524000000001,0.1634848,0
53182.0,i,12.450496,0.18046954,0
53182.0,z,13.46447,0.18325728,0
53182.0,Y,13.507898,0.18337573,0
53184.0,u,0.05495456,0.14203419,0
53184.0,g,1.2322034,0.14611968,0
53184.0,r,5.6253324000000005,0.16044965,0
53184.0,i,11.795381,0.1786453,0
53184.0,z,13.027382,0.18206082,0
53184.0,Y,13.318025,0.18285729,0
53186.0,u,-0.054369614,0.14184059999999998,0
53186.0,g,1.1784848999999995,0.14593576,0
53186.0,r,5.0075910000000015,0.15851294,0
53186.0,i,11.235801,0.17707218,0
53186.0,z,11.97256,0.17914051,0
53186.0,Y,12.318066,0.18010226,0
53188.0,u,-0.11303022,0.14184059999999998,0
53188.0,g,1.101376,0.14567132,0
53188.0,r,4.4131217000000005,0.15662657,0
53188.0,i,10.716339,0.17559926,0
53188.0,z,11.321658,0.17731446,0
53188.0,Y,11.918211,0.17898874,0
53190.0,u,0.10282929,0.14220263,0
53190.0,g,1.1100423,0.14570107,0
53190.0,r,3.9634128,0.15518431,0
53190.0,i,10.439206,0.17480837,0
53190.0,z,10.682462,0.17550276,0
53190.0,Y,11.219598,0.17702642,0
53192.0,u,0.26846126,0.14278384,0
53192.0,g,0.8320711,0.14474402,0
53192.0,r,3.5989137,0.15400544,0
53192.0,i,10.1332655,0.17393109,0
53192.0,z,10.223786,0.17419112,0
53192.0,Y,11.033667,0.1765005,0
53194.0,u,0.16650225,0.14242633,0
53194.0,g,1.0765938999999998,0.14558624,0
53194.0,r,3.404974,0.15337448,0
53194.0,i,9.477141,0.17203459,0
53194.0,z,9.8518505,0.17312023,0
53194.0,Y,10.87904,0.17606191,0
53196.0,u,-0.12904125,0.14184059999999998,0
53196.0,g,0.9970193000000002,0.14531270000000002,0
53196.0,r,3.1640844,0.15258718,0
53196.0,i,8.9221325,0.17041388,0
53196.0,z,9.787752,0.17293499999999998,0
53196.0,Y,10.436636,0.174801,0
53198.0,u,0.2994623,0.14289235,0
53198.0,g,0.8899883,0.14494394,0
53198.0,r,3.1857022999999995,0.15265799,0
53198.0,i,8.608335499999999,0.16949070000000002,0
53198.0,z,10.107583,0.17385726,0
53198.0,Y,10.249724,0.17426555,0
53200.0,u,0.04613655,0.14200316,0
53200.0,g,0.7289629,0.14438741,0
53200.0,r,2.9740937,0.15196334,0
53200.0,i,7.860336999999999,0.16726953,0
53200.0,z,9.855752,0.17313148,0
53200.0,Y,10.167128,0.17402841,0
53202.0,u,0.4023998,0.14325207,0
53202.0,g,0.9871257,0.14527865,0
53202.0,r,3.3675632000000006,0.15325247,0
53202.0,i,7.423846000000001,0.16595966,0
53202.0,z,9.751741,0.17283083,0
53202.0,Y,10.011089,0.17357951,0
53204.0,u,0.0007076933400000001,0.14184311,0
53204.0,g,0.7630197,0.14450529,0
53204.0,r,3.0595505000000003,0.15224424,0
53204.0,i,7.0194220000000005,0.1647367,0
53204.0,z,9.594558,0.17237552,0
53204.0,Y,9.237192,0.17133579,0
53206.0,u,0.060125835,0.1420524,0
53206.0,g,0.9655319,0.14520432,0
53206.0,r,3.1080463,0.15240343,0
53206.0,i,6.7665380000000015,0.16396736,0
53206.0,z,8.938638000000003,0.17046231,0
53206.0,Y,9.077281,0.17086849,0
53208.0,u,0.046341177,0.14200388,0
53208.0,g,0.4687616,0.14348352,0
53208.0,r,3.2506473,0.15287057,0
53208.0,i,6.788436999999999,0.16403413,0
53208.0,z,8.843121,0.1701819,0
53208.0,Y,8.919286,0.17040554,0
53210.0,u,0.14685366,0.14235735,0
53210.0,g,0.7250178,0.14437373,0
53210.0,r,3.305149,0.15304871,0
53210.0,i,6.338557,0.16265704,0
53210.0,z,8.637938499999999,0.169578,0
53210.0,Y,8.300033,0.16857873,0
53212.0,u,0.055156488,0.14203492,0
53212.0,g,0.26269725,0.14276364,0
53212.0,r,2.8808527,0.15165624,0
53212.0,i,6.049923400000001,0.16176736,0
53212.0,z,8.249742999999999,0.16842952,0
53212.0,Y,8.137313,0.16809542,0
53214.0,u,0.32570356,0.14298414,0
53214.0,g,0.77585924,0.14454971,0
53214.0,r,2.8107054,0.15142479999999994,0
53214.0,i,6.0022507,0.16161995,0
53214.0,z,8.009886999999999,0.16771597,0
53214.0,Y,8.083639,0.16793570000000002,0
53216.0,u,0.043860845,0.14199515,0
53216.0,g,0.60865885,0.14397020000000002,0
53216.0,r,2.684827,0.15100856,0
53216.0,i,5.590765,0.16034189999999998,0
53216.0,z,7.5869737000000015,0.1664504,0
53216.0,Y,8.026527999999999,0.16776557,0
53218.0,u,0.03138899,0.14195122,0
53218.0,g,0.19711468,0.14253376,0
53218.0,r,2.993575,0.15202741,0
53218.0,i,5.644206,0.16050845,0
53218.0,z,7.083714,0.16493171,0
53218.0,Y,7.7802978,0.16703011,0
53220.0,u,0.24480255,0.14270096,0
53220.0,g,0.35630858,0.14309111,0
53220.0,r,2.7802956,0.15132435,0
53220.0,i,5.1639676,0.15900543,0
53220.0,z,6.7747107,0.16399229,0
53220.0,Y,7.689783599999998,0.16675894,0
53222.0,u,0.03321918,0.14195767,0
53222.0,g,0.33229142,0.14300717,0
53222.0,r,2.904727,0.15173492,0
53222.0,i,5.1651073,0.15900902,0
53222.0,z,6.681333500000001,0.16370733,0
53222.0,Y,7.4182869999999985,0.16594289999999998,0
53224.0,u,-0.019049259,0.14184059999999998,0
53224.0,g,0.5710347,0.14383948,0
53224.0,r,2.6728632,0.15096895,0
53224.0,i,5.056552,0.15866729999999998,0
53224.0,z,6.33763,0.16265420000000005,0
53224.0,Y,6.9063854000000005,0.16439326,0
53226.0,u,0.02229877,0.1419192,0
53226.0,g,0.36903468,0.14313558,0
53226.0,r,2.4694333,0.1502937,0
53226.0,i,4.8891635,0.15813893,0
53226.0,z,5.7714824999999985,0.16090445,0
53226.0,Y,6.644214999999999,0.16359393,0
53228.0,u,-0.14293037,0.14184059999999998,0
53228.0,g,0.5298666999999999,0.14369631,0
53228.0,r,2.424667,0.15014468,0
53228.0,i,4.72792,0.1576283,0
53228.0,z,5.868058,0.16120426,0
53228.0,Y,6.8599114000000005,0.16425185,0
53230.0,u,0.047006298,0.1420062,0
53230.0,g,0.5359531,0.14371747,0
53230.0,r,2.318388,0.14979035,0
53230.0,i,4.1270940000000005,0.15571079999999998,0
53230.0,z,5.219777,0.15918083,0
53230.0,Y,6.167496,0.16213037,0
53232.0,u,0.0039710295,0.14185461,0
53232.0,g,0.19549622,0.14252809,0
53232.0,r,2.262686,0.14960429,0
53232.0,i,4.325791400000001,0.15634753,0
53232.0,z,4.816148,0.15790792,0
53232.0,Y,6.012993,0.16165318,0
53234.0,u,0.09385907,0.14217108,0
53234.0,g,0.39837664,0.14323804,0
53234.0,r,2.0483353,0.14888619,0
53234.0,i,4.1229559999999985,0.15569751,0
53234.0,z,4.39282,0.15656173,0
53234.0,Y,5.490227,0.16002807,0
53236.0,u,-0.1594901,0.14184059999999998,0
53236.0,g,0.32044512,0.14296575,0
53236.0,r,1.8178905,0.14811026,0
53236.0,i,3.737569,0.15445495,0
53236.0,z,4.441856,0.15671827,0
53236.0,Y,5.204219,0.15913196,0
53238.0,u,-0.09542186,0.14184059999999998,0
53238.0,g,0.12286831,0.14227307,0
53238.0,r,2.036684,0.14884704,0
53238.0,i,3.7380865,0.15445662,0
53238.0,z,3.9802415,0.15523852,0
53238.0,Y,5.032545,0.15859163,0
53240.0,u,0.18160227,0.14247935,0
53240.0,g,0.3341505,0.14301367,0
53240.0,r,1.8588599,0.14824851,0
53240.0,i,3.667697,0.1542286,0
53240.0,z,3.6373174,0.15413007,0
53240.0,Y,4.394444999999998,0.15656692,0
53242.0,u,-0.03745572,0.14184059999999998,0
53242.0,g,0.3295501,0.1429976,0
53242.0,r,1.519592,0.14709981,0
53242.0,i,3.1922789000000003,0.15267953,0
53242.0,z,3.6540384,0.1541843,0
53242.0,Y,4.206557,0.15596576,0
53244.0,u,0.20565496,0.14256372,0
53244.0,g,0.22444609,0.14262961,0
53244.0,r,1.4009973999999998,0.14669614,0
53244.0,i,3.2066207,0.15272649,0
53244.0,z,3.2898822,0.15299882,0
53244.0,Y,4.204862,0.15596032,0
53246.0,u,0.09552443,0.14217694,0
53246.0,g,0.16352291,0.14241588,0
53246.0,r,1.7322308000000002,0.14782079999999995,0
53246.0,i,2.985333,0.15200031,0
53246.0,z,3.2307584,0.15280549,0
53246.0,Y,3.75561,0.15451333,0
53248.0,u,0.020102866,0.14191145,0
53248.0,g,0.26283953,0.14276415,0
53248.0,r,1.7371081000000002,0.14783729999999998,0
53248.0,i,3.2529597000000003,0.1528781,0
53248.0,z,2.8742151,0.15163434,0
53248.0,Y,3.9758325,0.15522434,0
53250.0,u,-0.12443539,0.14184059999999998,0
53250.0,g,0.2553022,0.14273773,0
53250.0,r,1.6162277,0.1474279,0
53250.0,i,2.9066243,0.15174118,0
53250.0,z,3.0539203,0.15222575,0
53250.0,Y,3.8946033,0.15496245,0
53252.0,u,0.21615815,0.14260055,0
53252.0,g,0.11045159,0.14222944,0
53252.0,r,1.475231,0.14694895,0
53252.0,i,2.964748,0.15193257,0
53252.0,z,3.056274,0.1522335,0
53252.0,Y,3.4996176,0.15368271,0
53254.0,u,-0.01971979,0.14184059999999998,0
53254.0,g,0.043935467,0.1419954,0
53254.0,r,1.4162881,0.14674824,0
53254.0,i,2.8518243,0.1515605,0
53254.0,z,2.858522,0.1515826,0
53254.0,Y,3.6053383,0.15402628,0
53256.0,u,0.16894934,0.14243492,0
53256.0,g,0.25631088,0.14274128,0
53256.0,r,1.4521655,0.14687043,0
53256.0,i,2.755047,0.15124089,0
53256.0,z,2.9089098,0.1517487,0
53256.0,Y,3.5664055,0.15389986,0
53258.0,u,0.017273553,0.1419015,0
53258.0,g,0.42061383,0.14331564,0
53258.0,r,1.1851928,0.14595874,0
53258.0,i,2.6274986,0.15081862,0
53258.0,z,2.9821205,0.15198973,0
53258.0,Y,3.4711893,0.15359019,0
53260.0,u,0.16910408,0.14243548,0
53260.0,g,0.31994340000000004,0.14296399,0
53260.0,r,1.4380431,0.14682236,0
53260.0,i,2.5852625,0.15067855,0
53260.0,z,2.7764215,0.15131153,0
53260.0,Y,3.2974093,0.15302342,0
53262.0,u,0.27129158,0.14279373,0
53262.0,g,0.027824227000000003,0.14193866,0
53262.0,r,1.3632345,0.14656737,0
53262.0,i,2.420914,0.15013220000000002,0
53262.0,z,2.6755204,0.15097775,0
53262.0,Y,3.2645967,0.15291616,0
53264.0,u,0.07471049,0.14210373,0
53264.0,g,0.46202564,0.14346005,0
53264.0,r,1.2641824,0.14622907,0
53264.0,i,2.4660017000000005,0.15028228,0
53264.0,z,2.7861574,0.15134370000000005,0
53264.0,Y,3.5108876,0.15371938,0
53266.0,u,0.057194475,0.14204209,0
53266.0,g,0.20895803,0.14257531,0
53266.0,r,1.1196072,0.1457339,0
53266.0,i,2.2389705,0.14952502,0
53266.0,z,2.4844573,0.15034366,0
53266.0,Y,3.2447774,0.15285134,0
53268.0,u,0.12731706,0.14228871,0
53268.0,g,0.5660961999999999,0.14382231,0
53268.0,r,1.4117333,0.14673273,0
53268.0,i,2.5873275,0.1506854,0
53268.0,z,2.424818,0.15014519,0
53268.0,Y,3.169991,0.15260652,0
53270.0,u,0.1757223,0.14245869,0
53270.0,g,0.16160668,0.14240915,0
53270.0,r,1.2374763,0.14613773,0
53270.0,i,2.2389388,0.14952490000000002,0
53270.0,z,2.3347142000000005,0.14984484,0
53270.0,Y,3.1906796,0.15267429,0
53272.0,u,-0.19909877,0.14184059999999998,0
53272.0,g,0.21980818,0.14261334,0
53272.0,r,1.5079521,0.14706023,0
53272.0,i,2.2503457,0.14956304,0
53272.0,z,2.322921,0.14980549,0
53272.0,Y,2.9141302,0.15176589999999998,0
53274.0,u,0.013732548999999998,0.14188900000000002,0
53274.0,g,0.20450398,0.14255968,0
53274.0,r,1.0061538,0.14534412,0
53274.0,i,2.4097903,0.15009513,0
53274.0,z,2.470427,0.150297,0
53274.0,Y,3.0340643,0.15216053,0
