mjd,band,flux,fluxerr,detected_bool
53238.0,g,-0.12923615,0.14184059999999998,0
53238.0,r,-0.20753942,0.14184059999999998,0
53238.0,i,-0.16340536,0.14184059999999998,0
53238.0,z,0.028866414,0.14194234,0
53238.0,Y,0.08645615,0.14214505,0
53240.0,u,-0.23939434,0.14184059999999998,0
53240.0,g,0.07247447,0.14209585,0
53240.0,r,0.05473884,0.14203344,0
53240.0,i,-0.0062471274,0.14184059999999998,0
53240.0,z,0.05554312,0.14203627,0
53240.0,Y,-0.058337744,0.14184059999999998,0
53242.0,u,-0.044928603,0.14184059999999998,0
53242.0,g,-0.14400627,0.14184059999999998,0
53242.0,r,0.032885857000000004,0.1419565,0
53242.0,i,0.31576613,0.14294939,0
53242.0,z,0.26748288,0.14278039999999995,0
53242.0,Y,0.07649399,0.14211,0
53244.0,u,-0.03067724,0.14184059999999998,0
53244.0,g,0.021319207000000003,0.14191574,0
53244.0,r,-0.10701216,0.14184059999999998,0
53244.0,i,0.17196772,0.14244552,0
53244.0,z,0.014011394,0.14189000000000002,0
53244.0,Y,-0.112575136,0.14184059999999998,0
53246.0,u,0.06762605,0.14207879999999998,0
53246.0,g,-0.24425472,0.14184059999999998,0
53246.0,r,0.031200286,0.14195055,0
53246.0,i,0.34045258,0.14303571,0
53246.0,z,0.18989863,0.14250845,0
53246.0,Y,0.04257037,0.1419906,0
53248.0,u,-0.30079320000000004,0.14184059999999998,0
53248.0,g,-0.04475256,0.14184059999999998,0
53248.0,r,-0.11266514,0.14184059999999998,0
53248.0,i,0.10365267,0.14220552,0
53248.0,z,0.023424152,0.14192316,0
53248.0,Y,0.12072659,0.14226554,0
53250.0,u,0.1662473,0.14242545,0
53250.0,g,0.05996756,0.14205185,0
53250.0,r,-0.170312,0.14184059999999998,0
53250.0,i,0.048501804,0.1420115,0
53250.0,z,-0.15058984,0.14184059999999998,0
53250.0,Y,-0.12077229,0.14184059999999998,0
53252.0,u,0.043095663,0.14199245,0
53252.0,g,0.09575983,0.14217778,0
53252.0,r,0.09019655,0.14215821,0
53252.0,i,-0.012537527,0.14184059999999998,0
53252.0,z,0.22750725,0.14264034,0
53252.0,Y,-0.061324574000000014,0.14184059999999998,0
53254.0,u,-0.021919739,0.14184059999999998,0
53254.0,g,-0.06851503,0.14184059999999998,0
53254.0,r,0.04054374,0.14198346,0
53254.0,i,-0.15958156,0.14184059999999998,0
53254.0,z,0.3140214000000001,0.14294328,0
53254.0,Y,-0.06319367,0.14184059999999998,0
53256.0,u,0.1050603,0.14221048,0
53256.0,g,0.029777857,0.14194554,0
53256.0,r,-0.14443204,0.14184059999999998,0
53256.0,i,0.058990117,0.1420484,0
53256.0,z,0.023141148,0.14192216,0
53256.0,Y,-0.19651967,0.14184059999999998,0
53258.0,u,-0.17409767,0.14184059999999998,0
53258.0,g,-0.061904017,0.14184059999999998,0
53258.0,r,0.0819378,0.14212915,0
53258.0,i,-0.31740552,0.14184059999999998,0
53258.0,z,0.009086466,0.14187263,0
53258.0,Y,0.16847077,0.14243324,0
53260.0,u,0.060024675,0.14205205,0
53260.0,g,-0.021133596,0.14184059999999998,0
53260.0,r,0.15367633,0.1423813,0
53260.0,i,-0.040120844,0.14184059999999998,0
53260.0,z,-0.0038074274,0.14184059999999998,0
53260.0,Y,0.04806625,0.14200994,0
53262.0,u,0.16796897,0.14243148,0
53262.0,g,0.14631177,0.14235544,0
53262.0,r,-0.32251957,0.14184059999999998,0
53262.0,i,0.0035891936,0.14185327,0
53262.0,z,0.035524294,0.14196579,0
53262.0,Y,0.05742668,0.1420429,0
53264.0,u,-0.10750858,0.14184059999999998,0
53264.0,g,-0.14160207,0.14184059999999998,0
53264.0,r,0.19197181,0.14251572,0
53264.0,i,-0.062019728,0.14184059999999998,0
53264.0,z,0.053175524,0.14202794,0
53264.0,Y,-0.022699624,0.14184059999999998,0
53266.0,u,0.09313828,0.14216855,0
53266.0,g,0.19347022,0.14252098,0
53266.0,r,-0.1945292,0.14184059999999998,0
53266.0,i,-0.29456836,0.14184059999999998,0
53266.0,z,-0.038417924,0.14184059999999998,0
53266.0,Y,-0.20320545,0.14184059999999998,0
53268.0,u,6.0428596,0.16174553,0
53268.0,g,7.94871,0.16753349,0
53268.0,r,8.078787,0.16792125,0
53268.0,i,7.5591054,0.16636665,0
53268.0,z,6.6914253,0.16373816,0
53268.0,Y,5.945468,0.1614442,0
53270.0,u,9.429002,0.17189462,0
53270.0,g,12.920394,0.18176675,0
53270.0,r,13.488915,0.18332396,0
53270.0,i,12.104426,0.17950818,0
53270.0,z,11.053381,0.17655633,0
53270.0,Y,10.05256,0.17369893,0
53272.0,u,13.685632,0.1838597,0
53272.0,g,19.815533,0.19983566,0
53272.0,r,20.281761,0.20099881,0
53272.0,i,18.881203,0.19748409,0
53272.0,z,17.46611,0.19386818,0
53272.0,Y,15.901066,0.1897889,0
53274.0,u,16.757317999999998,0.19203144,0
53274.0,g,25.452642,0.2134746,0
53274.0,r,26.843513,0.21670781,0
53274.0,i,25.271406,0.21304968,0
53274.0,z,23.241932,0.2082323,0
53274.0,Y,21.138285,0.2031183,0
53276.0,u,18.570168,0.196695,0
53276.0,g,28.73855,0.2210369,0
53276.0,r,31.68543,0.22760533,0
53276.0,i,30.424212,0.22481765,0
53276.0,z,28.413864,0.22030121,0
53276.0,Y,26.557411,0.21604669,0
53278.0,u,16.106976,0.1903306,0
53278.0,g,27.309177,0.21777956,0
53278.0,r,31.76635,0.22778304,0
53278.0,i,31.876314,0.22802429,0
53278.0,z,30.459633,0.2248964,0
53278.0,Y,29.019682,0.22167192,0
53280.0,u,11.948276,0.17907271,0
53280.0,g,22.819035,0.20721437,0
53280.0,r,29.049208,0.22173852,0
53280.0,i,31.115053000000003,0.22634888,0
53280.0,z,30.619284000000004,0.22525106,0
53280.0,Y,29.05438,0.22175017,0
53282.0,u,8.822827,0.17012227,0
53282.0,g,18.313961,0.19604264,0
53282.0,r,26.245466,0.21532354,0
53282.0,i,28.994001,0.221614,0
53282.0,z,29.139013,0.22194092,0
53282.0,Y,28.50977,0.22051877,0
53284.0,u,5.8641334,0.16119209,0
53284.0,g,14.612627,0.1863636,0
53284.0,r,22.079977,0.20542331,0
53284.0,i,25.684553,0.2140171,0
53284.0,z,27.154224,0.21742351,0
53284.0,Y,27.588701,0.21842039,0
53286.0,u,3.9878974,0.15526319,0
53286.0,g,11.391814,0.17751218,0
53286.0,r,18.859392,0.19742885,0
53286.0,i,23.21786,0.20817448,0
53286.0,z,25.353743,0.21324283,0
53286.0,Y,25.887283,0.21449019,0
53288.0,u,2.8700354,0.15162057,0
53288.0,g,8.448182000000001,0.16901758,0
53288.0,r,15.279505,0.18814427,0
53288.0,i,20.502132,0.20154625,0
53288.0,z,22.957651,0.20754857,0
53288.0,Y,23.644241,0.20919609,0
53290.0,u,1.9161433,0.14844157,0
53290.0,g,6.0535,0.16177842,0
53290.0,r,13.106339,0.18227753,0
53290.0,i,17.766154999999994,0.19464047,0
53290.0,z,20.772976,0.20221706,0
53290.0,Y,21.816917,0.20478202,0
53292.0,u,1.0242223,0.14540626,0
53292.0,g,4.628536,0.15731274,0
53292.0,r,10.768445,0.17574756,0
53292.0,i,15.188662,0.18790269,0
53292.0,z,18.31829,0.1960537,0
53292.0,Y,20.540361,0.20164107,0
53294.0,u,0.5773726,0.1438615,0
53294.0,g,3.2854857,0.15298447,0
53294.0,r,8.296592,0.16856854,0
53294.0,i,13.131012,0.1823452,0
53294.0,z,16.639795,0.19172521,0
53294.0,Y,18.479301,0.19646388,0
53296.0,u,0.4943959,0.14357282,0
53296.0,g,2.6719718,0.15096599,0
53296.0,r,6.7461658,0.16390523,0
53296.0,i,11.162069,0.17686388,0
53296.0,z,14.715231,0.18663865,0
53296.0,Y,17.04254,0.19277266,0
53298.0,u,0.16238643,0.14241189,0
53298.0,g,1.8577249,0.14824468,0
53298.0,r,5.5350423,0.16016805,0
53298.0,i,9.944392,0.17338729,0
53298.0,z,13.310044,0.18283544,0
53298.0,Y,15.812581,0.18955563,0
53300.0,u,0.23988128,0.14268371,0
53300.0,g,1.5639653999999998,0.14725055,0
53300.0,r,4.7883263,0.15781979999999998,0
53300.0,i,8.917173,0.17039934,0
53300.0,z,11.99013,0.17918955,0
53300.0,Y,14.677056,0.18653636,0
53302.0,u,0.14924657,0.14236575,0
53302.0,g,1.2042624,0.14602405,0
53302.0,r,4.2076535,0.15596926,0
53302.0,i,7.925356,0.16746378,0
53302.0,z,10.950898,0.17626587,0
53302.0,Y,13.381253,0.18303008,0
53304.0,u,0.09089926,0.14216067,0
53304.0,g,0.8204693000000001,0.14470394,0
53304.0,r,3.2157412,0.15275635,0
53304.0,i,6.631002400000002,0.16355354,0
53304.0,z,9.976944,0.17348114,0
53304.0,Y,12.551225,0.1807484,0
53306.0,u,-0.1596616,0.14184059999999998,0
53306.0,g,0.8654199,0.14485918,0
53306.0,r,3.0844853,0.1523261,0
53306.0,i,6.216205,0.16228051,0
53306.0,z,9.352988,0.17167337,0
53306.0,Y,11.736445,0.17848027,0
53308.0,u,0.014860115,0.14189298,0
53308.0,g,0.50876915,0.14362286,0
53308.0,r,2.6988343999999995,0.15105493,0
53308.0,i,6.052178400000002,0.16177434,0
53308.0,z,9.0220375,0.17070676,0
53308.0,Y,11.344497,0.17737885,0
53310.0,u,0.017929865,0.14190379999999994,0
53310.0,g,0.5917991,0.14391163,0
53310.0,r,2.3099546,0.1497622,0
53310.0,i,5.5272755999999985,0.16014379999999998,0
53310.0,z,8.321855000000001,0.16864344,0
53310.0,Y,10.738591,0.17566259,0
53312.0,u,0.1067571,0.14221644,0
53312.0,g,0.24859205,0.14271423,0
53312.0,r,2.2429044,0.14953816,0
53312.0,i,5.3943405,0.15972821,0
53312.0,z,8.180195,0.16822293,0
53312.0,Y,10.6101,0.1752965,0
53314.0,u,-0.26842105,0.14184059999999998,0
53314.0,g,0.3965342,0.14323162,0
53314.0,r,1.9311316000000005,0.14849205,0
53314.0,i,4.886957,0.15813196,0
53314.0,z,7.724857000000001,0.16686405,0
53314.0,Y,10.480848,0.17492743,0
53316.0,u,0.19404799,0.142523,0
53316.0,g,0.45926812,0.14345044,0
53316.0,r,1.7411397000000002,0.14785093,0
53316.0,i,4.630893,0.15732022,0
53316.0,z,7.3197193,0.16564564,0
53316.0,Y,10.020833,0.17360757,0
53318.0,u,0.06681608,0.14207594,0
53318.0,g,0.45904967,0.14344968,0
53318.0,r,1.9024585,0.14839548,0
53318.0,i,4.398215,0.15657896,0
53318.0,z,7.596146000000001,0.16647793,0
53318.0,Y,9.968837,0.17345776,0
53320.0,u,-0.0010243148,0.14184059999999998,0
53320.0,g,0.2665228,0.14277704,0
53320.0,r,1.7670552,0.14793855,0
53320.0,i,4.1153207,0.15567298,0
53320.0,z,7.5849385,0.16644427,0
53320.0,Y,9.900869,0.17326173,0
53322.0,u,0.12350216,0.1422753,0
53322.0,g,0.34101376,0.14303766,0
53322.0,r,1.4976758999999995,0.14702529,0
53322.0,i,4.245543,0.15609068,0
53322.0,z,7.1472845000000005,0.16512433,0
53322.0,Y,9.686473,0.17264192,0
53324.0,u,-0.1576389,0.14184059999999998,0
53324.0,g,0.22945644,0.14264718,0
53324.0,r,1.6723235,0.14761803,0
53324.0,i,3.7482586,0.15448953,0
53324.0,z,7.064488000000001,0.16487342,0
53324.0,Y,10.116175,0.17388196,0
53326.0,u,0.07492816,0.14210449,0
53326.0,g,0.25319308,0.14273034,0
53326.0,r,1.6915505000000002,0.14768313,0
53326.0,i,3.9772556,0.15522891,0
53326.0,z,6.993928,0.16465929999999998,0
53326.0,Y,9.964543,0.17344539,0
53328.0,u,0.18152556,0.14247906,0
53328.0,g,0.40670916,0.14326712,0
53328.0,r,1.149842,0.14583759,0
53328.0,i,3.9610279,0.15517664,0
53328.0,z,6.997525,0.16467023,0
53328.0,Y,9.986134,0.17350762,0
53330.0,u,-0.09531301,0.14184059999999998,0
53330.0,g,0.1021779,0.14220035,0
53330.0,r,1.6319722,0.14748129,0
53330.0,i,3.8146315,0.15470421,0
53330.0,z,6.9555693,0.16454278,0
53330.0,Y,9.869344,0.17317073,0
53332.0,u,0.10416233,0.14220732,0
53332.0,g,0.42446765,0.14332908,0
53332.0,r,1.180376,0.14594223,0
53332.0,i,3.4823034,0.15362637,0
53332.0,z,6.779235400000001,0.16400608,0
53332.0,Y,9.618809,0.17244585,0
53334.0,u,0.14580852,0.14235367,0
53334.0,g,0.19046912,0.14251046,0
53334.0,r,1.415419,0.14674528,0
53334.0,i,4.012282,0.15534168,0
53334.0,z,6.8742337,0.16429543,0
53334.0,Y,9.792162,0.17294773,0
53336.0,u,-0.038413893,0.14184059999999998,0
53336.0,g,0.053577777,0.14202936,0
53336.0,r,1.4371678999999995,0.14681937,0
53336.0,i,3.5964572,0.15399745,0
53336.0,z,6.670451600000002,0.1636741,0
53336.0,Y,9.7490015,0.17282292,0
53338.0,u,-0.018293569,0.14184059999999998,0
53338.0,g,0.34432936,0.14304926,0
53338.0,r,1.1896603,0.14597404,0
53338.0,i,3.5981367,0.15400292,0
53338.0,z,6.781642,0.16401342,0
53338.0,Y,9.828279,0.17305212,0
53340.0,u,-0.19221933,0.14184059999999998,0
53340.0,g,0.39493906,0.14322604,0
53340.0,r,1.283281,0.14629436,0
53340.0,i,3.642768100000001,0.15414774,0
53340.0,z,6.6180367,0.1635139,0
53340.0,Y,9.566554,0.17229426,0
53342.0,u,0.19927941,0.14254135,0
53342.0,g,0.28907340000000004,0.14285599,0
53342.0,r,1.2301544,0.14611267,0
53342.0,i,3.519313,0.15374678,0
53342.0,z,6.5378284,0.16326845,0
53342.0,Y,9.878483,0.17319712,0
53344.0,u,-0.12423997,0.14184059999999998,0
53344.0,g,0.14011344,0.14233366,0
53344.0,r,0.9803457,0.14525531,0
53344.0,i,3.4470105,0.15351146,0
53344.0,z,6.5116735,0.16318834,0
53344.0,Y,10.0102215,0.17357701,0
53346.0,u,0.0030214742,0.14185126,0
53346.0,g,0.10912364,0.14222476,0
53346.0,r,0.92830217,0.14507605,0
53346.0,i,3.6653457,0.15422097,0
53346.0,z,6.744628,0.16390054,0
53346.0,Y,9.758414,0.17285015,0
53348.0,u,0.085308515,0.14214100000000002,0
53348.0,g,-0.073872246,0.14184059999999998,0
53348.0,r,1.3394015,0.14648604,0
53348.0,i,3.7140706,0.15437885,0
53348.0,z,6.6130395,0.16349863,0
53348.0,Y,9.896424,0.1732489,0
53350.0,u,0.015215326,0.14189424,0
53350.0,g,0.20958263,0.1425775,0
53350.0,r,0.8991844999999999,0.14497566,0
53350.0,i,3.0878716,0.15233724,0
53350.0,z,6.3035,0.16254926,0
53350.0,Y,9.952475,0.1734106,0
53352.0,u,-0.064146325,0.14184059999999998,0
53352.0,g,0.22814333,0.14264256,0
53352.0,r,1.0518808000000002,0.14550135,0
53352.0,i,3.3213189,0.15310153,0
53352.0,z,6.556325,0.16332509,0
53352.0,Y,9.888068,0.17322479,0
53354.0,u,0.2272378,0.14263938,0
53354.0,g,0.106135495,0.14221427,0
53354.0,r,0.7425086999999999,0.14443432,0
53354.0,i,3.3313012000000004,0.15313412,0
53354.0,z,6.3890970000000005,0.16281234,0
53354.0,Y,9.457169,0.17197654,0
53356.0,u,0.2023468,0.14255212,0
53356.0,g,-0.09791852,0.14184059999999998,0
53356.0,r,1.239177,0.14614356,0
53356.0,i,3.2537255000000003,0.15288062,0
53356.0,z,6.4374910000000005,0.16296089,0
53356.0,Y,9.482526,0.17205024,0
53358.0,u,-0.090723,0.14184059999999998,0
53358.0,g,0.032241000000000006,0.14195423,0
53358.0,r,1.2007028999999998,0.14601186,0
53358.0,i,3.0351858,0.1521642,0
53358.0,z,6.122529,0.16199163,0
53358.0,Y,9.918128,0.17331153,0
53360.0,u,-0.10091752,0.14184059999999998,0
53360.0,g,0.0026690555,0.14185002,0
53360.0,r,0.84184206,0.14477777,0
53360.0,i,3.1171656000000003,0.15243335,0
53360.0,z,6.38686,0.16280547,0
53360.0,Y,9.658162,0.1725599,0
53362.0,u,0.021037245,0.14191476,0
53362.0,g,0.15076604,0.14237107,0
53362.0,r,0.7062524,0.14430873,0
53362.0,i,2.8248208,0.15147139,0
53362.0,z,6.1072989999999985,0.16194461,0
53362.0,Y,9.689019,0.1726493,0
53364.0,u,-0.13725044,0.14184059999999998,0
53364.0,g,0.016515448999999998,0.14189883,0
53364.0,r,0.7436397,0.14443822,0
53364.0,i,3.0596752,0.15224466,0
53364.0,z,6.173492,0.16214885,0
53364.0,Y,9.820841,0.17303064,0
53366.0,u,0.029040879,0.14194295,0
53366.0,g,0.13881283,0.1423291,0
53366.0,r,0.86611766,0.14486158,0
53366.0,i,3.1435943,0.15252000000000002,0
53366.0,z,6.027621,0.16169843,0
53366.0,Y,9.791898,0.17294697,0
53368.0,u,0.0038005314,0.141854,0
53368.0,g,0.10606875,0.14221402,0
53368.0,r,0.9891596,0.14528565,0
53368.0,i,3.0867407000000004,0.15233351,0
53368.0,z,5.9615035,0.16149385,0
53368.0,Y,9.44621,0.17194468,0
53370.0,u,-0.012398642,0.14184059999999998,0
53370.0,g,-0.038347397000000005,0.14184059999999998,0
53370.0,r,0.57732743,0.14386134,0
53370.0,i,2.5821953,0.15066837,0
53370.0,z,5.7917233,0.16096734,0
53370.0,Y,9.381656,0.17175685,0
53372.0,u,-0.23726758,0.14184059999999998,0
53372.0,g,0.15927829,0.14240097,0
53372.0,r,0.81853175,0.14469723,0
53372.0,i,2.6892197,0.1510231,0
53372.0,z,5.737175,0.1607978,0
53372.0,Y,9.11894,0.17099036,0
53374.0,u,-0.042965002,0.14184059999999998,0
53374.0,g,-0.06207874400000001,0.14184059999999998,0
53374.0,r,0.7704454000000001,0.14453098,0
53374.0,i,2.9712875,0.1519541,0
53374.0,z,5.8913660000000005,0.16127655,0
53374.0,Y,9.192049,0.171204,0
53376.0,u,-0.028869865,0.14184059999999998,0
53376.0,g,0.09940351,0.14219058,0
53376.0,r,0.603036,0.14395067,0
53376.0,i,2.7581081000000003,0.151251,0
53376.0,z,5.518186,0.16011542,0
53376.0,Y,8.87101,0.17026383,0
53378.0,u,0.06929257,0.14208467,0
53378.0,g,-0.17064594,0.14184059999999998,0
53378.0,r,0.7192516999999999,0.14435378,0
53378.0,i,2.8770454,0.15164368,0
53378.0,z,5.628929,0.16046086,0
53378.0,Y,8.961513499999997,0.1705294,0
53380.0,u,-0.29927716,0.14184059999999998,0
53380.0,g,0.025384193,0.14193007,0
53380.0,r,0.5490786,0.14376314,0
53380.0,i,2.5665493,0.15061642,0
53380.0,z,5.3534117,0.15960003,0
53380.0,Y,8.9571085,0.17051648,0
53382.0,u,0.16765982,0.14243041,0
53382.0,g,0.12670541,0.14228655,0
53382.0,r,0.46759617,0.14347947,0
53382.0,i,2.4497445,0.15022817,0
53382.0,z,5.069408,0.15870781,0
53382.0,Y,8.566383,0.16936688,0
53384.0,u,0.04438769,0.141997,0
53384.0,g,0.15905614,0.14240019,0
53384.0,r,0.7094882,0.14431995,0
53384.0,i,2.3271778,0.14981969,0
53384.0,z,5.404674,0.15976055,0
53384.0,Y,8.535323,0.16927516,0
53386.0,u,-0.020731978,0.14184059999999998,0
53386.0,g,-0.008707724,0.14184059999999998,0
53386.0,r,0.63735086,0.1440698,0
53386.0,i,2.1151059,0.14911024,0
53386.0,z,5.411921,0.15978323,0
53386.0,Y,8.428175,0.16895838,0
53388.0,u,0.10615485,0.14221433,0
53388.0,g,0.08660163,0.14214557,0
53388.0,r,0.42846718,0.14334303,0
53388.0,i,2.2892822999999995,0.14969316,0
53388.0,z,4.997413,0.15848082,0
53388.0,Y,8.163515,0.16817334,0
53390.0,u,-0.17309882,0.14184059999999998,0
53390.0,g,-0.008170437,0.14184059999999998,0
53390.0,r,0.6374025,0.14407,0
53390.0,i,1.8374218,0.14817618,0
53390.0,z,4.892711599999998,0.15815015,0
53390.0,Y,8.4901,0.16914155,0
53392.0,u,0.06094884,0.1420553,0
53392.0,g,0.029861636,0.14194582,0
53392.0,r,0.69017494,0.14425302,0
53392.0,i,2.0747743,0.14897494,0
53392.0,z,4.789653,0.157824,0
53392.0,Y,8.238076,0.16839488,0
53394.0,u,0.16881873,0.14243446,0
53394.0,g,0.19479607,0.14252563,0
53394.0,r,0.1883236,0.14250293,0
53394.0,i,2.066644,0.14894764,0
53394.0,z,4.7447977,0.15768182,0
53394.0,Y,8.139610000000001,0.16810226,0
53396.0,u,-0.10673115,0.14184059999999998,0
53396.0,g,-0.09594633,0.14184059999999998,0
53396.0,r,0.69075173,0.14425503,0
53396.0,i,1.9452212,0.14853948,0
53396.0,z,4.6764374,0.1574649,0
53396.0,Y,7.9341106,0.16748992,0
53398.0,u,0.09385528,0.14217108,0
53398.0,g,0.23706377,0.14267384,0
53398.0,r,0.28136120000000003,0.14282899999999998,0
53398.0,i,1.6495311,0.14754082,0
53398.0,z,4.4873443,0.15686333,0
53398.0,Y,7.6103783,0.16652067,0
53400.0,u,0.13643529,0.14232074,0
53400.0,g,0.014673337,0.14189233,0
53400.0,r,0.5404121999999999,0.14373298,0
53400.0,i,2.1799297,0.14932746,0
53400.0,z,4.5579505,0.15708822,0
53400.0,Y,7.698886999999999,0.16678622,0
53410.0,u,-0.0470663,0.14184059999999998,0
53410.0,g,-0.11977727,0.14184059999999998,0
53410.0,r,0.52386487,0.14367542,0
53410.0,i,1.60209,0.14737995,0
53410.0,z,3.9919217,0.15527613,0
53410.0,Y,7.1118765,0.16501707,0
53420.0,u,-0.026441656,0.14184059999999998,0
53420.0,g,0.1706942,0.14244105,0
53420.0,r,0.24363814,0.14269687,0
53420.0,i,1.4228557,0.14677061,0
53420.0,z,3.708943,0.15436225,0
53420.0,Y,6.598412,0.16345389,0
53430.0,u,-0.1998128,0.14184059999999998,0
53430.0,g,0.22367151,0.1426269,0
53430.0,r,0.30863193,0.14292443,0
53430.0,i,1.3114235,0.14639051,0
53430.0,z,3.2017937,0.15271068,0
53430.0,Y,5.792746,0.16097051,0
