mjd,band,flux,fluxerr,detected_bool
53224.0,Y,-0.054093435,0.14184059999999998,0
53226.0,u,0.1113379,0.14223254,0
53226.0,g,0.039164,0.1419786,0
53226.0,r,-0.057169322,0.14184059999999998,0
53226.0,i,0.113544755,0.14224032,0
53226.0,z,0.17328797,0.14245017,0
53226.0,Y,-0.32334524,0.14184059999999998,0
53228.0,u,0.30361370000000004,0.14290687,0
53228.0,g,0.06828059,0.14208110000000002,0
53228.0,r,-0.010680741,0.14184059999999998,0
53228.0,i,-0.21777336,0.14184059999999998,0
53228.0,z,0.064167425,0.14206663,0
53228.0,Y,0.21379074,0.14259225,0
53230.0,u,-0.061854757,0.14184059999999998,0
53230.0,g,0.023596464,0.14192377,0
53230.0,r,-0.33747035,0.14184059999999998,0
53230.0,i,0.12857933,0.14229314,0
53230.0,z,0.070152745,0.1420877,0
53230.0,Y,0.08980509,0.14215682,0
53232.0,u,-0.11938271,0.14184059999999998,0
53232.0,g,-0.052802432,0.14184059999999998,0
53232.0,r,-0.15707414,0.14184059999999998,0
53232.0,i,-0.049825262,0.14184059999999998,0
53232.0,z,-0.02575863,0.14184059999999998,0
53232.0,Y,-0.18407157,0.14184059999999998,0
53234.0,u,0.036653586,0.14196976,0
53234.0,g,0.022192424,0.14191882,0
53234.0,r,0.0587761,0.14204766,0
53234.0,i,-0.18160602,0.14184059999999998,0
53234.0,z,0.05378029,0.14203006,0
53234.0,Y,0.22852378,0.1426439,0
53236.0,u,-0.113087155,0.14184059999999998,0
53236.0,g,-0.030753905,0.14184059999999998,0
53236.0,r,0.10233438,0.1422009,0
53236.0,i,-0.16828226,0.14184059999999998,0
53236.0,z,0.11604219,0.14224908,0
53236.0,Y,0.060538646,0.14205386,0
53238.0,u,-0.25101575,0.14184059999999998,0
53238.0,g,-0.12810981,0.14184059999999998,0
53238.0,r,-0.040754166,0.14184059999999998,0
53238.0,i,-0.06256636,0.14184059999999998,0
53238.0,z,0.08976852,0.1421567,0
53238.0,Y,0.21254036,0.14258786,0
53240.0,u,-0.10653424,0.14184059999999998,0
53240.0,g,0.093079776,0.14216834,0
53240.0,r,0.40716228,0.1432687,0
53240.0,i,0.02916767,0.1419434,0
53240.0,z,0.010347173,0.14187707,0
53240.0,Y,0.03434124,0.14196162,0
53242.0,u,0.19665565,0.14253215,0
53242.0,g,-0.08962877,0.14184059999999998,0
53242.0,r,0.19482622,0.14252575,0
53242.0,i,0.17727269,0.14246415,0
53242.0,z,0.045519408,0.14200097,0
53242.0,Y,-0.25232342,0.14184059999999998,0
53244.0,u,0.009606181,0.14187446,0
53244.0,g,0.061679248,0.14205788,0
53244.0,r,0.026334245,0.14193341,0
53244.0,i,-0.09377097,0.14184059999999998,0
53244.0,z,0.0056320196,0.14186046,0
53244.0,Y,0.01775295,0.14190318,0
53246.0,u,0.03494296,0.14196374,0
53246.0,g,0.27644825,0.1428118,0
53246.0,r,-0.21816689,0.14184059999999998,0
53246.0,i,0.03890664,0.1419777,0
53246.0,z,0.005997738000000001,0.14186175,0
53246.0,Y,0.022150638,0.14191867,0
53248.0,u,0.08832421,0.14215162,0
53248.0,g,0.1930606,0.14251955,0
53248.0,r,0.1581622,0.14239705,0
53248.0,i,-0.2947052,0.14184059999999998,0
53248.0,z,0.106820635,0.14221665,0
53248.0,Y,-0.13301849999999998,0.14184059999999998,0
53250.0,u,-0.07088025,0.14184059999999998,0
53250.0,g,0.17943566,0.14247175,0
53250.0,r,-0.09536153,0.14184059999999998,0
53250.0,i,0.046702348,0.14200515,0
53250.0,z,-0.21993168,0.14184059999999998,0
53250.0,Y,0.033668842000000004,0.14195925,0
53252.0,u,-0.09327816,0.14184059999999998,0
53252.0,g,0.16831365,0.14243269,0
53252.0,r,0.17230792,0.14244671,0
53252.0,i,0.18431814,0.14248887,0
53252.0,z,-0.004083293,0.14184059999999998,0
53252.0,Y,-0.108500436,0.14184059999999998,0
53254.0,u,-0.055330325,0.14184059999999998,0
53254.0,g,0.043658283,0.14199443,0
53254.0,r,0.016206685,0.14189774,0
53254.0,i,0.033152644,0.14195743,0
53254.0,z,0.23551269,0.1426684,0
53254.0,Y,0.11969094,0.14226191,0
53256.0,u,-0.045912478,0.14184059999999998,0
53256.0,g,-0.09412567,0.14184059999999998,0
53256.0,r,0.051587332,0.14202234,0
53256.0,i,0.051225673,0.14202107,0
53256.0,z,-0.06546615,0.14184059999999998,0
53256.0,Y,-0.0136352815,0.14184059999999998,0
53258.0,u,0.22141375,0.14261897,0
53258.0,g,-0.3174815,0.14184059999999998,0
53258.0,r,-0.14010668,0.14184059999999998,0
53258.0,i,-0.19204961,0.14184059999999998,0
53258.0,z,0.2392454,0.14268148,0
53258.0,Y,-0.14607203,0.14184059999999998,0
53260.0,u,0.039806344,0.14198087,0
53260.0,g,0.06880214,0.14208293,0
53260.0,r,-0.08948031,0.14184059999999998,0
53260.0,i,-0.06476636,0.14184059999999998,0
53260.0,z,-0.121222734,0.14184059999999998,0
53260.0,Y,0.024515325,0.141927,0
53262.0,u,-0.17252074,0.14184059999999998,0
53262.0,g,0.02514911,0.14192924,0
53262.0,r,-0.15600017,0.14184059999999998,0
53262.0,i,0.1734835,0.14245084,0
53262.0,z,-0.08671856,0.14184059999999998,0
53262.0,Y,0.17173727,0.14244471,0
53264.0,u,-0.10902222,0.14184059999999998,0
53264.0,g,0.0862663,0.14214438,0
53264.0,r,0.020326655,0.14191225,0
53264.0,i,0.10051273,0.1421945,0
53264.0,z,0.025349544,0.14192995,0
53264.0,Y,-0.08984435,0.14184059999999998,0
53266.0,u,-0.10159487,0.14184059999999998,0
53266.0,g,0.077410646,0.14211324,0
53266.0,r,0.19177315,0.14251503,0
53266.0,i,-0.30853707,0.14184059999999998,0
53266.0,z,-0.20691487,0.14184059999999998,0
53266.0,Y,0.091090396,0.14216134,0
53268.0,u,-0.06627249,0.14184059999999998,0
53268.0,g,0.10313716,0.14220372,0
53268.0,r,0.044739727,0.14199823,0
53268.0,i,0.14639081,0.14235571,0
53268.0,z,-0.24594344,0.14184059999999998,0
53268.0,Y,-0.1766719,0.14184059999999998,0
53270.0,u,0.25570595,0.14273915,0
53270.0,g,-0.092815146,0.14184059999999998,0
53270.0,r,0.17715685,0.14246373,0
53270.0,i,0.019109543,0.14190796,0
53270.0,z,0.04823272,0.14201052,0
53270.0,Y,-0.03958119,0.14184059999999998,0
53272.0,u,0.16160642,0.14240915,0
53272.0,g,0.07642908400000001,0.14210977,0
53272.0,r,-0.3160145,0.14184059999999998,0
53272.0,i,0.09353886,0.14216997,0
53272.0,z,0.015988024,0.14189696,0
53272.0,Y,-0.21363316,0.14184059999999998,0
53274.0,u,-0.044781912,0.14184059999999998,0
53274.0,g,0.030258212000000007,0.14194724,0
53274.0,r,-0.06784891,0.14184059999999998,0
53274.0,i,0.10780639999999997,0.14222014,0
53274.0,z,-0.09652145,0.14184059999999998,0
53274.0,Y,-0.12051677,0.14184059999999998,0
53276.0,u,0.15945062,0.14240158,0
53276.0,g,0.22664352,0.14263731,0
53276.0,r,0.21595848,0.14259985,0
53276.0,i,-0.015843492,0.14184059999999998,0
53276.0,z,0.104054496,0.14220694,0
53276.0,Y,-0.24321325,0.14184059999999998,0
53278.0,u,-0.25992683,0.14184059999999998,0
53278.0,g,-0.21417566,0.14184059999999998,0
53278.0,r,0.03509506,0.14196429,0
53278.0,i,-0.11449104,0.14184059999999998,0
53278.0,z,0.16839348,0.14243299,0
53278.0,Y,0.04646477,0.1420043,0
53280.0,u,0.039422672,0.1419795,0
53280.0,g,0.15245987,0.14237703,0
53280.0,r,-0.08092433,0.14184059999999998,0
53280.0,i,0.04411772,0.14199604,0
53280.0,z,0.103345655,0.14220445,0
53280.0,Y,0.030152021,0.14194685,0
53282.0,u,0.17024189999999995,0.14243947,0
53282.0,g,0.16301212,0.14241408,0
53282.0,r,0.00028093692000000003,0.1418416,0
53282.0,i,0.08080095,0.14212516,0
53282.0,z,-0.12205223,0.14184059999999998,0
53282.0,Y,0.16983472,0.14243804,0
53284.0,u,0.11034532,0.14222905,0
53284.0,g,-0.018204361,0.14184059999999998,0
53284.0,r,0.038675275,0.14197688,0
53284.0,i,0.024796335,0.14192799,0
53284.0,z,-0.15322986,0.14184059999999998,0
53284.0,Y,0.056252565,0.14203878,0
53286.0,u,0.013740825,0.14188904,0
53286.0,g,-0.22498883,0.14184059999999998,0
53286.0,r,-0.08172816,0.14184059999999998,0
53286.0,i,0.0672393,0.14207743,0
53286.0,z,0.08027841,0.14212333,0
53286.0,Y,0.28001565,0.14282428,0
53288.0,u,-0.18595773,0.14184059999999998,0
53288.0,g,0.044585217,0.1419977,0
53288.0,r,0.1931196,0.14251974,0
53288.0,i,0.099912114,0.14219236,0
53288.0,z,-0.23286045,0.14184059999999998,0
53288.0,Y,-0.009032473,0.14184059999999998,0
53290.0,u,-0.13390337,0.14184059999999998,0
53290.0,g,0.05618659,0.14203854,0
53290.0,r,-0.26753467,0.14184059999999998,0
53290.0,i,-0.07472526,0.14184059999999998,0
53290.0,z,-0.059676155,0.14184059999999998,0
53290.0,Y,0.10160822,0.14219834,0
53292.0,u,-0.12678842,0.14184059999999998,0
53292.0,g,0.12976989,0.14229733,0
53292.0,r,0.012954538,0.14188628,0
53292.0,i,-0.090564236,0.14184059999999998,0
53292.0,z,-0.30454293,0.14184059999999998,0
53292.0,Y,0.25621328,0.14274092,0
53294.0,u,0.18434642,0.14248897,0
53294.0,g,-0.18386205,0.14184059999999998,0
53294.0,r,0.02265545,0.14192046,0
53294.0,i,0.16558589999999998,0.14242312,0
53294.0,z,-0.024599535,0.14184059999999998,0
53294.0,Y,0.07900189,0.14211884,0
53296.0,u,-0.05410017,0.14184059999999998,0
53296.0,g,-0.030831965,0.14184059999999998,0
53296.0,r,-0.16304535,0.14184059999999998,0
53296.0,i,0.09514574,0.14217561,0
53296.0,z,-0.3465791,0.14184059999999998,0
53296.0,Y,0.013062326,0.14188665,0
53298.0,u,-0.100519426,0.14184059999999998,0
53298.0,g,-0.26271456,0.14184059999999998,0
53298.0,r,-0.09982167,0.14184059999999998,0
53298.0,i,-0.06683095,0.14184059999999998,0
53298.0,z,0.026907362,0.14193542,0
53298.0,Y,0.049045447,0.1420134,0
53300.0,u,0.02613678,0.14193273,0
53300.0,g,-0.07314999400000001,0.14184059999999998,0
53300.0,r,0.20531139,0.14256251,0
53300.0,i,-0.018533107,0.14184059999999998,0
53300.0,z,0.030770725,0.14194904,0
53300.0,Y,0.0840703,0.14213666,0
53302.0,u,0.20652668,0.14256677,0
53302.0,g,0.04710662,0.14200658,0
53302.0,r,0.045214593,0.14199992,0
53302.0,i,0.22838958,0.14264344,0
53302.0,z,0.09989286,0.14219229999999994,0
53302.0,Y,0.3132397,0.14294054,0
53304.0,u,0.10120888,0.14219692,0
53304.0,g,0.0004060034,0.14184204,0
53304.0,r,0.008983587,0.14187229,0
53304.0,i,-0.043027733,0.14184059999999998,0
53304.0,z,0.07822168,0.14211608,0
53304.0,Y,-0.005989695400000001,0.14184059999999998,0
53306.0,u,0.12015949,0.14226355,0
53306.0,g,-0.22670096,0.14184059999999998,0
53306.0,r,0.317092,0.14295402,0
53306.0,i,-0.020605873,0.14184059999999998,0
53306.0,z,-0.037255015,0.14184059999999998,0
53306.0,Y,0.06965492,0.14208594,0
53308.0,u,0.40059286,0.14324577,0
53308.0,g,-0.316004,0.14184059999999998,0
53308.0,r,0.8529183000000001,0.14481601,0
53308.0,i,0.96783894,0.14521225,0
53308.0,z,0.754229,0.14447486,0
53308.0,Y,1.2310214,0.14611565,0
53310.0,u,0.95144653,0.14515579,0
53310.0,g,0.06104802700000001,0.14205565,0
53310.0,r,2.5380468,0.15052177,0
53310.0,i,3.3010992999999997,0.15303548,0
53310.0,z,2.7225318,0.15113336,0
53310.0,Y,3.2612786,0.15290532,0
53312.0,u,1.5911185,0.14734273,0
53312.0,g,0.8966390999999999,0.14496689,0
53312.0,r,7.97888,0.16762349999999998,0
53312.0,i,7.8423,0.1672156,0
53312.0,z,7.1763233999999985,0.16521223,0
53312.0,Y,8.1455345,0.16811988,0
53314.0,u,2.3461812,0.14988309,0
53314.0,g,5.026928,0.15857391,0
53314.0,r,18.082172,0.19545059,0
53314.0,i,16.65941,0.19177635,0
53314.0,z,14.828659,0.1869423,0
53314.0,Y,16.014104999999994,0.19008647,0
53316.0,u,3.4482234,0.15351541,0
53316.0,g,11.474554,0.17774507,0
53316.0,r,31.791803,0.2278389,0
53316.0,i,27.619673,0.21849126,0
53316.0,z,24.958347,0.21231371,0
53316.0,Y,26.902822,0.2168446,0
53318.0,u,4.3990803,0.15658174,0
53318.0,g,19.023909,0.19784506,0
53318.0,r,47.198994,0.25945663,0
53318.0,i,39.752174,0.24468538,0
53318.0,z,35.39411,0.23561169,0
53318.0,Y,37.925606,0.24092399,0
53320.0,u,4.9010196,0.15817642,0
53320.0,g,27.872458,0.21906897,0
53320.0,r,63.639336,0.2894099,0
53320.0,i,52.936024,0.27028647,0
53320.0,z,47.660732,0.26034495,0
53320.0,Y,49.35828400000001,0.263585,0
53322.0,u,5.9217014,0.16137058,0
53322.0,g,38.262245,0.24162161,0
53322.0,r,81.14343000000002,0.3182172,0
53322.0,i,67.10016,0.2953285,0
53322.0,z,61.39210500000001,0.28550106,0
53322.0,Y,61.9617,0.28649685,0
53324.0,u,7.0023327,0.16468483,0
53324.0,g,49.263493,0.2634051,0
53324.0,r,99.58255,0.34597877,0
53324.0,i,81.2411,0.31837059999999995,0
53324.0,z,74.75664499999998,0.30801854,0
53324.0,Y,74.152534,0.30703628,0
53326.0,u,7.158463,0.16515817,0
53326.0,g,57.67239,0.27891064,0
53326.0,r,115.10174,0.36772338,0
53326.0,i,93.66754,0.33732224,0
53326.0,z,86.49863,0.32652315,0
53326.0,Y,84.19802,0.3229811,0
53328.0,u,7.0362506,0.16478777,0
53328.0,g,62.8023,0.28796017,0
53328.0,r,126.273,0.38261175,0
53328.0,i,102.305855,0.34989226,0
53328.0,z,96.673836,0.34174934,0
53328.0,Y,90.33151,0.3323406,0
53330.0,u,6.451574,0.16300409,0
53330.0,g,64.11849000000001,0.29023653,0
53330.0,r,133.947,0.3925121,0
53330.0,i,107.915695,0.35781902,0
53330.0,z,103.61462,0.35175753,0
53330.0,Y,94.13175,0.33800966,0
53332.0,u,5.3196583,0.15949427,0
53332.0,g,63.358173,0.28892374,0
53332.0,r,138.21708999999998,0.39791438,0
53332.0,i,112.17907,0.3637277,0
53332.0,z,109.19947,0.35960844,0
53332.0,Y,96.33744,0.3412568,0
53334.0,u,4.0662410000000015,0.15551527,0
53334.0,g,59.262447,0.28174672,0
53334.0,r,138.38797,0.39812902,0
53334.0,i,114.83736,0.36736375,0
53334.0,z,113.33478,0.36531293,0
53334.0,Y,98.05301,0.3437612,0
53336.0,u,2.7376006,0.15118320000000002,0
53336.0,g,54.34365,0.27287802,0
53336.0,r,136.50208,0.3957535,0
53336.0,i,115.51549,0.36828557,0
53336.0,z,114.98246,0.3675612,0
53336.0,Y,99.987885,0.34656405,0
53338.0,u,2.1398103,0.14919305,0
53338.0,g,49.08695,0.26306975,0
53338.0,r,131.00662,0.38874847,0
53338.0,i,114.51667,0.366927,0
53338.0,z,114.635216,0.3670885,0
53338.0,Y,98.7676,0.344799,0
53340.0,u,1.1143203000000002,0.14571574,0
53340.0,g,43.247284,0.25172612,0
53340.0,r,124.49274,0.38027817,0
53340.0,i,111.75491,0.36314416,0
53340.0,z,111.574974,0.36289632,0
53340.0,Y,97.879105,0.34350815,0
53342.0,u,0.50191855,0.14359902,0
53342.0,g,37.49468,0.240028,0
53342.0,r,115.988014,0.36892653,0
53342.0,i,107.57094,0.35733694,0
53342.0,z,106.98349,0.35651404,0
53342.0,Y,95.34985,0.33980674,0
53344.0,u,0.38395306,0.14318769,0
53344.0,g,32.389915,0.22914770000000004,0
53344.0,r,107.16026,0.35676187,0
53344.0,i,103.114944,0.35104656,0
53344.0,z,101.60893,0.34889495,0
53344.0,Y,89.71569000000002,0.33141282,0
53346.0,u,0.6877840999999999,0.14424473,0
53346.0,g,27.690475,0.21865323,0
53346.0,r,98.41546,0.34428800000000004,0
53346.0,i,97.72027,0.3432769,0
53346.0,z,93.935616,0.33771935,0
53346.0,Y,81.08081999999997,0.31811880000000003,0
53348.0,u,1.1906703,0.1459775,0
53348.0,g,23.619898000000006,0.20913789,0
53348.0,r,88.43975999999998,0.3294822,0
53348.0,i,92.12675,0.33503062,0
53348.0,z,85.963295,0.3257024000000001,0
53348.0,Y,73.47509000000002,0.30593112,0
53350.0,u,1.2900451000000002,0.14631747,0
53350.0,g,20.41331,0.20132577,0
53350.0,r,79.65168,0.3158646,0
53350.0,i,86.58304,0.3266524,0
53350.0,z,78.62894399999998,0.3142415,0
53350.0,Y,67.1917,0.29548344,0
53352.0,u,1.9452989,0.14853975,0
53352.0,g,17.348299,0.19356409,0
53352.0,r,70.00571,0.30020738,0
53352.0,i,80.44681,0.31712076,0
53352.0,z,72.17531600000002,0.3037994,0
53352.0,Y,61.671288,0.28598958,0
53354.0,u,1.8456883,0.14820407,0
53354.0,g,14.555279,0.18620965,0
53354.0,r,60.70075,0.28428772,0
53354.0,i,74.06319,0.3068908,0
53354.0,z,65.511925,0.2926272,0
53354.0,Y,58.95311,0.28119720000000004,0
53356.0,u,2.2196383,0.14946036,0
53356.0,g,11.99821,0.17921208,0
53356.0,r,52.046192,0.26863533,0
53356.0,i,67.91022,0.29669678,0
53356.0,z,60.658623,0.28421363,0
53356.0,Y,56.47507,0.2767559,0
53358.0,u,2.194656,0.14937675,0
53358.0,g,10.1069355,0.1738554,0
53358.0,r,45.14987,0.25547725,0
53358.0,i,63.45815699999999,0.2890967,0
53358.0,z,56.37244000000001,0.27657044,0
53358.0,Y,55.5596,0.275097,0
53360.0,u,2.445497,0.15021403,0
53360.0,g,8.713461,0.16980053,0
53360.0,r,38.47636,0.24206428,0
53360.0,i,58.82623,0.28097153,0
53360.0,z,55.098927,0.27425843,0
53360.0,Y,54.64448,0.27342868,0
53362.0,u,2.4371884,0.15018637,0
53362.0,g,7.1022940000000006,0.16498804,0
53362.0,r,33.81667,0.23224002,0
53362.0,i,54.632004,0.27340585,0
53362.0,z,52.986206,0.2703793,0
53362.0,Y,54.60500699999999,0.27335647,0
53364.0,u,2.241512,0.14953351,0
53364.0,g,6.1966220000000005,0.16222017,0
53364.0,r,28.98838,0.2216013,0
53364.0,i,50.231277,0.2652358,0
53364.0,z,50.568077,0.26586998,0
53364.0,Y,54.823055,0.27375504,0
53366.0,u,1.9485555,0.14855072,0
53366.0,g,5.486292400000001,0.16001579,0
53366.0,r,25.170929,0.21281374,0
53366.0,i,46.301105,0.25772053,0
53366.0,z,49.44839,0.26375586,0
53366.0,Y,54.30081600000001,0.27279952,0
53368.0,u,1.7003689999999998,0.14771299,0
53368.0,g,4.774307,0.15777536,0
53368.0,r,22.150455,0.2055948,0
53368.0,i,42.63505,0.25050712,0
53368.0,z,47.27614000000001,0.25960526,0
53368.0,Y,53.589397,0.27149245,0
53370.0,u,1.5664275,0.14725891,0
53370.0,g,4.055972,0.15548225,0
53370.0,r,19.73915,0.19964446,0
53370.0,i,39.2077,0.24357024,0
53370.0,z,45.747917,0.25664505,0
53370.0,Y,53.255585,0.27087697,0
53372.0,u,1.9450065,0.14853877,0
53372.0,g,4.1790075,0.15587741,0
53372.0,r,17.80251,0.19473384,0
53372.0,i,36.12894,0.23716597,0
53372.0,z,43.686623,0.25259727,0
53372.0,Y,52.994053,0.2703938,0
53374.0,u,1.9903135,0.14869119,0
53374.0,g,3.670523,0.15423775,0
53374.0,r,16.239647,0.1906788,0
53374.0,i,33.495663,0.23154788,0
53374.0,z,41.28146,0.24779068,0
53374.0,Y,51.1888,0.26703477,0
53376.0,u,2.4611225,0.15026604,0
53376.0,g,3.258655,0.15289675,0
53376.0,r,14.350889000000002,0.18566003,0
53376.0,i,30.918474,0.22591421,0
53376.0,z,39.567448,0.24430762,0
53376.0,Y,48.933395,0.26277778,0
53378.0,u,3.0771356,0.15230198,0
53378.0,g,2.8075778,0.15141445,0
53378.0,r,13.197541,0.18252753,0
53378.0,i,28.566488,0.22064734,0
53378.0,z,37.155273,0.23931995,0
53378.0,Y,46.006107,0.25714755,0
53380.0,u,3.4184341000000003,0.15341836,0
53380.0,g,3.0502799,0.15221379999999998,0
53380.0,r,11.597794,0.17809142,0
53380.0,i,26.489864,0.2158903,0
53380.0,z,34.31805,0.23331697,0
53380.0,Y,42.198154,0.24963357,0
53382.0,u,3.7003522000000006,0.15433441,0
53382.0,g,2.6449552000000005,0.15087648,0
53382.0,r,11.041026,0.17652135,0
53382.0,i,23.963406,0.20995754,0
53382.0,z,32.087612,0.22848713,0
53382.0,Y,38.59642,0.24231215,0
53384.0,u,3.703718700000001,0.15434532,0
53384.0,g,2.8157358,0.1514414,0
53384.0,r,10.429645,0.17478102,0
53384.0,i,22.481865,0.20639919,0
53384.0,z,29.643766,0.22307515,0
53384.0,Y,35.47745,0.2357885,0
53386.0,u,3.3474047,0.1531867,0
53386.0,g,2.550721,0.15056387,0
53386.0,r,9.633461,0.17248833,0
53386.0,i,21.217554,0.20331334,0
53386.0,z,28.02065,0.21940695,0
53386.0,Y,32.642154999999995,0.22969744,0
53388.0,u,2.7450552000000004,0.15120785,0
53388.0,g,2.5051656,0.15041251,0
53388.0,r,9.216198,0.17127451,0
53388.0,i,19.38425,0.19875363,0
53388.0,z,26.085207,0.21495108,0
53388.0,Y,30.557890000000004,0.22511475,0
53390.0,u,1.879779,0.14831905,0
53390.0,g,2.231475,0.14949995,0
53390.0,r,8.618408,0.16952041,0
53390.0,i,18.561153,0.19667208,0
53390.0,z,24.354599,0.21088707,0
53390.0,Y,28.03404,0.21943747,0
53392.0,u,1.5341176,0.14714918,0
53392.0,g,2.224505,0.14947663,0
53392.0,r,8.569067,0.16937482,0
53392.0,i,16.964922,0.19257124,0
53392.0,z,23.255089,0.20826389,0
53392.0,Y,25.717104,0.21409312,0
53394.0,u,0.89518195,0.14496186,0
53394.0,g,2.068566,0.14895411,0
53394.0,r,8.655722,0.16963044,0
53394.0,i,16.09747,0.19030562,0
53394.0,z,22.282957,0.20591678,0
53394.0,Y,24.027403,0.21010987,0
53396.0,u,0.5602326,0.14380193,0
53396.0,g,2.1442769,0.14920802,0
53396.0,r,8.344472,0.1687105,0
53396.0,i,15.47872,0.18867294,0
53396.0,z,20.85338,0.20241575,0
53396.0,Y,22.399866,0.20620045,0
