mjd,band,flux,fluxerr,detected_bool
53156.0,i,10.980427,0.17634961,0
53156.0,z,14.558542,0.18621843,0
53156.0,Y,13.870481,0.18436171,0
53158.0,u,-0.056808222,0.14184059999999998,0
53158.0,g,1.2705224,0.14625075,0
53158.0,r,5.696427,0.16067106,0
53158.0,i,10.597737,0.17526123,0
53158.0,z,14.307579,0.18554336,0
53158.0,Y,12.869745,0.18162738,0
53160.0,u,0.16064137,0.14240576,0
53160.0,g,1.3926207,0.14666758,0
53160.0,r,5.3866386,0.15970410000000002,0
53160.0,i,9.7437315,0.17280766,0
53160.0,z,13.114895,0.182301,0
53160.0,Y,12.264317,0.179953,0
53162.0,u,0.3416196,0.14303978,0
53162.0,g,1.2390093999999998,0.14614297,0
53162.0,r,4.7588005,0.15772621,0
53162.0,i,9.746833,0.17281663,0
53162.0,z,13.395164499999998,0.18306808,0
53162.0,Y,11.823175,0.17872307,0
53164.0,u,-0.13611534,0.14184059999999998,0
53164.0,g,1.1252471000000002,0.14575323,0
53164.0,r,4.811506700000002,0.15789321,0
53164.0,i,9.331323,0.17161027,0
53164.0,z,13.044709,0.1821084,0
53164.0,Y,12.323582,0.18011758,0
53166.0,u,0.15421143,0.14238317,0
53166.0,g,1.08871,0.14562784,0
53166.0,r,4.348609400000001,0.15642048,0
53166.0,i,8.470415,0.16908333,0
53166.0,z,12.751248,0.18130088,0
53166.0,Y,11.506075,0.17783372,0
53168.0,u,0.11528097,0.14224641,0
53168.0,g,1.0767972,0.14558694,0
53168.0,r,4.1857347,0.15589899,0
53168.0,i,7.9260554,0.16746587,0
53168.0,z,12.610157,0.18091135,0
53168.0,Y,11.478871,0.17775722,0
53170.0,u,0.2600616,0.14275439999999998,0
53170.0,g,0.9556938,0.14517042,0
53170.0,r,4.0455637000000015,0.15544878,0
53170.0,i,7.551703999999999,0.1663444,0
53170.0,z,12.104066,0.17950717,0
53170.0,Y,11.234919,0.17706971,0
53172.0,u,0.17505410000000002,0.14245635,0
53172.0,g,1.4777831,0.14695762,0
53172.0,r,3.8981857,0.15497401,0
53172.0,i,7.7408943,0.16691211,0
53172.0,z,12.234323,0.17986962,0
53172.0,Y,11.075917,0.17662014,0
53174.0,u,0.21485128,0.14259596,0
53174.0,g,1.1937174,0.14598793,0
53174.0,r,3.8231776,0.15473182,0
53174.0,i,7.5047134999999985,0.16620311,0
53174.0,z,12.028639,0.17929696,0
53174.0,Y,10.61768,0.17531812,0
53176.0,u,-0.16506293,0.14184059999999998,0
53176.0,g,1.1499935,0.14583811,0
53176.0,r,4.053102,0.15547302,0
53176.0,i,6.997685400000001,0.16467072,0
53176.0,z,11.979478,0.1791598,0
53176.0,Y,10.364023,0.17459318,0
53178.0,u,-0.025167853,0.14184059999999998,0
53178.0,g,0.8759690999999998,0.14489558,0
53178.0,r,3.9120555,0.15501875,0
53178.0,i,7.049594,0.16482824,0
53178.0,z,11.925911,0.17901026,0
53178.0,Y,9.774802,0.17289755,0
53180.0,u,0.3473443,0.14305979,0
53180.0,g,0.98132944,0.14525870000000002,0
53180.0,r,3.7231128,0.15440814,0
53180.0,i,6.802477400000001,0.16407692,0
53180.0,z,12.010021,0.17924502,0
53180.0,Y,10.003328,0.17355716,0
53182.0,u,0.10851795,0.14222263,0
53182.0,g,1.0557754,0.14551473,0
53182.0,r,4.1251050000000005,0.15570441,0
53182.0,i,7.045901299999999,0.16481705,0
53182.0,z,12.066788,0.1794033,0
53182.0,Y,9.9755,0.17347698,0
53184.0,u,0.114361644,0.14224318,0
53184.0,g,1.075768,0.14558339999999995,0
53184.0,r,3.8331728,0.15476412,0
53184.0,i,6.9415884000000005,0.1645003,0
53184.0,z,11.964774,0.17911877,0
53184.0,Y,9.791995,0.17294727,0
53186.0,u,0.12517717,0.14228119,0
53186.0,g,1.188654,0.1459706,0
53186.0,r,3.492188,0.15365854,0
53186.0,i,6.4536824,0.16301055,0
53186.0,z,11.967458,0.17912626,0
53186.0,Y,9.579323,0.17233132,0
53188.0,u,-0.18852554,0.14184059999999998,0
53188.0,g,0.71018,0.14432234,0
53188.0,r,3.7648013,0.15454307,0
53188.0,i,6.697602000000002,0.16375703,0
53188.0,z,11.937002,0.17904124,0
53188.0,Y,9.983501,0.17350003,0
53190.0,u,-0.07165827,0.14184059999999998,0
53190.0,g,1.1207178999999998,0.14573771,0
53190.0,r,3.341358,0.15316696,0
53190.0,i,6.6434115999999985,0.16359147,0
53190.0,z,12.059245,0.17938228,0
53190.0,Y,9.655885,0.17255332,0
53192.0,u,-0.019762293,0.14184059999999998,0
53192.0,g,0.8833597,0.14492108,0
53192.0,r,3.6939287,0.1543136,0
53192.0,i,6.0806723,0.16186239,0
53192.0,z,11.8448925,0.17878382,0
53192.0,Y,9.85141,0.17311895,0
53194.0,u,0.21566826,0.14259884,0
53194.0,g,0.6581210999999999,0.14414188,0
53194.0,r,3.3499327000000005,0.15319495,0
53194.0,i,6.460521,0.16303152,0
53194.0,z,11.838712,0.17876652,0
53194.0,Y,9.427152,0.17188923,0
53196.0,u,0.033181872,0.14195754,0
53196.0,g,0.9467701,0.1451397,0
53196.0,r,3.5131733,0.15372679999999994,0
53196.0,i,6.299246299999999,0.16253616,0
53196.0,z,11.596776,0.17808856,0
53196.0,Y,9.381465,0.17175628,0
53198.0,u,0.024333706,0.14192636,0
53198.0,g,1.0063189,0.14534467,0
53198.0,r,3.2944865,0.15301387,0
53198.0,i,6.2757955,0.16246401,0
53198.0,z,11.225249,0.1770424,0
53198.0,Y,9.301278,0.1715227,0
53200.0,u,-0.027650028,0.14184059999999998,0
53200.0,g,1.0352544,0.1454442,0
53200.0,r,3.2972898,0.15302303,0
53200.0,i,6.024794,0.16168968,0
53200.0,z,11.246591,0.17710266,0
53200.0,Y,9.3277235,0.17159978,0
53202.0,u,0.13770739999999998,0.14232521,0
53202.0,g,0.73462087,0.14440699999999998,0
53202.0,r,3.2097929,0.15273687,0
53202.0,i,5.864996,0.16119477,0
53202.0,z,10.969979,0.17631999,0
53202.0,Y,9.391413,0.17178525,0
53204.0,u,-0.034312684,0.14184059999999998,0
53204.0,g,0.73211724,0.14439833,0
53204.0,r,3.1765556,0.15262802,0
53204.0,i,6.0135074,0.16165477,0
53204.0,z,10.63252,0.17536043,0
53204.0,Y,8.951825999999997,0.170501,0
53206.0,u,-0.0069206445,0.14184059999999998,0
53206.0,g,1.0733473999999998,0.14557509,0
53206.0,r,2.9784877,0.15197778,0
53206.0,i,5.5546174000000015,0.16022915,0
53206.0,z,10.294056,0.1743927,0
53206.0,Y,8.84056,0.17017438,0
53208.0,u,0.06577039999999999,0.14207226,0
53208.0,g,0.6526198000000001,0.1441228,0
53208.0,r,2.9903595000000003,0.15201685,0
53208.0,i,5.600559,0.16037244,0
53208.0,z,9.677455,0.1726158,0
53208.0,Y,8.7791,0.16999370000000005,0
53210.0,u,-0.04835296,0.14184059999999998,0
53210.0,g,0.7771353,0.14455412,0
53210.0,r,2.8883252,0.15168086,0
53210.0,i,5.3174953,0.15948747,0
53210.0,z,9.637232,0.17249925,0
53210.0,Y,8.624457000000001,0.16953824,0
53212.0,u,0.11537539,0.14224674,0
53212.0,g,0.75868034,0.14449029,0
53212.0,r,2.8344924,0.15150331,0
53212.0,i,5.1714730000000015,0.15902904,0
53212.0,z,8.876716,0.17028058,0
53212.0,Y,8.080248,0.1679256,0
53214.0,u,0.12944755,0.1422962,0
53214.0,g,0.7683436,0.14452371,0
53214.0,r,2.835926,0.15150805,0
53214.0,i,5.2479525,0.1592693,0
53214.0,z,8.924919000000003,0.17042206,0
53214.0,Y,8.37054,0.16878773,0
53216.0,u,-0.013053536,0.14184059999999998,0
53216.0,g,0.60417366,0.14395462,0
53216.0,r,2.405705,0.15008153,0
53216.0,i,4.948471499999999,0.15832634,0
53216.0,z,8.159877999999999,0.16816254,0
53216.0,Y,8.336258,0.16868614,0
53218.0,u,0.27703598,0.14281385,0
53218.0,g,0.8759312,0.14489545,0
53218.0,r,2.7149434,0.15110825,0
53218.0,i,4.6745934,0.15745905,0
53218.0,z,8.297194500000002,0.16857032,0
53218.0,Y,8.01939,0.1677443,0
53220.0,u,0.08017450599999999,0.14212295,0
53220.0,g,0.7131609999999999,0.14433268,0
53220.0,r,2.2772639,0.14965302,0
53220.0,i,4.790896,0.15782793,0
53220.0,z,7.8787827,0.16732466,0
53220.0,Y,7.943238000000001,0.16751716,0
53222.0,u,0.14504561,0.142351,0
53222.0,g,0.7229889,0.14436671,0
53222.0,r,2.3745444,0.14997767,0
53222.0,i,4.7034144,0.15755054,0
53222.0,z,7.861763499999999,0.16727379999999994,0
53222.0,Y,8.312513000000001,0.16861576,0
