mjd,band,flux,fluxerr,detected_bool
53140.0,i,0.012902366,0.1418861,0
53140.0,z,0.14084947,0.14233626,0
53140.0,Y,-0.060383786,0.14184059999999998,0
53142.0,u,0.04987134,0.14201629999999998,0
53142.0,g,-0.073388174,0.14184059999999998,0
53142.0,r,0.21689896,0.14260314,0
53142.0,i,0.15354373,0.14238085,0
53142.0,z,-0.10718555,0.14184059999999998,0
53142.0,Y,0.058548853,0.14204685,0
53144.0,u,0.03468417,0.14196283,0
53144.0,g,-0.11394984,0.14184059999999998,0
53144.0,r,-0.08280067,0.14184059999999998,0
53144.0,i,-0.041101467,0.14184059999999998,0
53144.0,z,-0.28673133,0.14184059999999998,0
53144.0,Y,-0.013255669,0.14184059999999998,0
53146.0,u,0.36929604,0.14313649,0
53146.0,g,0.18758716,0.14250034,0
53146.0,r,0.03334184,0.1419581,0
53146.0,i,-0.11840147,0.14184059999999998,0
53146.0,z,0.009193183,0.14187302,0
53146.0,Y,-0.09855737,0.14184059999999998,0
53148.0,u,-0.024504764,0.14184059999999998,0
53148.0,g,0.13992453,0.142333,0
53148.0,r,0.06468243,0.14206843,0
53148.0,i,0.09838763,0.14218701,0
53148.0,z,-0.0019023182,0.14184059999999998,0
53148.0,Y,0.016350659,0.14189824,0
53150.0,u,97.255264,0.34259894,0
53150.0,g,76.853966,0.31140444,0
53150.0,r,54.088364,0.27240986,0
53150.0,i,48.11242,0.26121098,0
53150.0,z,43.95159,0.25312123,0
53150.0,Y,39.797153,0.24477726,0
53152.0,u,130.82417,0.38851377,0
53152.0,g,110.35905,0.3612171,0
53152.0,r,77.61238,0.3126198,0
53152.0,i,67.653076,0.29626313,0
53152.0,z,56.853775,0.27743924,0
53152.0,Y,51.098988,0.26686653,0
53154.0,u,122.970695,0.37827167,0
53154.0,g,123.31118,0.37872148,0
53154.0,r,96.871086,0.34203777,0
53154.0,i,87.85022,0.32858634,0
53154.0,z,69.339294,0.2990954,0
53154.0,Y,66.772255,0.29477283,0
53156.0,u,110.311584,0.36115143,0
53156.0,g,123.7261,0.37926883,0
53156.0,r,104.56087,0.35310003,0
53156.0,i,96.47422,0.34145713,0
53156.0,z,83.48504,0.32187542,0
53156.0,Y,78.925934,0.31471370000000004,0
53158.0,u,92.966484,0.3362815,0
53158.0,g,113.61609,0.36569774,0
53158.0,r,106.2545,0.35549018,0
53158.0,i,101.80679,0.3491784,0
53158.0,z,94.9913,0.33927876,0
53158.0,Y,88.95697,0.33026615,0
53160.0,u,80.33374,0.31694242,0
53160.0,g,111.12997,0.36228266,0
53160.0,r,105.59667,0.35456370000000004,0
53160.0,i,105.78192,0.35482487,0
53160.0,z,106.737854,0.35616937,0
53160.0,Y,98.62023,0.34458524,0
53162.0,u,66.177216,0.2937618,0
53162.0,g,106.24603,0.35547823,0
53162.0,r,106.7381,0.35616970000000003,0
53162.0,i,109.645515,0.3602281,0
53162.0,z,112.47504,0.3641343,0
53162.0,Y,105.55493,0.35450485,0
53164.0,u,53.660122,0.27162270000000005,0
53164.0,g,99.647446,0.34607255,0
53164.0,r,106.95766,0.3564778,0
53164.0,i,111.410286,0.36266935,0
53164.0,z,117.91473,0.3715286,0
53164.0,Y,111.66505,0.3630204,0
53166.0,u,43.026566,0.25128734,0
53166.0,g,91.57516,0.3342064,0
53166.0,r,102.920555,0.35076958,0
53166.0,i,111.27143999999998,0.36247787,0
53166.0,z,122.06264,0.3770695,0
53166.0,Y,114.06579,0.36631212,0
53168.0,u,33.8595,0.23233221,0
53168.0,g,81.85606,0.31933495,0
53168.0,r,98.55381,0.34448886,0
53168.0,i,109.751205,0.36037475,0
53168.0,z,123.87732,0.37946817,0
53168.0,Y,115.19428,0.3678492,0
53170.0,u,25.920444,0.21456748,0
53170.0,g,73.66875,0.30624747,0
53170.0,r,96.44389,0.34141272,0
53170.0,i,108.229454,0.35825717,0
53170.0,z,123.945274,0.37955767,0
53170.0,Y,115.89643999999998,0.36880237,0
53172.0,u,20.23066,0.20087165,0
53172.0,g,67.30675,0.29567805,0
53172.0,r,94.74584,0.3389168,0
53172.0,i,104.251,0.35266098,0
53172.0,z,122.36055,0.37746432,0
53172.0,Y,114.06087,0.36630538,0
53174.0,u,15.761194,0.18942004,0
53174.0,g,60.76369,0.28439840000000005,0
53174.0,r,90.46457,0.33254072,0
53174.0,i,102.07231,0.34955840000000005,0
53174.0,z,120.67527,0.3752253,0
53174.0,Y,112.08983,0.363605,0
53176.0,u,12.432154,0.18041871,0
53176.0,g,54.76011999999999,0.27364004,0
53176.0,r,86.3264,0.32625934,0
53176.0,i,97.44135,0.34287038,0
53176.0,z,117.52128,0.37099868,0
53176.0,Y,109.71286,0.36032152,0
53178.0,u,9.85712,0.17313543,0
53178.0,g,49.717712,0.2642659,0
53178.0,r,83.27297,0.32154584,0
53178.0,i,94.68916,0.33883315,0
53178.0,z,113.61783,0.36570013,0
53178.0,Y,107.19804,0.3568148,0
53180.0,u,7.699661,0.16678855,0
53180.0,g,44.89618,0.25498027,0
53180.0,r,82.147575,0.31979108,0
53180.0,i,92.32504,0.3353264,0
53180.0,z,109.749054,0.36037177,0
53180.0,Y,104.35969,0.35281503,0
53182.0,u,5.9683876,0.16151516,0
53182.0,g,39.698483,0.24457563,0
53182.0,r,79.23076999999998,0.3151976,0
53182.0,i,90.01392,0.33186245,0
53182.0,z,105.819565,0.3548779,0
53182.0,Y,100.23607,0.34692195,0
53184.0,u,5.092086,0.15877923,0
53184.0,g,35.584568,0.23601551,0
53184.0,r,74.7416,0.30799407,0
53184.0,i,87.91169000000002,0.32867983,0
53184.0,z,102.18738,0.34972292,0
53184.0,Y,97.19566,0.34251192,0
53186.0,u,4.0623713,0.15550284,0
53186.0,g,32.159763,0.22864497,0
53186.0,r,70.36868,0.30081132,0
53186.0,i,85.32885,0.324727,0
53186.0,z,98.70155,0.34470323,0
53186.0,Y,93.304535,0.33678377,0
53188.0,u,3.5636895,0.15389103,0
53188.0,g,28.323547,0.22009613,0
53188.0,r,66.80157,0.29482254,0
53188.0,i,82.64009,0.32056022,0
53188.0,z,95.62609,0.34021294,0
53188.0,Y,90.81822,0.333072,0
53190.0,u,3.2044349,0.15271933,0
53190.0,g,25.62978,0.21388908,0
53190.0,r,63.17143000000001,0.28860041,0
53190.0,i,80.35322,0.31697315,0
53190.0,z,92.43616,0.33549204,0
53190.0,Y,88.374596,0.3293833,0
53192.0,u,2.7733448,0.15130135,0
53192.0,g,22.83593,0.20725513,0
53192.0,r,59.302494,0.28181773,0
53192.0,i,77.96478,0.31318292,0
53192.0,z,90.284935,0.3322705,0
53192.0,Y,85.6374,0.32520172,0
53194.0,u,1.9199609,0.14845444,0
53194.0,g,20.521318,0.20159385,0
53194.0,r,56.004562,0.27590454,0
53194.0,i,76.198784,0.3103507,0
53194.0,z,88.5157,0.32959740000000004,0
53194.0,Y,84.10083,0.3228306,0
53196.0,u,1.8368105,0.14817412,0
53196.0,g,17.995047,0.19522758,0
53196.0,r,52.602528,0.26966885,0
53196.0,i,73.3151,0.30566952,0
53196.0,z,87.49785,0.32804972,0
53196.0,Y,82.15488,0.3198025,0
53198.0,u,1.624922,0.14745738,0
53198.0,g,16.456364,0.19124623,0
53198.0,r,49.68586,0.26420563,0
53198.0,i,71.70678000000002,0.30302727,0
53198.0,z,85.06855999999998,0.32432592,0
53198.0,Y,80.266396,0.31683618,0
53200.0,u,1.5393326,0.14716688,0
53200.0,g,14.901553,0.18713714,0
53200.0,r,46.78466,0.25865695,0
53200.0,i,69.81017,0.29988152,0
53200.0,z,84.44807,0.32336795,0
53200.0,Y,78.67227,0.31431040000000005,0
53202.0,u,1.3836882,0.14663713,0
53202.0,g,13.648404,0.18375844,0
53202.0,r,44.393642,0.25399292,0
53202.0,i,67.965096,0.29678926,0
53202.0,z,83.19315999999998,0.32142170000000003,0
53202.0,Y,77.93543000000003,0.31313604,0
53204.0,u,1.1246706,0.14575127,0
53204.0,g,12.569786,0.18079974,0
53204.0,r,42.05467,0.249346,0
53204.0,i,66.881966,0.29495886,0
53204.0,z,82.85975,0.32090265,0
53204.0,Y,76.15167,0.31027478,0
53206.0,u,0.91548526,0.14503187,0
53206.0,g,11.505077,0.17783092,0
53206.0,r,39.36915,0.24390143,0
53206.0,i,65.15655500000001,0.29201937,0
53206.0,z,82.37201,0.3201418,0
53206.0,Y,74.76921,0.30803892,0
53208.0,u,1.0281315999999998,0.1454197,0
53208.0,g,10.308642,0.17443453,0
53208.0,r,37.664455,0.2403814,0
53208.0,i,63.076607,0.28843606,0
53208.0,z,81.00256999999998,0.31799582,0
53208.0,Y,73.49454,0.30596290000000004,0
53210.0,u,0.85692585,0.14482985,0
53210.0,g,9.8016205,0.17297508,0
53210.0,r,35.49877,0.23583369,0
53210.0,i,61.41255,0.28553690000000004,0
53210.0,z,80.53804000000002,0.31726456,0
53210.0,Y,71.97961,0.30347714,0
53212.0,u,0.8760174999999999,0.14489575,0
53212.0,g,8.755023,0.16992287,0
53212.0,r,33.671913,0.23192815,0
53212.0,i,58.89781600000001,0.28109887,0
53212.0,z,79.071045,0.31494412,0
53212.0,Y,71.10125,0.30202648,0
53214.0,u,0.82684684,0.14472596,0
53214.0,g,8.307755,0.16860163,0
53214.0,r,32.543694,0.22948302,0
53214.0,i,57.24722,0.2781474,0
53214.0,z,78.433716,0.3139307,0
53214.0,Y,70.74284,0.30143258,0
53216.0,u,0.6606954,0.14415081,0
53216.0,g,7.916127,0.16743621,0
53216.0,r,32.040627,0.22838429,0
53216.0,i,55.70786700000001,0.27536637,0
53216.0,z,77.02306,0.31167585,0
53216.0,Y,70.58471999999998,0.30117017,0
53218.0,u,0.6050806,0.14395778,0
53218.0,g,7.2238913,0.16535614,0
53218.0,r,30.954304,0.2259935,0
53218.0,i,54.381725,0.2729478,0
53218.0,z,76.19067,0.31033757,0
53218.0,Y,70.82043,0.30156124,0
53220.0,u,0.5825934,0.14387965,0
53220.0,g,6.843721,0.16420256,0
53220.0,r,29.59235,0.22295989,0
53220.0,i,52.667168,0.26978865,0
53220.0,z,75.49387,0.30921292,0
53220.0,Y,70.43109,0.30091503,0
53222.0,u,0.57727915,0.14386117,0
53222.0,g,6.2895699999999986,0.16250639,0
53222.0,r,28.780533,0.22113185,0
53222.0,i,50.803688,0.2663127,0
53222.0,z,74.61045,0.3077811,0
53222.0,Y,69.78971999999999,0.29984742,0
53224.0,u,0.65395373,0.14412743,0
53224.0,g,5.7378936,0.16080004,0
53224.0,r,27.956993,0.21926184,0
53224.0,i,50.045197,0.2648848,0
53224.0,z,73.67118,0.30625144,0
53224.0,Y,70.13331600000001,0.30041984,0
53226.0,u,0.51397896,0.14364101,0
53226.0,g,5.169105,0.15902159,0
53226.0,r,26.641745,0.21624178,0
53226.0,i,48.629967,0.26219976,0
53226.0,z,72.79878000000002,0.3048238,0
53226.0,Y,68.59376999999999,0.2978465,0
53228.0,u,0.41503426,0.14329617,0
53228.0,g,4.788455,0.15782020000000002,0
53228.0,r,26.035053,0.21483438,0
53228.0,i,48.13476,0.26125374,0
53228.0,z,71.278175,0.30231926,0
53228.0,Y,67.76855,0.29645795,0
53230.0,u,0.21299663,0.14258946,0
53230.0,g,4.5339737,0.15701188,0
53230.0,r,25.078241,0.21259585,0
53230.0,i,46.672237,0.25843954,0
53230.0,z,70.47905,0.3009947,0
53230.0,Y,67.22787,0.29554465,0
53232.0,u,0.19900309,0.1425404,0
53232.0,g,4.0564814,0.15548389,0
53232.0,r,23.69731,0.20932287,0
53232.0,i,46.48351,0.25807416,0
53232.0,z,68.75247,0.29811275,0
53232.0,Y,66.69811,0.29464704,0
53234.0,u,0.51861876,0.14365715,0
53234.0,g,4.122686,0.15569665,0
53234.0,r,22.510841,0.20646937,0
53234.0,i,45.447296,0.2560587,0
53234.0,z,68.132515,0.29707116,0
53234.0,Y,65.63794,0.29284245,0
53236.0,u,0.11458958,0.14224397,0
53236.0,g,3.7404077,0.15446413,0
53236.0,r,22.033554,0.20531029,0
53236.0,i,45.17066,0.25551793,0
53236.0,z,66.39622,0.2941343,0
53236.0,Y,64.84081,0.29147828,0
53238.0,u,-0.11053656,0.14184059999999998,0
53238.0,g,3.5225196000000003,0.1537572,0
53238.0,r,20.947386,0.20264784,0
53238.0,i,44.001842,0.25322047,0
53238.0,z,64.22124000000001,0.29041347,0
53238.0,Y,63.54277,0.28924304,0
53240.0,u,-0.026590908,0.14184059999999998,0
53240.0,g,3.2770329,0.15295683,0
53240.0,r,20.265282,0.2009578,0
53240.0,i,44.117615,0.25344896,0
53240.0,z,62.820007,0.2879909,0
53240.0,Y,62.423363,0.28730145,0
53242.0,u,-0.08893292400000001,0.14184059999999998,0
53242.0,g,3.037739,0.15217260000000002,0
53242.0,r,19.516214,0.19908534,0
53242.0,i,43.029823,0.25129384,0
53242.0,z,59.84796,0.28278387,0
53242.0,Y,61.659462,0.28596893,0
53244.0,u,-0.0025795803,0.14184059999999998,0
53244.0,g,2.6522348,0.1509006,0
53244.0,r,19.135874,0.19812782,0
53244.0,i,42.47206,0.2501816,0
53244.0,z,58.8123,0.2809467,0
53244.0,Y,61.579624,0.28582928,0
53246.0,u,-0.20619081,0.14184059999999998,0
53246.0,g,2.2083914,0.14942273,0
53246.0,r,18.31044,0.19603366,0
53246.0,i,41.561108,0.24835433,0
53246.0,z,56.94638000000001,0.27760607,0
53246.0,Y,59.138508,0.28152668,0
53248.0,u,-0.11258703,0.14184059999999998,0
53248.0,g,2.18742,0.14935254,0
53248.0,r,17.589407,0.19418591,0
53248.0,i,40.50232000000001,0.24621348,0
53248.0,z,56.01286700000001,0.27591962,0
53248.0,Y,57.596268,0.27877417,0
53250.0,u,0.20826812,0.1425729,0
53250.0,g,2.0309868000000004,0.14882791,0
53250.0,r,17.358107,0.19358943,0
53250.0,i,39.84656,0.24487817,0
53250.0,z,55.917397,0.27574655,0
53250.0,Y,57.33851600000001,0.27831146,0
53252.0,u,0.37233028,0.1431471,0
53252.0,g,1.8342631,0.14816552,0
53252.0,r,16.438879,0.19120051,0
53252.0,i,38.984158,0.24311091,0
53252.0,z,55.72897,0.27540466,0
53252.0,Y,55.76991999999999,0.27547902,0
53254.0,u,0.19958353,0.14254242,0
53254.0,g,2.0630105,0.14893545,0
53254.0,r,15.241498000000002,0.18804322,0
53254.0,i,37.868507,0.24080545,0
53254.0,z,55.431606,0.27486426,0
53254.0,Y,54.57001500000001,0.27329248,0
53256.0,u,0.2979432,0.14288703,0
53256.0,g,1.9499692,0.14855547,0
53256.0,r,14.537134,0.18616094,0
53256.0,i,37.229122,0.23947418,0
53256.0,z,55.23497800000001,0.27450636,0
53256.0,Y,53.871307,0.27201116,0
53258.0,u,0.246645,0.14270741,0
53258.0,g,1.7283038,0.14780752,0
53258.0,r,14.610551999999998,0.18635802,0
53258.0,i,34.387974,0.23346676,0
53258.0,z,57.523888,0.2786443,0
53258.0,Y,51.84405,0.26825884,0
53260.0,u,0.21884643,0.14260998,0
53260.0,g,1.5303018999999998,0.1471362,0
53260.0,r,13.863369,0.18434243,0
53260.0,i,33.644505,0.23186907,0
53260.0,z,57.62528199999999,0.27882618,0
53260.0,Y,50.88306,0.26646167,0
53262.0,u,0.35697564,0.14309345,0
53262.0,g,1.4794979,0.14696346,0
53262.0,r,13.699164,0.1838965,0
53262.0,i,31.258307,0.2266651,0
53262.0,z,59.93422,0.28293633,0
53262.0,Y,49.83439600000001,0.2644866,0
53264.0,u,0.12943165,0.14229614,0
53264.0,g,1.3490419,0.14651895,0
53264.0,r,13.167406,0.18244496,0
53264.0,i,30.523268,0.22503784,0
53264.0,z,59.58843,0.2823246,0
53264.0,Y,48.40869,0.2617775,0
53266.0,u,-0.057947636,0.14184059999999998,0
53266.0,g,1.3253045,0.14643791,0
53266.0,r,12.910857,0.18174052,0
53266.0,i,29.199205,0.22207648,0
53266.0,z,60.46724,0.28387675,0
53266.0,Y,47.039185,0.2591485,0
53268.0,u,-0.26541334,0.14184059999999998,0
53268.0,g,1.3092856000000002,0.14638321,0
53268.0,r,12.72981,0.18124175,0
53268.0,i,27.946695,0.21923836,0
53268.0,z,60.950546,0.28472670000000005,0
53268.0,Y,46.03598,0.25720564,0
53270.0,u,-0.014749477,0.14184059999999998,0
53270.0,g,1.2346959,0.14612822,0
53270.0,r,12.274819,0.17998216,0
53270.0,i,27.165604,0.21744968,0
53270.0,z,61.11518,0.28501567,0
53270.0,Y,45.02737800000001,0.2552374,0
