mjd,band,flux,fluxerr,detected_bool
53292.0,r,-0.08821675,0.14184059999999998,0
53292.0,i,-0.10466949,0.14184059999999998,0
53292.0,z,-0.08848379,0.14184059999999998,0
53292.0,Y,-0.1280533,0.14184059999999998,0
53294.0,u,0.051979885,0.14202373,0
53294.0,g,0.022277752,0.14191912,0
53294.0,r,0.1037366,0.14220582,0
53294.0,i,0.09252712,0.14216639,0
53294.0,z,-0.10346175,0.14184059999999998,0
53294.0,Y,-0.047227956,0.14184059999999998,0
53296.0,u,-0.08723723,0.14184059999999998,0
53296.0,g,0.026074814,0.14193250000000002,0
53296.0,r,-0.21215981,0.14184059999999998,0
53296.0,i,-0.07640674,0.14184059999999998,0
53296.0,z,-0.26318693,0.14184059999999998,0
53296.0,Y,0.16754036,0.14242998,0
53298.0,u,-0.0132638635,0.14184059999999998,0
53298.0,g,0.0320904,0.14195369,0
53298.0,r,0.15796153,0.14239635,0
53298.0,i,0.06065535,0.14205426,0
53298.0,z,0.04308715,0.14199242,0
53298.0,Y,0.024496632,0.14192694,0
53300.0,u,-0.21355893,0.14184059999999998,0
53300.0,g,0.33011258,0.14299956,0
53300.0,r,0.12572964,0.14228313,0
53300.0,i,-0.29630306,0.14184059999999998,0
53300.0,z,-0.11714838,0.14184059999999998,0
53300.0,Y,0.033692215,0.14195934,0
53302.0,u,0.15970004,0.14240246,0
53302.0,g,0.10353116,0.14220509,0
53302.0,r,0.18287121,0.1424838,0
53302.0,i,-0.058913123,0.14184059999999998,0
53302.0,z,-0.050449435,0.14184059999999998,0
53302.0,Y,0.08573059,0.1421425,0
53304.0,u,0.17124769,0.14244299,0
53304.0,g,-0.045216814,0.14184059999999998,0
53304.0,r,-0.045543900000000005,0.14184059999999998,0
53304.0,i,-0.17521323,0.14184059999999998,0
53304.0,z,-0.057940815,0.14184059999999998,0
53304.0,Y,0.1658884,0.14242418,0
53306.0,u,-0.18814106,0.14184059999999998,0
53306.0,g,0.044327214,0.14199679,0
53306.0,r,0.1243594,0.14227831,0
53306.0,i,0.095676064,0.14217748,0
53306.0,z,0.20929709,0.14257649,0
53306.0,Y,-0.21031334,0.14184059999999998,0
53308.0,u,0.18167694,0.1424796,0
53308.0,g,0.003501031,0.14185295,0
53308.0,r,-0.23186459,0.14184059999999998,0
53308.0,i,-0.26936945,0.14184059999999998,0
53308.0,z,-0.06377394,0.14184059999999998,0
53308.0,Y,0.30288000000000004,0.14290429999999998,0
53310.0,u,1.1466361e-05,0.14184065,0
53310.0,g,0.07255143,0.14209613,0
53310.0,r,-0.11445636,0.14184059999999998,0
53310.0,i,0.18869206,0.14250422,0
53310.0,z,-0.060200825,0.14184059999999998,0
53310.0,Y,0.19532587,0.14252749,0
53312.0,u,0.18912922,0.14250575,0
53312.0,g,0.3459535,0.14305493,0
53312.0,r,-0.16305433,0.14184059999999998,0
53312.0,i,0.24131861,0.14268875,0
53312.0,z,-0.08856445,0.14184059999999998,0
53312.0,Y,-0.0020859262,0.14184059999999998,0
53314.0,u,0.13071259999999998,0.14230065,0
53314.0,g,-0.03648124,0.14184059999999998,0
53314.0,r,0.007709803,0.14186779,0
53314.0,i,-0.0045315176,0.14184059999999998,0
53314.0,z,-0.0023868168,0.14184059999999998,0
53314.0,Y,-0.15028116,0.14184059999999998,0
53316.0,u,0.22923097,0.14264637,0
53316.0,g,-0.035989884,0.14184059999999998,0
53316.0,r,-0.010098406,0.14184059999999998,0
53316.0,i,-0.16660494,0.14184059999999998,0
53316.0,z,0.052043438,0.14202395,0
53316.0,Y,-0.01072298,0.14184059999999998,0
53318.0,u,-0.11255355,0.14184059999999998,0
53318.0,g,-0.03731893,0.14184059999999998,0
53318.0,r,-0.044448867,0.14184059999999998,0
53318.0,i,0.06574005,0.14207216,0
53318.0,z,-0.039303485,0.14184059999999998,0
53318.0,Y,-0.106029995,0.14184059999999998,0
53320.0,u,-0.19653802,0.14184059999999998,0
53320.0,g,0.08969802,0.14215645,0
53320.0,r,0.08850715,0.14215226,0
53320.0,i,-0.092938714,0.14184059999999998,0
53320.0,z,-0.13731113,0.14184059999999998,0
53320.0,Y,-0.21180722,0.14184059999999998,0
53322.0,u,0.0645428,0.14206795,0
53322.0,g,0.0011621005,0.14184470000000002,0
53322.0,r,-0.11725248,0.14184059999999998,0
53322.0,i,-0.07865201,0.14184059999999998,0
53322.0,z,0.29546383,0.14287835,0
53322.0,Y,0.03657233,0.14196947,0
53324.0,u,0.2475503,0.14271058,0
53324.0,g,0.10639517,0.14221516,0
53324.0,r,-0.040720053,0.14184059999999998,0
53324.0,i,0.048606623,0.14201185,0
53324.0,z,-0.18885483,0.14184059999999998,0
53324.0,Y,0.25688523,0.14274329,0
53326.0,u,-0.21368392,0.14184059999999998,0
53326.0,g,0.052444994,0.14202537,0
53326.0,r,0.03482804,0.14196333,0
53326.0,i,-0.20335005,0.14184059999999998,0
53326.0,z,-0.19747938,0.14184059999999998,0
53326.0,Y,-0.037897855,0.14184059999999998,0
53328.0,u,-0.18717858,0.14184059999999998,0
53328.0,g,0.09525983,0.14217602,0
53328.0,r,-0.12074431,0.14184059999999998,0
53328.0,i,0.30381998,0.14290759,0
53328.0,z,0.053432267,0.14202884,0
53328.0,Y,0.03202625,0.14195345,0
53330.0,u,-0.15404703,0.14184059999999998,0
53330.0,g,-0.100819685,0.14184059999999998,0
53330.0,r,0.27063948,0.14279146,0
53330.0,i,-0.23687744,0.14184059999999998,0
53330.0,z,-0.025005696,0.14184059999999998,0
53330.0,Y,0.115406,0.14224684,0
53332.0,u,-0.02134767,0.14184059999999998,0
53332.0,g,0.081849836,0.14212884,0
53332.0,r,0.10336409,0.14220451,0
53332.0,i,-0.07281406,0.14184059999999998,0
53332.0,z,0.12809673,0.14229144,0
53332.0,Y,0.0062781223,0.14186275,0
53334.0,u,-0.27510384,0.14184059999999998,0
53334.0,g,-0.013344955,0.14184059999999998,0
53334.0,r,0.00897721,0.14187226,0
53334.0,i,0.21591379,0.1425997,0
53334.0,z,0.033180706000000004,0.14195754,0
53334.0,Y,-0.35115027,0.14184059999999998,0
53336.0,u,0.07730348,0.14211285,0
53336.0,g,0.041596342,0.14198717,0
53336.0,r,-0.16369078,0.14184059999999998,0
53336.0,i,0.08676779,0.14214616,0
53336.0,z,0.059857033,0.14205146,0
53336.0,Y,0.06460215,0.14206816,0
53338.0,u,0.0025439837,0.14184958,0
53338.0,g,-0.104071096,0.14184059999999998,0
53338.0,r,-0.032677792000000004,0.14184059999999998,0
53338.0,i,0.21130325,0.14258352,0
53338.0,z,-0.24995628,0.14184059999999998,0
53338.0,Y,-0.07934419,0.14184059999999998,0
53340.0,u,0.23146176,0.14265421,0
53340.0,g,-0.047354527,0.14184059999999998,0
53340.0,r,0.10450092,0.14220852,0
53340.0,i,0.044530492000000005,0.1419975,0
53340.0,z,0.110102415,0.14222822,0
53340.0,Y,-0.077827945,0.14184059999999998,0
53342.0,u,0.21087146,0.14258201,0
53342.0,g,0.13525294,0.14231660000000002,0
53342.0,r,0.11133089,0.14223252,0
53342.0,i,0.24988045,0.14271875,0
53342.0,z,-0.13652197,0.14184059999999998,0
53342.0,Y,-0.032325294,0.14184059999999998,0
53344.0,u,0.11993212,0.14226276,0
53344.0,g,-0.075686134,0.14184059999999998,0
53344.0,r,0.11460666,0.14224404,0
53344.0,i,0.1770296,0.14246328,0
53344.0,z,-0.11407864,0.14184059999999998,0
53344.0,Y,0.023802435,0.14192449999999998,0
53346.0,u,-0.15026896,0.14184059999999998,0
53346.0,g,-0.19144362,0.14184059999999998,0
53346.0,r,-0.102206044,0.14184059999999998,0
53346.0,i,0.017847698000000002,0.14190352,0
53346.0,z,-0.33442542,0.14184059999999998,0
53346.0,Y,-0.018598652,0.14184059999999998,0
53348.0,u,-0.15412866,0.14184059999999998,0
53348.0,g,-0.030560512,0.14184059999999998,0
53348.0,r,-0.1698264,0.14184059999999998,0
53348.0,i,-0.15463804,0.14184059999999998,0
53348.0,z,0.034975678,0.14196385,0
53348.0,Y,0.39722797,0.14323403,0
53350.0,u,0.15211315,0.14237581,0
53350.0,g,0.058260135,0.14204584,0
53350.0,r,-0.054947715,0.14184059999999998,0
53350.0,i,0.13760307,0.14232485,0
53350.0,z,-0.07361426,0.14184059999999998,0
53350.0,Y,-0.05016293,0.14184059999999998,0
53352.0,u,-0.12534536,0.14184059999999998,0
53352.0,g,-0.0372057,0.14184059999999998,0
53352.0,r,-0.0069597787,0.14184059999999998,0
53352.0,i,0.26456484,0.14277017,0
53352.0,z,-0.098468535,0.14184059999999998,0
53352.0,Y,-0.14488739,0.14184059999999998,0
53354.0,u,-0.008556045,0.14184059999999998,0
53354.0,g,-0.029146725,0.14184059999999998,0
53354.0,r,0.008609157,0.14187096,0
53354.0,i,0.14267106,0.14234266,0
53354.0,z,-0.06466302,0.14184059999999998,0
53354.0,Y,-0.098267965,0.14184059999999998,0
53356.0,u,0.102348015,0.14220095,0
53356.0,g,0.084102355,0.14213677,0
53356.0,r,0.035892133,0.14196707,0
53356.0,i,-0.08821675,0.14184059999999998,0
53356.0,z,-0.10466949,0.14184059999999998,0
53356.0,Y,-0.08848379,0.14184059999999998,0
53358.0,u,-0.1280533,0.14184059999999998,0
53358.0,g,0.051979885,0.14202373,0
53358.0,r,0.022277752,0.14191912,0
53358.0,i,0.1037366,0.14220582,0
53358.0,z,0.09252712,0.14216639,0
53358.0,Y,-0.10346175,0.14184059999999998,0
53360.0,u,-0.047227956,0.14184059999999998,0
53360.0,g,-0.08723723,0.14184059999999998,0
53360.0,r,0.026074814,0.14193250000000002,0
53360.0,i,-0.21215981,0.14184059999999998,0
53360.0,z,-0.07640674,0.14184059999999998,0
53360.0,Y,-0.26318693,0.14184059999999998,0
53362.0,u,0.16754036,0.14242998,0
53362.0,g,-0.0132638635,0.14184059999999998,0
53362.0,r,0.0320904,0.14195369,0
53362.0,i,0.15796153,0.14239635,0
53362.0,z,0.06065535,0.14205426,0
53362.0,Y,0.04308715,0.14199242,0
53364.0,u,0.024496632,0.14192694,0
53364.0,g,-0.21355893,0.14184059999999998,0
53364.0,r,0.33011258,0.14299956,0
53364.0,i,0.12572964,0.14228313,0
53364.0,z,-0.29630306,0.14184059999999998,0
53364.0,Y,-0.11714838,0.14184059999999998,0
53366.0,u,0.033692215,0.14195934,0
53366.0,g,0.15970004,0.14240246,0
53366.0,r,0.10353116,0.14220509,0
53366.0,i,0.18287121,0.1424838,0
53366.0,z,-0.058913123,0.14184059999999998,0
53366.0,Y,-0.050449435,0.14184059999999998,0
53368.0,u,0.08573059,0.1421425,0
53368.0,g,0.17124769,0.14244299,0
53368.0,r,-0.045216814,0.14184059999999998,0
53368.0,i,-0.045543900000000005,0.14184059999999998,0
53368.0,z,-0.17521323,0.14184059999999998,0
53368.0,Y,-0.057940815,0.14184059999999998,0
53370.0,u,0.1658884,0.14242418,0
53370.0,g,-0.18814106,0.14184059999999998,0
53370.0,r,0.044327214,0.14199679,0
53370.0,i,0.1243594,0.14227831,0
53370.0,z,0.095676064,0.14217748,0
53370.0,Y,0.20929709,0.14257649,0
53372.0,u,-0.21031334,0.14184059999999998,0
53372.0,g,0.18167694,0.1424796,0
53372.0,r,0.003501031,0.14185295,0
53372.0,i,-0.23186459,0.14184059999999998,0
53372.0,z,-0.26936945,0.14184059999999998,0
53372.0,Y,-0.06377394,0.14184059999999998,0
53374.0,u,0.30288000000000004,0.14290429999999998,0
53374.0,g,1.1466361e-05,0.14184065,0
53374.0,r,0.07255143,0.14209613,0
53374.0,i,-0.11445636,0.14184059999999998,0
53374.0,z,0.18869206,0.14250422,0
53374.0,Y,-0.060200825,0.14184059999999998,0
53376.0,u,0.19532587,0.14252749,0
53376.0,g,0.18912922,0.14250575,0
53376.0,r,0.3459535,0.14305493,0
53376.0,i,-0.16305433,0.14184059999999998,0
53376.0,z,0.24131861,0.14268875,0
53376.0,Y,-0.08856445,0.14184059999999998,0
53378.0,u,-0.0020859262,0.14184059999999998,0
53378.0,g,0.13071259999999998,0.14230065,0
53378.0,r,-0.03648124,0.14184059999999998,0
53378.0,i,0.007709803,0.14186779,0
53378.0,z,-0.0045315176,0.14184059999999998,0
53378.0,Y,-0.0023868168,0.14184059999999998,0
53380.0,u,-0.15028116,0.14184059999999998,0
53380.0,g,0.22923097,0.14264637,0
53380.0,r,-0.035989884,0.14184059999999998,0
53380.0,i,-0.010098406,0.14184059999999998,0
53380.0,z,-0.16660494,0.14184059999999998,0
53380.0,Y,0.052043438,0.14202395,0
53382.0,u,-0.01072298,0.14184059999999998,0
53382.0,g,-0.11255355,0.14184059999999998,0
53382.0,r,-0.03731893,0.14184059999999998,0
53382.0,i,-0.044448867,0.14184059999999998,0
53382.0,z,0.06574005,0.14207216,0
53382.0,Y,-0.039303485,0.14184059999999998,0
53384.0,u,-0.106029995,0.14184059999999998,0
53384.0,g,-0.19653802,0.14184059999999998,0
53384.0,r,0.08969802,0.14215645,0
53384.0,i,0.08850715,0.14215226,0
53384.0,z,-0.092938714,0.14184059999999998,0
53384.0,Y,-0.13731113,0.14184059999999998,0
53386.0,u,-0.21180722,0.14184059999999998,0
53386.0,g,0.0645428,0.14206795,0
53386.0,r,0.0011621005,0.14184470000000002,0
53386.0,i,-0.11725248,0.14184059999999998,0
53386.0,z,-0.07865201,0.14184059999999998,0
53386.0,Y,0.3058143,0.14291456,0
53388.0,u,0.03657233,0.14196947,0
53388.0,g,0.2475503,0.14271058,0
53388.0,r,0.10639517,0.14221516,0
53388.0,i,-0.01379056,0.14184059999999998,0
53388.0,z,0.097710356,0.14218463,0
53388.0,Y,-0.055025477,0.14184059999999998,0
53390.0,u,0.25688523,0.14274329,0
53390.0,g,-0.21368392,0.14184059999999998,0
53390.0,r,0.052444994,0.14202537,0
53390.0,i,0.22832556,0.1426432,0
53390.0,z,0.07153079,0.14209254,0
53390.0,Y,0.33555457,0.14301859,0
53392.0,u,-0.037897855,0.14184059999999998,0
53392.0,g,-0.18717858,0.14184059999999998,0
53392.0,r,0.796457,0.14462094,0
53392.0,i,1.1847732,0.14595729,0
53392.0,z,1.8556054,0.14823753,0
53392.0,Y,2.2090970000000003,0.14942507,0
53394.0,u,0.8151984,0.14468572,0
53394.0,g,-0.055775523,0.14184059999999998,0
53394.0,r,2.937948200000001,0.15184437,0
53394.0,i,4.040284,0.15543179,0
53394.0,z,3.9822369,0.15524495,0
53394.0,Y,5.4009686,0.15974894,0
53396.0,u,2.1956403,0.14938006,0
53396.0,g,0.79569083,0.14461829,0
53396.0,r,6.6994690000000015,0.16376272,0
53396.0,i,7.4350204,0.16599332,0
53396.0,z,8.081401,0.16792904,0
53396.0,Y,10.199396,0.1741211,0
53398.0,u,3.0432851000000003,0.1521908,0
53398.0,g,1.6869236,0.14766748,0
53398.0,r,10.94559,0.17625082,0
53398.0,i,11.738354,0.17848562,0
53398.0,z,13.297510999999998,0.18280117,0
53398.0,Y,15.386237,0.18842769,0
53400.0,u,2.9525445,0.15189241,0
53400.0,g,3.7677927,0.15455274,0
53400.0,r,16.188536,0.19054472,0
53400.0,i,16.836996,0.1922388,0
53400.0,z,18.999956,0.19778451,0
53400.0,Y,21.329834,0.20358928,0
53410.0,u,0.28300142,0.14283474,0
53410.0,g,12.800306,0.18143612,0
53410.0,r,43.545372,0.25231752,0
53410.0,i,47.56082,0.260153,0
53410.0,z,52.43502,0.2693581,0
53410.0,Y,47.858883,0.26072523,0
53420.0,u,-0.045761146,0.14184059999999998,0
53420.0,g,8.50052,0.16917233,0
53420.0,r,41.70175,0.24863732,0
53420.0,i,51.901917,0.26836666,0
53420.0,z,58.752224,0.28083977,0
53420.0,Y,51.922836,0.26840565,0
53430.0,u,0.13097501,0.14230156,0
53430.0,g,3.5157192000000004,0.15373509,0
53430.0,r,23.411873,0.20863995,0
53430.0,i,39.19363,0.24354135,0
53430.0,z,41.518467,0.24826847,0
53430.0,Y,35.491158,0.23581755,0
53440.0,u,0.04966557,0.14201558,0
53440.0,g,1.451671,0.14686877,0
53440.0,r,9.682853,0.17263144,0
53440.0,i,23.385513,0.20857678,0
53440.0,z,30.240358,0.22440837,0
53440.0,Y,29.30862,0.22232269,0
53450.0,u,0.12467166,0.14227942,0
53450.0,g,0.49434474,0.14357264,0
53450.0,r,4.7744904,0.15777594,0
53450.0,i,12.508828,0.18063107,0
53450.0,z,24.856094,0.21207276,0
53450.0,Y,25.049395,0.212528,0
53460.0,u,1.4065315,0.146715,0
53460.0,g,0.27827722,0.1428182,0
53460.0,r,3.0405855,0.15218195,0
53460.0,i,7.324761,0.16566086,0
53460.0,z,17.020193,0.19271469,0
53460.0,Y,17.081127,0.19287273,0
53470.0,u,1.5195006000000002,0.14709948,0
53470.0,g,0.4651692,0.14347100000000002,0
53470.0,r,2.4466944,0.15021802,0
53470.0,i,5.6815190000000015,0.16062465,0
53470.0,z,11.597874,0.17809165,0
53470.0,Y,11.202296,0.17697756,0
53480.0,u,0.20803213,0.14257205,0
53480.0,g,0.3360637,0.14302036,0
53480.0,r,1.9812607,0.14866075,0
53480.0,i,4.775729,0.15777987,0
53480.0,z,10.028803,0.17363054,0
53480.0,Y,8.360446000000001,0.16875783,0
