mjd,band,flux,fluxerr,detected_bool
53248.0,r,0.20770875,0.14257093,0
53248.0,i,0.08830473,0.14215155,0
53248.0,z,0.19784941,0.14253634,0
53248.0,Y,3.330378e-05,0.14184073,0
53250.0,u,-0.22992612,0.14184059999999998,0
53250.0,g,0.07849526400000001,0.14211705,0
53250.0,r,-0.065348506,0.14184059999999998,0
53250.0,i,-0.087260954,0.14184059999999998,0
53250.0,z,-0.0893177,0.14184059999999998,0
53250.0,Y,-0.08248136,0.14184059999999998,0
53252.0,u,0.005910270400000001,0.14186145,0
53252.0,g,0.07304873,0.14209789,0
53252.0,r,-0.014333271000000003,0.14184059999999998,0
53252.0,i,0.41647083,0.14330119,0
53252.0,z,0.032493506,0.14195510000000006,0
53252.0,Y,-0.17975143,0.14184059999999998,0
53254.0,u,0.09911891,0.14218959,0
53254.0,g,0.12705074,0.14228776,0
53254.0,r,-0.016942313,0.14184059999999998,0
53254.0,i,-0.12226501,0.14184059999999998,0
53254.0,z,-0.0024428163,0.14184059999999998,0
53254.0,Y,0.24276519,0.14269382,0
53256.0,u,0.12069167,0.14226542,0
53256.0,g,0.006620071,0.14186396,0
53256.0,r,0.08223018,0.14213018,0
53256.0,i,-0.20147708,0.14184059999999998,0
53256.0,z,-0.06079794,0.14184059999999998,0
53256.0,Y,-0.08505889999999999,0.14184059999999998,0
53258.0,u,-0.17295696,0.14184059999999998,0
53258.0,g,-0.20803365,0.14184059999999998,0
53258.0,r,-0.20199122,0.14184059999999998,0
53258.0,i,-0.12408856,0.14184059999999998,0
53258.0,z,-0.113499224,0.14184059999999998,0
53258.0,Y,-0.12892930000000002,0.14184059999999998,0
53260.0,u,-0.1244886,0.14184059999999998,0
53260.0,g,-0.08837471,0.14184059999999998,0
53260.0,r,0.1602874,0.14240451,0
53260.0,i,0.051387757,0.14202164,0
53260.0,z,0.057137176,0.14204189,0
53260.0,Y,0.16005605,0.1424037,0
53262.0,u,0.13254939,0.14230710000000002,0
53262.0,g,-0.2845258,0.14184059999999998,0
53262.0,r,-0.04227361,0.14184059999999998,0
53262.0,i,0.0433162,0.14199322,0
53262.0,z,-0.03966134,0.14184059999999998,0
53262.0,Y,0.23134832,0.14265381,0
53264.0,u,-0.1139116,0.14184059999999998,0
53264.0,g,0.15846117,0.1423981,0
53264.0,r,0.07989652,0.14212199,0
53264.0,i,0.053194184000000005,0.142028,0
53264.0,z,0.07562049,0.14210694,0
53264.0,Y,-0.07948689,0.14184059999999998,0
53266.0,u,-0.042997044000000005,0.14184059999999998,0
53266.0,g,0.2469051,0.14270832,0
53266.0,r,0.07182313,0.14209357,0
53266.0,i,0.18671541,0.14249729,0
53266.0,z,-0.1518325,0.14184059999999998,0
53266.0,Y,-0.08564603,0.14184059999999998,0
53268.0,u,0.050298814,0.14201781,0
53268.0,g,-0.033151213,0.14184059999999998,0
53268.0,r,0.17214175,0.14244613,0
53268.0,i,0.13232902,0.14230631,0
53268.0,z,-0.316139,0.14184059999999998,0
53268.0,Y,0.093099676,0.14216842,0
53270.0,u,0.086481415,0.14214514,0
53270.0,g,0.22383863,0.14262749,0
53270.0,r,-0.12915301,0.14184059999999998,0
53270.0,i,0.23194763,0.1426559,0
53270.0,z,0.16945785,0.14243671,0
53270.0,Y,0.02114187,0.14191511,0
53272.0,u,0.12439102,0.14227843,0
53272.0,g,0.11947026,0.14226113,0
53272.0,r,0.19161665,0.14251448,0
53272.0,i,0.08850766,0.14215226,0
53272.0,z,-0.056560445999999986,0.14184059999999998,0
53272.0,Y,0.018234115,0.14190488,0
53274.0,u,0.047801904000000006,0.14200902,0
53274.0,g,0.05511261,0.14203475,0
53274.0,r,0.0931245,0.1421685,0
53274.0,i,0.18687403,0.14249784,0
53274.0,z,0.07483245,0.14210416,0
53274.0,Y,-0.094157435,0.14184059999999998,0
53276.0,u,-0.03602878,0.14184059999999998,0
53276.0,g,-0.14762436,0.14184059999999998,0
53276.0,r,-0.11431231,0.14184059999999998,0
53276.0,i,0.035350163,0.14196517,0
53276.0,z,0.19232102,0.14251696,0
53276.0,Y,-0.103921555,0.14184059999999998,0
53278.0,u,-0.19141556,0.14184059999999998,0
53278.0,g,0.10241166,0.14220116,0
53278.0,r,0.117946,0.14225577,0
53278.0,i,0.119437285,0.14226101,0
53278.0,z,0.31526667,0.14294763,0
53278.0,Y,0.15618525,0.14239012,0
53280.0,u,0.30615667,0.14291577,0
53280.0,g,-0.1332102,0.14184059999999998,0
53280.0,r,0.12945974,0.14229624,0
53280.0,i,0.10112478,0.14219664,0
53280.0,z,-0.043536566,0.14184059999999998,0
53280.0,Y,-0.11985715,0.14184059999999998,0
53282.0,u,0.11335938,0.14223966,0
53282.0,g,0.021033075,0.14191474,0
53282.0,r,-0.1950687,0.14184059999999998,0
53282.0,i,-0.21811643,0.14184059999999998,0
53282.0,z,0.09932957,0.14219032,0
53282.0,Y,0.0051285727,0.14185868,0
53284.0,u,-0.12752642,0.14184059999999998,0
53284.0,g,0.11204956,0.14223504,0
53284.0,r,0.13771634,0.14232524,0
53284.0,i,-0.13912895,0.14184059999999998,0
53284.0,z,-0.19765249,0.14184059999999998,0
53284.0,Y,0.1962771,0.14253083,0
53286.0,u,0.20352547,0.14255625,0
53286.0,g,0.15111448,0.14237231,0
53286.0,r,0.1209006,0.14226615,0
53286.0,i,-0.14240862,0.14184059999999998,0
53286.0,z,-0.2763872000000001,0.14184059999999998,0
53286.0,Y,0.0018627484,0.14184718,0
53288.0,u,-0.082040146,0.14184059999999998,0
53288.0,g,-0.068143226,0.14184059999999998,0
53288.0,r,-0.033981062,0.14184059999999998,0
53288.0,i,0.09138856,0.1421624,0
53288.0,z,0.55617225,0.1437878,0
53288.0,Y,-0.027005985,0.14184059999999998,0
53290.0,u,0.20945944,0.14257705,0
53290.0,g,-0.10292557,0.14184059999999998,0
53290.0,r,0.09346546,0.14216971,0
53290.0,i,-0.22645038,0.14184059999999998,0
53290.0,z,-0.07117484,0.14184059999999998,0
53290.0,Y,-0.22652963,0.14184059999999998,0
53292.0,u,-0.053807400000000005,0.14184059999999998,0
53292.0,g,-0.23090842,0.14184059999999998,0
53292.0,r,-0.070037395,0.14184059999999998,0
53292.0,i,0.18585472,0.14249426,0
53292.0,z,-0.016215172,0.14184059999999998,0
53292.0,Y,-0.023076218,0.14184059999999998,0
53294.0,u,0.21634940000000005,0.14260122,0
53294.0,g,0.19305575,0.14251953,0
53294.0,r,0.006065848,0.141862,0
53294.0,i,0.17316228,0.14244972,0
53294.0,z,-0.113173336,0.14184059999999998,0
53294.0,Y,-0.08287303,0.14184059999999998,0
53296.0,u,-0.18811803,0.14184059999999998,0
53296.0,g,0.14164607,0.14233905,0
53296.0,r,0.036762387,0.14197014,0
53296.0,i,-0.0036426273,0.14184059999999998,0
53296.0,z,0.12186445,0.14226955,0
53296.0,Y,0.053931817,0.1420306,0
53298.0,u,0.18371692,0.14248675,0
53298.0,g,-0.021139544,0.14184059999999998,0
53298.0,r,-0.009376744,0.14184059999999998,0
53298.0,i,0.10896842,0.14222421,0
53298.0,z,0.25821918,0.14274795,0
53298.0,Y,-0.03070932,0.14184059999999998,0
53300.0,u,0.048379655999999986,0.14201105,0
53300.0,g,0.16879968,0.14243440000000002,0
53300.0,r,-0.035398267000000004,0.14184059999999998,0
53300.0,i,0.06341804,0.14206399,0
53300.0,z,-0.063138425,0.14184059999999998,0
53300.0,Y,0.09426623,0.14217252,0
53302.0,u,-0.22747362,0.14184059999999998,0
53302.0,g,-0.09248679,0.14184059999999998,0
53302.0,r,0.046109553,0.14200307,0
53302.0,i,0.029173262,0.14194342,0
53302.0,z,0.20546934,0.14256306,0
53302.0,Y,0.18609181,0.14249508,0
53304.0,u,0.29719868,0.14288442,0
53304.0,g,0.0127557125,0.14188558,0
53304.0,r,-0.22352827,0.14184059999999998,0
53304.0,i,-0.2463991,0.14184059999999998,0
53304.0,z,-0.02855568,0.14184059999999998,0
53304.0,Y,0.20684013,0.14256787,0
53306.0,u,-0.14310242,0.14184059999999998,0
53306.0,g,-0.033381052,0.14184059999999998,0
53306.0,r,-0.043966293,0.14184059999999998,0
53306.0,i,0.14096506,0.14233665,0
53306.0,z,-0.07093541,0.14184059999999998,0
53306.0,Y,-0.0773412,0.14184059999999998,0
53308.0,u,0.012517789,0.14188473,0
53308.0,g,0.0875978,0.14214906,0
53308.0,r,-0.021091487000000003,0.14184059999999998,0
53308.0,i,0.36787152,0.14313151,0
53308.0,z,0.2456302,0.14270386,0
53308.0,Y,0.035405625,0.14196536,0
53310.0,u,0.09805922,0.14218585,0
53310.0,g,0.03186578,0.1419529,0
53310.0,r,-0.044961896,0.14184059999999998,0
53310.0,i,0.12848002,0.1422928,0
53310.0,z,-0.1873155,0.14184059999999998,0
53310.0,Y,0.014515828,0.14189176,0
53312.0,u,-0.109451525,0.14184059999999998,0
53312.0,g,-0.014950133,0.14184059999999998,0
53312.0,r,0.23169744,0.14265503,0
53312.0,i,-0.07364167,0.14184059999999998,0
53312.0,z,0.4170283,0.14330313,0
53312.0,Y,-0.1013838,0.14184059999999998,0
53314.0,u,-0.09927447,0.14184059999999998,0
53314.0,g,-0.023060776,0.14184059999999998,0
53314.0,r,0.34383416,0.14304751,0
53314.0,i,-0.16240203,0.14184059999999998,0
53314.0,z,0.049486987,0.14201495,0
53314.0,Y,0.11725127,0.14225332,0
53316.0,u,-0.08818003,0.14184059999999998,0
53316.0,g,0.23204325,0.14265624,0
53316.0,r,0.15169133,0.14237432,0
53316.0,i,0.25920478,0.14275141,0
53316.0,z,0.0577487,0.14204404,0
53316.0,Y,-0.19294654,0.14184059999999998,0
53318.0,u,1.3565764,0.14654465,0
53318.0,g,0.36557847,0.14312351,0
53318.0,r,2.236334,0.14951621,0
53318.0,i,2.2049258,0.14941113,0
53318.0,z,2.0926375,0.14903489,0
53318.0,Y,1.3957528,0.14667827,0
53320.0,u,4.413944,0.15662919,0
53320.0,g,1.4106635,0.14672908,0
53320.0,r,8.631599000000001,0.16955931,0
53320.0,i,8.140927,0.16810617,0
53320.0,z,7.457484700000001,0.16606095,0
53320.0,Y,4.9890985,0.1584546,0
53322.0,u,6.8998339999999985,0.16437334,0
53322.0,g,7.640301700000001,0.16661051,0
53322.0,r,21.433195,0.20384297,0
53322.0,i,20.30399,0.2010541,0
53322.0,z,19.128954,0.19811036,0
53322.0,Y,13.781269,0.1841196,0
53324.0,u,6.030949,0.16170871,0
53324.0,g,23.270983,0.20830205,0
53324.0,r,44.746414,0.25468642,0
53324.0,i,39.830833,0.24484606,0
53324.0,z,36.066833,0.237035,0
53324.0,Y,29.444103,0.22262718,0
53326.0,u,2.72922,0.15115549,0
53326.0,g,45.275673,0.25572336,0
53326.0,r,75.513176,0.30924413,0
53326.0,i,64.60269,0.29106950000000004,0
53326.0,z,57.756653,0.27906168,0
53326.0,Y,50.721443,0.26615822,0
53328.0,u,1.9374194,0.14851323,0
53328.0,g,70.538124,0.30109283,0
53328.0,r,108.37176,0.35845575,0
53328.0,i,91.30289,0.33379883,0
53328.0,z,81.23184,0.31835607,0
53328.0,Y,72.32784000000002,0.30405033,0
53330.0,u,5.928219,0.16139077,0
53330.0,g,94.80171,0.3389992,0
53330.0,r,140.65237,0.40096277,0
53330.0,i,117.532234,0.37101346,0
53330.0,z,104.23497,0.35263824,0
53330.0,Y,90.336655,0.33234832,0
53332.0,u,15.785162,0.1894833,0
53332.0,g,120.78825,0.37537584,0
53332.0,r,173.9201,0.4404984,0
53332.0,i,145.35509,0.4067848,0
53332.0,z,126.94929,0.38349453,0
53332.0,Y,107.24347,0.35687846,0
53334.0,u,26.616684000000006,0.21618383,0
53334.0,g,144.26413,0.40544158,0
53334.0,r,205.81325,0.47532305,0
53334.0,i,171.07678,0.43725914,0
53334.0,z,148.97658,0.41121203,0
53334.0,Y,121.16799,0.37588128,0
53336.0,u,33.593876,0.23175986,0
53336.0,g,160.31313,0.42477274,0
53336.0,r,230.32874,0.5004473,0
53336.0,i,192.0085,0.46057275,0
53336.0,z,166.25987,0.4317159,0
53336.0,Y,128.8997,0.38602912,0
53338.0,u,37.506676,0.240053,0
53338.0,g,167.2197,0.43282613,0
53338.0,r,248.48851,0.51827335,0
53338.0,i,210.08351,0.479794,0
53338.0,z,177.36696,0.44439363,0
53338.0,Y,130.57022,0.3881868,0
53340.0,u,36.00103,0.23689616,0
53340.0,g,167.6946,0.43337435,0
53340.0,r,257.84393,0.5272217,0
53340.0,i,220.3779,0.4904045999999999,0
53340.0,z,183.96872,0.4517604,0
53340.0,Y,127.213486,0.38383883,0
53342.0,u,30.932058,0.22594428,0
53342.0,g,162.76776,0.42765233,0
53342.0,r,262.9348,0.5320278,0
53342.0,i,228.82266,0.4989403,0
53342.0,z,189.38464,0.45771542,0
53342.0,Y,124.1758,0.37986124,0
53344.0,u,22.675322,0.2068673,0
53344.0,g,152.68326000000005,0.41569465,0
53344.0,r,260.5636,0.5297947,0
53344.0,i,233.01514,0.5031241,0
53344.0,z,193.71056,0.46241683,0
53344.0,Y,121.59263,0.3764457000000001,0
53346.0,u,16.616123,0.19166347,0
53346.0,g,141.98543,0.40262166,0
53346.0,r,254.61186,0.5241475,0
53346.0,i,233.71747,0.5038216,0
53346.0,z,196.34224,0.46525368,0
53346.0,Y,121.403244,0.3761941,0
53348.0,u,14.2898,0.18549544,0
53348.0,g,129.95567,0.3873944,0
53348.0,r,244.49611,0.5144073,0
53348.0,i,229.15913,0.49927738,0
53348.0,z,194.00327,0.4627332,0
53348.0,Y,120.191696,0.37458038,0
53350.0,u,14.215153,0.18529412,0
53350.0,g,116.85464,0.3700992,0
53350.0,r,230.46501,0.5005834,0
53350.0,i,223.50218,0.49357975,0
53350.0,z,189.54128,0.45788652,0
53350.0,Y,118.037285,0.3716935,0
53352.0,u,12.758298,0.18132031,0
53352.0,g,105.94912,0.35506040000000005,0
53352.0,r,216.24318,0.48617068,0
53352.0,i,214.09073,0.48395196,0
53352.0,z,181.2446,0.44873527,0
53352.0,Y,114.04417,0.36628258,0
53354.0,u,9.191865,0.17120346,0
53354.0,g,94.57718,0.33866787,0
53354.0,r,200.24678,0.4694311,0
53354.0,i,203.46074,0.47284192,0
53354.0,z,167.80938999999995,0.43350682,0
53354.0,Y,104.904564,0.35358638,0
53356.0,u,5.6926765,0.16065937,0
53356.0,g,83.27436,0.321548,0
53356.0,r,184.17348,0.451987,0
53356.0,i,194.36665,0.4631257,0
53356.0,z,153.53699,0.4167202,0
53356.0,Y,95.48321,0.34000290000000005,0
53358.0,u,5.723522,0.16075534,0
53358.0,g,73.06602,0.30526182,0
53358.0,r,166.1256,0.43156037,0
53358.0,i,179.34761,0.4466166,0
53358.0,z,140.59467,0.4008908,0
53358.0,Y,84.910965,0.3240829,0
53360.0,u,9.154257,0.17109358,0
53360.0,g,62.436646,0.28732455,0
53360.0,r,149.83672,0.41225657,0
53360.0,i,165.29183999999995,0.4305933,0
53360.0,z,130.26783999999998,0.38779712,0
53360.0,Y,75.62062,0.3094178,0
53362.0,u,14.506418,0.18607841,0
53362.0,g,52.75887700000001,0.2699586,0
53362.0,r,132.22284,0.39030963,0
53362.0,i,150.20293,0.41270047,0
53362.0,z,121.36838,0.37614778,0
53362.0,Y,66.09595999999999,0.29362345,0
53364.0,u,15.707619,0.18927857,0
53364.0,g,44.24692,0.25370392,0
53364.0,r,115.87265,0.36877015,0
53364.0,i,137.8745,0.39748368,0
53364.0,z,115.20412,0.36786258,0
53364.0,Y,61.396385,0.28550857,0
53366.0,u,10.207586,0.17414461,0
53366.0,g,37.338066,0.23970154,0
53366.0,r,102.75067,0.35052738,0
53366.0,i,128.08128,0.3849676,0
53366.0,z,111.61969,0.36295792,0
53366.0,Y,60.50006,0.28393453,0
53368.0,u,2.145633,0.14921257,0
53368.0,g,31.982534,0.22825707,0
53368.0,r,91.219955,0.33367455,0
53368.0,i,119.4813,0.3736309,0
53368.0,z,110.7051,0.3616958,0
53368.0,Y,62.37942,0.28722498,0
53370.0,u,-0.09248679,0.14184059999999998,0
53370.0,g,27.499971,0.21821716,0
53370.0,r,80.34772,0.31696448,0
53370.0,i,113.61798,0.36570033,0
53370.0,z,109.442,0.3599455,0
53370.0,Y,64.57233000000001,0.29101732,0
53372.0,u,0.0127557125,0.14188558,0
53372.0,g,23.156103,0.20802611,0
53372.0,r,69.544044,0.2994375,0
53372.0,i,107.51466,0.3572582,0
53372.0,z,107.04328,0.35659787,0
53372.0,Y,62.170574,0.28686118,0
53374.0,u,4.0344634,0.15541308,0
53374.0,g,20.069681,0.20047055,0
53374.0,r,61.33171,0.2853953,0
53374.0,i,102.52302,0.35020247,0
53374.0,z,103.821,0.35205078,0
53374.0,Y,60.624832,0.28415418,0
53376.0,u,4.7516940000000005,0.15770368,0
53376.0,g,17.295662,0.19342808,0
53376.0,r,54.74478000000001,0.27361202,0
53376.0,i,98.483,0.34438604,0
53376.0,z,102.493645,0.35016054,0
53376.0,Y,61.213043000000006,0.28518730000000003,0
53378.0,u,1.9262835,0.14847574,0
53378.0,g,14.8785,0.18707554,0
53378.0,r,48.911427,0.26273596,0
53378.0,i,92.726654,0.3359247,0
53378.0,z,101.660866,0.34896940000000004,0
53378.0,Y,63.15234399999999,0.28856733,0
53380.0,u,-0.014950133,0.14184059999999998,0
53380.0,g,13.384381,0.18303864,0
53380.0,r,44.34856,0.25390416,0
53380.0,i,89.3541,0.3308668,0
53380.0,z,99.95605,0.34651813,0
53380.0,Y,65.54103,0.29267696,0
53382.0,u,-0.023060776,0.14184059999999998,0
53382.0,g,12.085304,0.17945491,0
53382.0,r,40.244587,0.24568953,0
53382.0,i,83.42947,0.32178909999999994,0
53382.0,z,97.17916,0.34248784,0
53382.0,Y,65.94749499999999,0.29337052,0
53384.0,u,0.20770875,0.14257093,0
53384.0,g,10.744139,0.17567839,0
53384.0,r,37.079456,0.23916148,0
53384.0,i,77.99579,0.31323242,0
53384.0,z,91.13357,0.3335451,0
53384.0,Y,64.85519000000001,0.2915029000000001,0
53386.0,u,-0.065348506,0.14184059999999998,0
53386.0,g,9.806547,0.17298932,0
53386.0,r,32.980743,0.23043329,0
53386.0,i,72.331764,0.3040568,0
53386.0,z,85.156006,0.32446072,0
53386.0,Y,61.946083,0.2864696,0
53388.0,u,-0.014333271000000003,0.14184059999999998,0
53388.0,g,9.90384,0.17327031,0
53388.0,r,29.949352,0.22375906,0
53388.0,i,66.76906600000001,0.2947674000000001,0
53388.0,z,78.517624,0.3140643,0
53388.0,Y,58.369625,0.28015777,0
53390.0,u,-0.016942313,0.14184059999999998,0
53390.0,g,8.857347500000003,0.1702237,0
53390.0,r,27.26436,0.21767664,0
53390.0,i,62.657036,0.28770784,0
53390.0,z,72.347595,0.30408278,0
53390.0,Y,54.250168,0.27270666,0
53392.0,u,0.08223018,0.14213018,0
53392.0,g,8.460502,0.16905402,0
53392.0,r,25.075268,0.21258886,0
53392.0,i,57.36639,0.27836153,0
53392.0,z,66.141205,0.29370046,0
53392.0,Y,49.850334,0.2645167,0
53394.0,u,-0.20199122,0.14184059999999998,0
53394.0,g,8.338716,0.16869344,0
53394.0,r,23.391615,0.2085914,0
53394.0,i,52.994694,0.27039498,0
53394.0,z,61.251373,0.2852545,0
53394.0,Y,45.98684,0.25711012,0
53396.0,u,0.1602874,0.14240451,0
53396.0,g,8.402628,0.16888277,0
53396.0,r,22.410492,0.20622621,0
53396.0,i,49.51228,0.26387694,0
53396.0,z,57.225407,0.27810818,0
53396.0,Y,41.498413,0.24822807,0
53398.0,u,-0.04227361,0.14184059999999998,0
53398.0,g,8.240264999999999,0.16840138,0
53398.0,r,21.370651,0.2036895,0
53398.0,i,46.054955,0.25724253,0
53398.0,z,52.739586,0.26992285,0
53398.0,Y,38.310707,0.24172188,0
53400.0,u,0.07989652,0.14212199,0
53400.0,g,7.977523,0.16761947,0
53400.0,r,20.748653,0.2021569,0
53400.0,i,42.44178,0.25012106,0
53400.0,z,49.256443,0.26339173,0
53400.0,Y,35.007023,0.2347888,0
53410.0,u,0.07182313,0.14209357,0
53410.0,g,6.223334,0.16230248,0
53410.0,r,17.733654,0.19455697,0
53410.0,i,33.758663,0.23211512,0
53410.0,z,37.692562,0.24043985,0
53410.0,Y,25.12637,0.21270901,0
53420.0,u,0.17214175,0.14244613,0
53420.0,g,5.2304487,0.15921435,0
53420.0,r,15.47503,0.18866315,0
53420.0,i,28.115364000000003,0.21962269,0
53420.0,z,30.562334000000003,0.22512461,0
53420.0,Y,20.235243,0.20088306,0
53430.0,u,-0.12915301,0.14184059999999998,0
53430.0,g,4.563456,0.15710574,0
53430.0,r,14.315170000000002,0.18556382,0
53430.0,i,23.206774,0.20814785,0
53430.0,z,24.889767000000006,0.21215212,0
53430.0,Y,16.013453,0.19008474,0
53440.0,u,0.19161665,0.14251448,0
53440.0,g,3.7563965,0.15451586,0
53440.0,r,12.429999,0.18041275,0
53440.0,i,19.312138,0.19857214,0
53440.0,z,20.202991,0.20080276,0
53440.0,Y,12.768003,0.18134707,0
53450.0,u,0.0931245,0.1421685,0
53450.0,g,3.318023,0.15309076,0
53450.0,r,11.1893,0.17694084,0
53450.0,i,15.997931,0.19004391,0
53450.0,z,16.428486,0.19117334,0
53450.0,Y,10.056367,0.17370988,0
53460.0,u,-0.11431231,0.14184059999999998,0
53460.0,g,2.6985228,0.1510539,0
53460.0,r,10.088805,0.17380324,0
53460.0,i,13.4110775,0.18311155,0
53460.0,z,13.291623,0.18278506,0
53460.0,Y,8.433442,0.16897397,0
53470.0,u,0.117946,0.14225577,0
53470.0,g,2.4025586,0.15007104,0
53470.0,r,9.134036,0.17103449,0
53470.0,i,11.631427,0.17818582,0
53470.0,z,11.554268,0.17796917,0
53470.0,Y,6.6421003,0.16358747,0
53480.0,u,0.12945974,0.14229624,0
