mjd,band,flux,fluxerr,detected_bool
53158.0,u,0.98768467,0.14528057,0
53158.0,g,10.585751,0.17522702,0
53158.0,r,19.09161,0.19801608,0
53158.0,i,18.515686,0.19655648,0
53158.0,z,17.022955,0.19272186,0
53158.0,Y,16.38746,0.19106601,0
53160.0,u,0.9264987,0.14506984,0
53160.0,g,12.29549,0.18003958,0
53160.0,r,22.423304,0.20625728,0
53160.0,i,22.07258,0.20540531,0
53160.0,z,20.32476,0.20110574,0
53160.0,Y,18.814266,0.19731453,0
53162.0,u,1.0499142,0.14549458,0
53162.0,g,12.191256,0.17974986,0
53162.0,r,25.216019,0.21291965,0
53162.0,i,25.063643,0.21256152,0
53162.0,z,23.057299,0.2077885,0
53162.0,Y,22.398693,0.2061976,0
53164.0,u,1.359096,0.14655325,0
53164.0,g,10.896256,0.17611079999999998,0
53164.0,r,27.650644,0.21856214,0
53164.0,i,27.973124,0.21929862,0
53164.0,z,26.395435,0.2156715,0
53164.0,Y,25.194704,0.2128696,0
53166.0,u,0.69399315,0.14426625,0
53166.0,g,12.230974,0.17986032,0
53166.0,r,30.330868,0.22460994,0
53166.0,i,31.092327,0.22629866,0
53166.0,z,29.955864,0.22377358,0
53166.0,Y,27.930115,0.21920054,0
53168.0,u,0.85953504,0.14483885,0
53168.0,g,11.740523,0.17849168,0
53168.0,r,32.627827,0.22966626,0
53168.0,i,33.64163,0.23186287,0
53168.0,z,32.03313,0.22836788,0
53168.0,Y,30.17541,0.22426361,0
53170.0,u,0.7083786,0.1443161,0
53170.0,g,9.528818,0.17218472,0
53170.0,r,33.701809999999995,0.2319926,0
53170.0,i,35.13409,0.23505925,0
53170.0,z,34.52010300000001,0.23374957,0
53170.0,Y,32.578125,0.22955802,0
53172.0,u,0.836568,0.14475955,0
53172.0,g,8.680206,0.16970257,0
53172.0,r,33.56001,0.23168679,0
53172.0,i,37.20701,0.23942800000000006,0
53172.0,z,36.94044,0.23887068,0
53172.0,Y,33.965195,0.23255958,0
53174.0,u,0.7529103,0.1444703,0
53174.0,g,7.8246284,0.16716276,0
53174.0,r,32.50347,0.22939536,0
53174.0,i,38.022667,0.24112533,0
53174.0,z,37.97618,0.24102892,0
53174.0,Y,35.221355,0.2352448,0
53176.0,u,0.52962327,0.14369544,0
53176.0,g,6.904842,0.16438857,0
53176.0,r,30.707611,0.22544706,0
53176.0,i,38.063934,0.2412109,0
53176.0,z,39.813686,0.24481103,0
53176.0,Y,36.39527,0.2377268,0
53178.0,u,0.30418986,0.14290889,0
53178.0,g,6.302495,0.16254616,0
53178.0,r,27.730003000000004,0.2187436,0
53178.0,i,37.31936,0.23966251,0
53178.0,z,40.760155,0.24673653,0
53178.0,Y,36.849655,0.23868057,0
53180.0,u,0.542234,0.14373931,0
53180.0,g,4.8015532,0.15786170000000002,0
53180.0,r,25.043701,0.21251461,0
53180.0,i,36.300312,0.237527,0
53180.0,z,41.611687,0.24845614,0
53180.0,Y,37.89791,0.2408665,0
53182.0,u,0.47687507,0.1435118,0
53182.0,g,4.247424,0.15609671,0
53182.0,r,22.35808,0.20609911,0
53182.0,i,35.75651,0.2363795,0
53182.0,z,43.149033,0.2515309,0
53182.0,Y,37.64879000000001,0.2403488,0
53184.0,u,0.49068406,0.14355989,0
53184.0,g,3.7833903,0.15460320000000002,0
53184.0,r,20.545734,0.20165439,0
53184.0,i,35.696503,0.23625255,0
53184.0,z,43.44455,0.25211763,0
53184.0,Y,36.10997,0.23712598,0
53186.0,u,0.36173704,0.14311010000000002,0
53186.0,g,2.954463,0.15189873,0
53186.0,r,18.207468,0.19577086,0
53186.0,i,35.003574,0.23478144,0
53186.0,z,43.38726,0.25200403,0
53186.0,Y,33.397686,0.2313362,0
53188.0,u,0.28082746,0.14282712,0
53188.0,g,2.676276,0.15098025,0
53188.0,r,16.323616,0.19089887,0
53188.0,i,32.730625,0.22988994,0
53188.0,z,41.290142,0.24780820000000006,0
53188.0,Y,29.509491,0.22277398,0
53190.0,u,-0.028392175,0.14184059999999998,0
53190.0,g,1.7301456000000002,0.14781375,0
53190.0,r,13.968652,0.18462776,0
53190.0,i,29.801054,0.22342743,0
53190.0,z,38.553497,0.24222356,0
53190.0,Y,25.659746,0.21395913,0
53192.0,u,0.01265924,0.14188522,0
53192.0,g,1.3688692,0.1465866,0
53192.0,r,11.537603,0.17792235,0
53192.0,i,26.247469,0.21532819,0
53192.0,z,35.865147,0.23660919,0
53192.0,Y,22.285868,0.20592383,0
53194.0,u,0.28639770000000003,0.14284661,0
53194.0,g,1.1907306999999998,0.14597770000000002,0
53194.0,r,9.546479,0.172236,0
53194.0,i,22.716,0.2069656,0
53194.0,z,33.045807,0.23057443,0
53194.0,Y,19.974045,0.20023188,0
53196.0,u,-0.18263116,0.14184059999999998,0
53196.0,g,0.91087365,0.14501597,0
53196.0,r,7.597473599999999,0.16648193,0
53196.0,i,19.767977,0.19971664,0
53196.0,z,30.079782,0.22405031,0
53196.0,Y,18.65408,0.1969082,0
53198.0,u,0.004491784,0.14185645,0
53198.0,g,0.91123056,0.1450172,0
53198.0,r,5.960237,0.16148993,0
53198.0,i,17.642847,0.19432345,0
53198.0,z,27.499763,0.21821669,0
53198.0,Y,17.500149,0.19395594,0
53200.0,u,0.06910484,0.142084,0
53200.0,g,0.58995795,0.14390524,0
53200.0,r,5.149221400000001,0.15895905,0
53200.0,i,16.118595000000006,0.19036111,0
53200.0,z,25.53278,0.2136622,0
53200.0,Y,17.071804,0.19284856,0
53202.0,u,-0.04808669,0.14184059999999998,0
53202.0,g,0.6330933000000001,0.14405504,0
53202.0,r,4.1049805,0.15563977,0
53202.0,i,14.658057,0.18648542,0
53202.0,z,22.993431,0.20763475,0
53202.0,Y,17.070791,0.19284591,0
53204.0,u,0.110346705,0.14222907,0
53204.0,g,0.42590275,0.14333409,0
53204.0,r,3.782004,0.15459873,0
53204.0,i,12.34907,0.18018831,0
53204.0,z,21.277758,0.20346135,0
53204.0,Y,16.408620000000006,0.19112137,0
53206.0,u,0.023463586,0.1419233,0
53206.0,g,0.36845773,0.14313357,0
53206.0,r,3.803239,0.15466738,0
53206.0,i,11.048662,0.17654297,0
53206.0,z,19.882833,0.20000398,0
53206.0,Y,15.69011,0.18923232,0
53208.0,u,0.17110333,0.1424425,0
53208.0,g,0.4581085,0.1434464,0
53208.0,r,3.5350182,0.15379785,0
53208.0,i,10.001,0.17355044,0
53208.0,z,18.697416,0.19701822,0
53208.0,Y,14.923242000000002,0.18719508,0
53210.0,u,-0.04863339,0.14184059999999998,0
53210.0,g,0.6148154,0.14399157,0
53210.0,r,2.8220584,0.15146227,0
53210.0,i,8.578113,0.16940151,0
53210.0,z,17.958637,0.19513431,0
53210.0,Y,14.182336,0.18520555,0
53212.0,u,-0.047755353,0.14184059999999998,0
53212.0,g,0.45623147,0.14343984,0
53212.0,r,3.2019463,0.15271118,0
53212.0,i,8.046208,0.16782422,0
53212.0,z,17.204145,0.19319136,0
53212.0,Y,14.014859,0.18475285,0
53214.0,u,0.061515033,0.1420573,0
53214.0,g,0.3391015,0.14303097,0
53214.0,r,2.7795734,0.15132195,0
53214.0,i,7.289564,0.1655546,0
53214.0,z,16.227102,0.1906459,0
53214.0,Y,13.142634,0.18237706,0
53216.0,u,0.053006414,0.14202735,0
53216.0,g,0.48517373,0.14354070000000002,0
53216.0,r,2.6682818,0.15095377,0
53216.0,i,6.7251,0.16384096,0
53216.0,z,15.466832,0.18864143,0
53216.0,Y,13.100182,0.18226063,0
53218.0,u,-0.07264011,0.14184059999999998,0
53218.0,g,0.369774,0.14313817,0
53218.0,r,2.3658016,0.14994854,0
53218.0,i,6.436149,0.16295677,0
53218.0,z,15.015531,0.18744144,0
53218.0,Y,12.644813,0.18100712,0
53220.0,u,0.13566147,0.14231803,0
53220.0,g,0.28318730000000003,0.1428354,0
53220.0,r,2.5820577,0.1506679,0
53220.0,i,6.3122945,0.16257629999999998,0
53220.0,z,13.772464,0.18409568,0
53220.0,Y,12.00117,0.17922033,0
53222.0,u,0.12054794,0.14226492,0
53222.0,g,0.327388,0.14299002,0
53222.0,r,2.4597065,0.15026133,0
53222.0,i,5.9608207,0.16149174,0
53222.0,z,13.267359,0.1827187,0
53222.0,Y,11.957856,0.17909946,0
53224.0,u,0.15456998,0.14238444,0
53224.0,g,0.35045168,0.14307065,0
53224.0,r,2.3873713,0.15002044,0
53224.0,i,5.7653337,0.16088535,0
53224.0,z,11.953502,0.17908729999999998,0
53224.0,Y,11.863741,0.17883652,0
53226.0,u,0.085287645,0.14214094,0
53226.0,g,0.31228504,0.14293721,0
53226.0,r,2.2662494,0.14961621,0
53226.0,i,5.86071,0.16118148,0
53226.0,z,11.887991,0.17890431,0
53226.0,Y,11.49669,0.17780735,0
53228.0,u,0.017456336,0.14190213,0
53228.0,g,0.34595296,0.14305493,0
53228.0,r,1.8168234,0.14810666,0
53228.0,i,5.5852704000000015,0.16032477,0
53228.0,z,10.978941,0.1763454,0
53228.0,Y,11.290168,0.17722563,0
53230.0,u,0.14448503,0.14234903,0
53230.0,g,0.12331934,0.14227466,0
53230.0,r,1.7269738999999995,0.14780302,0
53230.0,i,5.284948,0.15938541,0
53230.0,z,9.996691,0.17353804,0
53230.0,Y,11.185879,0.17693117,0
53232.0,u,-0.09037866,0.14184059999999998,0
53232.0,g,0.0063112513,0.14186285,0
53232.0,r,1.8513893,0.14822331,0
53232.0,i,5.2736177,0.15934986,0
53232.0,z,9.773452,0.17289364,0
53232.0,Y,10.784871,0.17579427,0
53234.0,u,0.037210926,0.14197172,0
53234.0,g,0.37342352,0.14315091,0
53234.0,r,1.64395,0.1475219,0
53234.0,i,5.461541,0.15993842,0
53234.0,z,9.566945,0.17229539,0
53234.0,Y,10.184831,0.17407927,0
53236.0,u,-0.19599964,0.14184059999999998,0
53236.0,g,0.012336541,0.14188409,0
53236.0,r,1.3495479,0.14652067,0
53236.0,i,5.338374,0.15955292,0
53236.0,z,8.7261715,0.16983795,0
53236.0,Y,10.208911,0.17414843,0
53238.0,u,0.0069127893,0.14186497,0
53238.0,g,0.18870486,0.14250426,0
53238.0,r,1.4860818,0.14698586,0
53238.0,i,5.052878400000001,0.15865572,0
53238.0,z,8.81625,0.17010294,0
53238.0,Y,10.297899,0.17440371,0
53240.0,u,-0.06191959,0.14184059999999998,0
53240.0,g,0.29310665,0.1428701,0
53240.0,r,1.4170641000000002,0.14675088,0
53240.0,i,4.907707,0.15819755,0
53240.0,z,8.455067999999999,0.16903795,0
53240.0,Y,9.381702,0.17175698,0
53242.0,u,-0.04464368,0.14184059999999998,0
53242.0,g,0.25581807,0.14273955,0
53242.0,r,1.2693656999999998,0.14624679,0
53242.0,i,5.027554,0.15857589,0
53242.0,z,8.241649,0.16840549,0
53242.0,Y,9.335434,0.17162223,0
53244.0,u,0.07543431,0.14210628,0
53244.0,g,0.118561774,0.14225793,0
53244.0,r,1.56827,0.14726517,0
53244.0,i,4.7617865,0.15773569,0
53244.0,z,7.968876,0.16759366,0
53244.0,Y,8.915314,0.17039387,0
53246.0,u,-0.16922626,0.14184059999999998,0
53246.0,g,0.37198314,0.14314587,0
53246.0,r,1.0596368,0.14552799,0
53246.0,i,4.7135177000000015,0.1575826,0
53246.0,z,7.5470552,0.16633044,0
53246.0,Y,8.51024,0.16920106,0
53248.0,u,0.09376699,0.14217076,0
53248.0,g,0.31516102,0.14294727,0
53248.0,r,1.238435,0.14614101,0
53248.0,i,4.35112,0.15642852,0
53248.0,z,7.1989226,0.16528061,0
53248.0,Y,8.578195,0.16940175,0
53250.0,u,0.031392172,0.14195123,0
53250.0,g,0.37049788,0.14314069,0
53250.0,r,1.3170621,0.14640978,0
53250.0,i,4.463215,0.1567864,0
53250.0,z,7.182538,0.16523105,0
53250.0,Y,8.070673,0.16789709,0
53252.0,u,-0.090793744,0.14184059999999998,0
53252.0,g,0.2994896,0.14289244,0
53252.0,r,0.96112514,0.14518914,0
53252.0,i,4.1785846,0.15587606,0
53252.0,z,7.1231546,0.16505125,0
53252.0,Y,7.962003699999999,0.16757317,0
53254.0,u,-0.07086232,0.14184059999999998,0
53254.0,g,0.26563823,0.14277394,0
53254.0,r,1.1521115,0.14584537,0
53254.0,i,4.336248,0.15638097,0
53254.0,z,6.754662,0.16393115,0
53254.0,Y,7.395761,0.16587502,0
53256.0,u,-0.07746162,0.14184059999999998,0
53256.0,g,-0.017927853,0.14184059999999998,0
53256.0,r,0.70273083,0.14429654,0
53256.0,i,4.1472554,0.15577553,0
53256.0,z,6.5468197,0.16329598,0
53256.0,Y,6.9408712,0.16449812,0
53258.0,u,-0.020181747,0.14184059999999998,0
53258.0,g,0.031397805,0.14195125,0
53258.0,r,0.78010005,0.14456438,0
53258.0,i,3.8523073,0.15482593,0
53258.0,z,6.247488,0.16237687,0
53258.0,Y,6.784244,0.16402134,0
53260.0,u,-0.035117164,0.14184059999999998,0
53260.0,g,0.30848044,0.14292389,0
53260.0,r,0.94096744,0.14511971,0
53260.0,i,3.7835693,0.15460378,0
53260.0,z,5.8925333,0.16128017,0
53260.0,Y,6.565742,0.1633539,0
53262.0,u,-0.04891721,0.14184059999999998,0
53262.0,g,-0.15467072,0.14184059999999998,0
53262.0,r,0.8698203999999999,0.14487436,0
53262.0,i,3.5381649,0.15380807,0
53262.0,z,5.582365,0.1603157,0
53262.0,Y,6.13788,0.16203900000000002,0
53264.0,u,0.027906533,0.14193895,0
53264.0,g,0.040916506,0.14198478,0
53264.0,r,0.9905005,0.14529027,0
53264.0,i,3.2980218,0.15302542,0
53264.0,z,5.508024,0.16008368,0
53264.0,Y,5.853379,0.16115874,0
53266.0,u,-0.20793459,0.14184059999999998,0
53266.0,g,0.11399251,0.14224188,0
53266.0,r,0.74823785,0.14445414,0
53266.0,i,3.4726856,0.15359506,0
53266.0,z,5.55577,0.16023274,0
53266.0,Y,5.869112,0.16120754,0
53268.0,u,-0.173284,0.14184059999999998,0
53268.0,g,0.0025473903,0.14184959,0
53268.0,r,0.8536908000000001,0.14481868,0
53268.0,i,3.0748675,0.15229455,0
53268.0,z,5.4598355000000005,0.15993309,0
53268.0,Y,5.2872977,0.15939277,0
53270.0,u,0.11444301,0.14224346,0
53270.0,g,0.16400652,0.14241756,0
53270.0,r,0.6759791999999999,0.14420381,0
53270.0,i,3.0555913,0.15223125,0
53270.0,z,4.5668440000000015,0.15711653,0
53270.0,Y,5.1139083,0.15884793,0
53272.0,u,-0.03706185,0.14184059999999998,0
53272.0,g,0.078088365,0.14211562,0
53272.0,r,0.64007854,0.14407927,0
53272.0,i,3.0697963,0.15227789,0
53272.0,z,4.6289620000000005,0.15731409,0
53272.0,Y,4.874811,0.15809356,0
53274.0,u,-0.10727847,0.14184059999999998,0
53274.0,g,0.22622614,0.14263585,0
53274.0,r,0.77500385,0.14454675,0
53274.0,i,2.7934005,0.15136763,0
53274.0,z,4.825628,0.15793793,0
53274.0,Y,4.4773260000000015,0.15683138,0
53276.0,u,-0.15318385,0.14184059999999998,0
53276.0,g,0.005914607,0.14186147,0
53276.0,r,0.9765822,0.14524235,0
53276.0,i,2.2091873,0.14942539,0
53276.0,z,4.3729444000000015,0.15649825,0
53276.0,Y,4.3678303,0.15648192,0
53278.0,u,-0.23071057,0.14184059999999998,0
53278.0,g,0.0063455193000000005,0.14186297,0
53278.0,r,0.84315705,0.14478229999999995,0
53278.0,i,2.7074144,0.15108334,0
53278.0,z,4.543689700000002,0.15704283,0
53278.0,Y,4.3256187000000015,0.15634699,0
53280.0,u,0.07756536,0.14211378,0
53280.0,g,0.115582004,0.14224747,0
53280.0,r,0.7385661,0.14442065,0
53280.0,i,2.4089477,0.15009233,0
53280.0,z,4.3315926,0.1563661,0
53280.0,Y,4.158345,0.15581112,0
53282.0,u,-0.21573943,0.14184059999999998,0
53282.0,g,0.1073856,0.14221866,0
53282.0,r,0.8914610999999999,0.14494902,0
53282.0,i,2.4122252,0.15010324,0
53282.0,z,4.1650643,0.15583268,0
53282.0,Y,4.1935444,0.15592402,0
53284.0,u,0.07918297,0.14211947,0
53284.0,g,-0.017759081,0.14184059999999998,0
53284.0,r,0.77310777,0.14454019,0
53284.0,i,2.2132905,0.14943911,0
53284.0,z,4.137232,0.15574335,0
53284.0,Y,4.4881425,0.15686588,0
53286.0,u,0.00147947,0.14184582,0
53286.0,g,0.1916079,0.14251445,0
53286.0,r,0.6775066999999999,0.1442091,0
53286.0,i,2.522614,0.15047051,0
53286.0,z,4.1628475,0.15582556,0
53286.0,Y,4.1021986,0.15563084,0
53288.0,u,-0.27182043,0.14184059999999998,0
53288.0,g,0.177279,0.14246418,0
53288.0,r,0.71090263,0.14432484,0
53288.0,i,2.4982972,0.15038969,0
53288.0,z,3.9132962,0.15502276,0
53288.0,Y,4.320313,0.15633002,0
53290.0,u,-0.100313276,0.14184059999999998,0
53290.0,g,0.21162023,0.14258464,0
53290.0,r,0.7207849000000001,0.14435908,0
53290.0,i,2.523757,0.15047431,0
53290.0,z,3.766301,0.15454793,0
53290.0,Y,3.803345,0.15466772,0
53292.0,u,0.018884271,0.14190717,0
53292.0,g,0.14203633,0.14234042,0
53292.0,r,0.6693013000000001,0.14418066,0
53292.0,i,2.5019908,0.15040196,0
53292.0,z,3.8668396,0.15487285,0
53292.0,Y,4.2995644,0.15626363,0
53294.0,u,-0.07224079,0.14184059999999998,0
53294.0,g,0.07373533,0.14210029,0
53294.0,r,0.6931895,0.14426348,0
53294.0,i,2.1540027000000004,0.14924061,0
53294.0,z,3.6037102,0.154021,0
53294.0,Y,3.9944797,0.15528437,0
53296.0,u,-0.010353481,0.14184059999999998,0
53296.0,g,0.20053703,0.14254577,0
53296.0,r,0.4639075,0.14346659,0
53296.0,i,2.1727746,0.1493035,0
53296.0,z,3.3291407,0.15312707,0
53296.0,Y,3.5489042,0.15384299,0
53298.0,u,0.17007695,0.14243889,0
53298.0,g,-0.035267893,0.14184059999999998,0
53298.0,r,0.35001254,0.14306912,0
53298.0,i,2.3502445,0.14989665,0
53298.0,z,3.3724113,0.15326829,0
53298.0,Y,3.6477444,0.15416388,0
53300.0,u,0.099228494,0.14218996,0
53300.0,g,0.0916013,0.14216314,0
53300.0,r,0.7302056,0.14439172,0
53300.0,i,2.1091635,0.14909032,0
53300.0,z,3.637616,0.15413103,0
53300.0,Y,3.6486697,0.15416689,0
53302.0,u,-0.1883576,0.14184059999999998,0
53302.0,g,-0.14250253,0.14184059999999998,0
53302.0,r,0.36643267,0.14312650000000002,0
53302.0,i,1.8391907,0.14818214,0
53302.0,z,3.5554660000000005,0.15386431,0
53302.0,Y,3.2059002,0.15272413,0
53304.0,u,0.06372130000000001,0.14206506,0
53304.0,g,0.060060266,0.14205217,0
53304.0,r,0.54583883,0.14375186,0
53304.0,i,1.9911654,0.14869407,0
53304.0,z,3.3178084,0.15309006,0
53304.0,Y,3.5487146000000003,0.15384236,0
53306.0,u,0.36411306,0.1431184,0
53306.0,g,-0.009515904,0.14184059999999998,0
53306.0,r,0.652417,0.14412208,0
53306.0,i,1.9306334,0.14849038,0
53306.0,z,3.2144303,0.15275206,0
53306.0,Y,3.4618742,0.15355988,0
53308.0,u,-0.16174841,0.14184059999999998,0
53308.0,g,0.0070913564,0.1418656,0
53308.0,r,0.61568147,0.14399458,0
53308.0,i,1.7854879,0.14800084,0
53308.0,z,3.3659286,0.15324715,0
53308.0,Y,3.4818592000000006,0.15362492,0
53310.0,u,0.025176432,0.14192934,0
53310.0,g,0.12662122,0.14228627,0
53310.0,r,0.47724953,0.1435131,0
53310.0,i,2.0926366,0.14903489,0
53310.0,z,3.1477454,0.15253362,0
53310.0,Y,3.4189312000000007,0.15341999,0
