mjd,band,flux,fluxerr,detected_bool
53212.0,z,13.331987,0.18289545,0
53212.0,Y,10.0913725,0.17381062,0
53214.0,u,-0.35875902,0.14184059999999998,0
53214.0,g,3.12291,0.1524522,0
53214.0,r,9.579044,0.1723305,0
53214.0,i,14.625062,0.18639694,0
53214.0,z,12.444047,0.18045168,0
53214.0,Y,9.338508,0.1716312,0
53216.0,u,-0.055880237,0.14184059999999998,0
53216.0,g,2.7683983,0.15128502,0
53216.0,r,9.346669,0.17165497,0
53216.0,i,13.944289,0.18456177,0
53216.0,z,12.0912,0.17947133,0
53216.0,Y,9.3857,0.17176862,0
53218.0,u,0.061316863,0.1420566,0
53218.0,g,2.7583795,0.15125191,0
53218.0,r,8.920810000000003,0.17040999999999998,0
53218.0,i,13.527269,0.18342854,0
53218.0,z,12.053574,0.17936647,0
53218.0,Y,8.846505,0.17019185,0
53220.0,u,0.12205169,0.1422702,0
53220.0,g,2.8093948,0.15142046,0
53220.0,r,8.721055999999999,0.16982289,0
53220.0,i,13.346882,0.18293618,0
53220.0,z,11.018591,0.17645778,0
53220.0,Y,8.381852,0.16882125,0
53222.0,u,0.30940345,0.14292713,0
53222.0,g,2.7721434,0.15129739,0
53222.0,r,8.628199,0.16954929,0
53222.0,i,12.604085,0.18089457,0
53222.0,z,10.870292,0.17603707,0
53222.0,Y,8.367224,0.16877791,0
53224.0,u,-0.20868777,0.14184059999999998,0
53224.0,g,2.5779874,0.15065439,0
53224.0,r,8.098882000000001,0.16798107,0
53224.0,i,12.224681,0.17984281,0
53224.0,z,10.379294,0.17463692,0
53224.0,Y,7.733847999999999,0.16689101,0
53226.0,u,-0.15222685,0.14184059999999998,0
53226.0,g,2.5683236000000003,0.15062231,0
53226.0,r,7.890375,0.16735929,0
53226.0,i,11.557879,0.17797932,0
53226.0,z,9.8503275,0.17311582,0
53226.0,Y,7.9904337,0.16765796,0
53228.0,u,-0.18460204,0.14184059999999998,0
53228.0,g,2.4292083,0.15015979999999998,0
53228.0,r,8.057097,0.16785666,0
53228.0,i,11.408261,0.1775585,0
53228.0,z,9.5608,0.17227755,0
53228.0,Y,7.1592335999999985,0.16516050000000002,0
53230.0,u,0.024300678,0.14192626,0
53230.0,g,2.3507366000000003,0.14989829,0
53230.0,r,7.389429,0.16585593,0
53230.0,i,10.791666,0.17581362,0
53230.0,z,8.892196,0.17032602,0
53230.0,Y,6.9956646,0.16466458,0
53232.0,u,0.023106072,0.14192204,0
53232.0,g,2.169898,0.14929387,0
53232.0,r,7.374989,0.16581239,0
53232.0,i,10.559717,0.17515272,0
53232.0,z,8.844529,0.17018603,0
53232.0,Y,6.711939,0.16380078,0
53234.0,u,-0.16815126,0.14184059999999998,0
53234.0,g,2.1530533,0.14923744,0
53234.0,r,7.367151700000001,0.16578875,0
53234.0,i,10.241858,0.17424299,0
53234.0,z,8.438614,0.16898927,0
53234.0,Y,6.2249217,0.16230737,0
53236.0,u,0.17234263,0.14244685,0
53236.0,g,1.8321183,0.14815828,0
53236.0,r,7.465140299999999,0.16608402,0
53236.0,i,10.079621,0.17377679999999998,0
53236.0,z,8.2502985,0.16843116,0
53236.0,Y,5.939554,0.16142587,0
53238.0,u,0.052963868,0.14202718,0
53238.0,g,2.184866,0.14934398,0
53238.0,r,6.884005499999999,0.16432518,0
53238.0,i,9.807854,0.17299311,0
53238.0,z,7.672673,0.16670762,0
53238.0,Y,5.9013114,0.16130738,0
53240.0,u,-0.011687452,0.14184059999999998,0
53240.0,g,1.9274544,0.14847967,0
53240.0,r,6.7666309999999985,0.16396765,0
53240.0,i,9.144812,0.17106599,0
53240.0,z,7.3782372,0.16582220000000006,0
53240.0,Y,5.8934336,0.16128296,0
53242.0,u,-0.111424215,0.14184059999999998,0
53242.0,g,1.9910623,0.14869371,0
53242.0,r,6.327344999999998,0.16262257,0
53242.0,i,9.022082,0.17070688,0
53242.0,z,7.377160000000001,0.16581894,0
53242.0,Y,5.5490804,0.16021185,0
53244.0,u,0.08010842,0.14212273,0
53244.0,g,1.7389766,0.14784361,0
53244.0,r,6.2835345,0.16248782,0
53244.0,i,8.614394,0.16950856,0
53244.0,z,6.8301682,0.16416128,0
53244.0,Y,5.6136684,0.16041329999999998,0
53246.0,u,0.15182926,0.14237481,0
53246.0,g,1.8510695,0.14822222,0
53246.0,r,6.07562,0.16184677,0
53246.0,i,8.249562,0.16842899,0
53246.0,z,6.537243,0.16326666,0
53246.0,Y,5.220706,0.15918374,0
53248.0,u,-0.051018544000000006,0.14184059999999998,0
53248.0,g,1.4560062,0.14688352,0
53248.0,r,5.976046,0.16153887,0
53248.0,i,8.246889999999999,0.16842104,0
53248.0,z,6.5532765,0.16331574,0
53248.0,Y,5.0709300000000015,0.1587126,0
53250.0,u,-0.059937388,0.14184059999999998,0
53250.0,g,1.9325992,0.148497,0
53250.0,r,5.833778400000001,0.16109791,0
53250.0,i,7.85288,0.16724724,0
53250.0,z,6.255342,0.16240105,0
53250.0,Y,4.890761,0.15814398,0
53252.0,u,-0.006624345,0.14184059999999998,0
53252.0,g,1.6751804,0.1476277,0
53252.0,r,5.480697599999999,0.15999831,0
53252.0,i,7.633705,0.16659072,0
53252.0,z,5.7982373,0.16098757,0
53252.0,Y,4.734202400000001,0.15764822,0
53254.0,u,0.40919593,0.14327579999999998,0
53254.0,g,1.555729,0.14722258,0
53254.0,r,5.9350038,0.16141179,0
53254.0,i,7.6000357,0.16648963,0
53254.0,z,5.346972,0.15957986,0
53254.0,Y,4.4456906,0.1567305,0
53256.0,u,-0.051498532,0.14184059999999998,0
53256.0,g,1.3326254,0.14646289999999998,0
53256.0,r,5.561848,0.16025169,0
53256.0,i,6.920626,0.16443656,0
53256.0,z,5.2515616,0.15928064,0
53256.0,Y,4.245808599999998,0.15609154,0
53258.0,u,-0.038601924,0.14184059999999998,0
53258.0,g,1.6526417000000002,0.14755134,0
53258.0,r,5.4851756,0.16001229999999994,0
53258.0,i,6.9302735,0.16446589,0
53258.0,z,5.2180614,0.15917544,0
53258.0,Y,4.279354,0.15619896,0
53260.0,u,0.19690393,0.14253302,0
53260.0,g,1.3501244,0.14652264,0
53260.0,r,5.184142,0.15906887,0
53260.0,i,6.4683423,0.16305551,0
53260.0,z,5.0540714000000015,0.15865949,0
53260.0,Y,4.0187616,0.15536255,0
53262.0,u,-0.063058265,0.14184059999999998,0
53262.0,g,1.2596213,0.14621347,0
53262.0,r,5.09702,0.15879478,0
53262.0,i,6.3873734,0.16280703,0
53262.0,z,4.964563,0.15837716,0
53262.0,Y,4.051931,0.15546925,0
53264.0,u,-0.06332898,0.14184059999999998,0
53264.0,g,1.5492756,0.14720067,0
53264.0,r,4.896757,0.15816295,0
53264.0,i,6.0225315,0.1616827,0
53264.0,z,4.487616,0.1568642,0
53264.0,Y,3.7643464,0.15454160000000006,0
53266.0,u,-0.10824036,0.14184059999999998,0
53266.0,g,1.2421854,0.14615384,0
53266.0,r,4.9781346,0.15842,0
53266.0,i,6.054058,0.16178015,0
53266.0,z,4.5635424,0.15710601,0
53266.0,Y,3.4733403,0.15359720000000002,0
53268.0,u,-0.14090602,0.14184059999999998,0
53268.0,g,1.305136,0.14636904,0
53268.0,r,4.68612,0.15749565,0
53268.0,i,5.780311,0.16093189,0
53268.0,z,4.3418775,0.15639897,0
53268.0,Y,3.4395733,0.15348725,0
53270.0,u,-0.110967055,0.14184059999999998,0
53270.0,g,1.0159239,0.14537773,0
53270.0,r,4.800777,0.15785922,0
53270.0,i,5.884642,0.1612557,0
53270.0,z,4.182446,0.15588844,0
53270.0,Y,3.4154718,0.1534087,0
53272.0,u,-0.10825501,0.14184059999999998,0
53272.0,g,1.1244478,0.14575051,0
53272.0,r,4.3404636,0.15639445,0
53272.0,i,5.745221,0.16082282,0
53272.0,z,3.9808817,0.15524058,0
53272.0,Y,3.5531414,0.15385675,0
53274.0,u,-0.064671665,0.14184059999999998,0
53274.0,g,1.1156244,0.14572023,0
53274.0,r,4.5364037,0.15701963,0
53274.0,i,5.348883,0.15958585,0
53274.0,z,3.9401453,0.15510933,0
53274.0,Y,3.2740524,0.15294708,0
53276.0,u,-0.015170264,0.14184059999999998,0
53276.0,g,1.2865922,0.14630568,0
53276.0,r,4.363361,0.15646763,0
53276.0,i,5.11728,0.15885855,0
53276.0,z,3.8566082,0.15483981,0
53276.0,Y,3.3292184,0.15312731,0
53278.0,u,-0.12226062,0.14184059999999998,0
53278.0,g,1.0433591999999998,0.14547206,0
53278.0,r,4.241947,0.15607916,0
53278.0,i,4.921297,0.1582405,0
53278.0,z,3.5415852,0.1538192,0
53278.0,Y,3.1273277000000004,0.15246667,0
53280.0,u,-0.24803506,0.14184059999999998,0
53280.0,g,1.0941514,0.14564653,0
53280.0,r,4.2414317000000015,0.15607752,0
53280.0,i,4.8354445,0.157969,0
53280.0,z,3.1936393,0.15268397,0
53280.0,Y,2.833822,0.1515011,0
53282.0,u,-0.08481402,0.14184059999999998,0
53282.0,g,1.040269,0.14546143,0
53282.0,r,4.4212370000000005,0.15665247,0
53282.0,i,4.5424027,0.15703873,0
53282.0,z,3.2610157,0.15290447,0
53282.0,Y,3.1381028,0.15250202,0
53284.0,u,0.1811935,0.1424779,0
53284.0,g,1.004377,0.14533801,0
53284.0,r,3.9196072,0.15504311,0
53284.0,i,4.7003155,0.15754071,0
53284.0,z,3.5694642,0.15390979,0
53284.0,Y,2.5288064,0.15049109,0
53286.0,u,0.038640298,0.14197676,0
53286.0,g,0.9863494,0.14527597,0
53286.0,r,3.7345006,0.154445,0
53286.0,i,4.714908,0.15758702,0
53286.0,z,3.2797172,0.1529656,0
53286.0,Y,2.570394,0.15062920000000002,0
53288.0,u,0.060863975,0.142055,0
53288.0,g,1.051644,0.14550054,0
53288.0,r,4.0606065000000005,0.15549716,0
53288.0,i,4.3050222,0.1562811,0
53288.0,z,3.0922737,0.15235166,0
53288.0,Y,2.634128,0.15084061,0
53290.0,u,0.06347894,0.14206421,0
53290.0,g,1.2349995,0.14612925,0
53290.0,r,3.5115907,0.15372166,0
53290.0,i,4.279906,0.1562007,0
53290.0,z,3.0081563,0.15207537,0
53290.0,Y,2.5377295,0.15052073,0
53292.0,u,-0.25890625,0.14184059999999998,0
53292.0,g,0.86788464,0.14486767,0
53292.0,r,3.2929819,0.15300895,0
53292.0,i,4.0855703000000005,0.15557739999999998,0
53292.0,z,2.7341514,0.1511718,0
53292.0,Y,2.2742436,0.14964291,0
53294.0,u,-0.08585573,0.14184059999999998,0
53294.0,g,0.7307854,0.14439371,0
53294.0,r,3.197148,0.15269548,0
53294.0,i,4.2397475,0.15607212,0
53294.0,z,2.4815054,0.15033385,0
53294.0,Y,2.0668325000000003,0.14894828,0
53296.0,u,0.07653791,0.14211015,0
53296.0,g,0.95783997,0.14517783,0
53296.0,r,3.2879987,0.15299268,0
53296.0,i,3.9533198,0.15515179999999998,0
53296.0,z,2.897937,0.15171254,0
53296.0,Y,2.3294337000000005,0.14982721,0
53298.0,u,0.0019078054,0.14184734,0
53298.0,g,0.9696816,0.1452186,0
53298.0,r,3.4334047,0.15346715,0
53298.0,i,3.516713,0.15373832,0
53298.0,z,2.663343,0.15093741,0
53298.0,Y,1.9576933,0.14858146,0
53300.0,u,-0.031707183,0.14184059999999998,0
53300.0,g,0.98780835,0.14528099,0
53300.0,r,3.3070757000000004,0.15305501,0
53300.0,i,3.642362,0.15414642,0
53300.0,z,2.3625858,0.14993781,0
53300.0,Y,2.378201,0.14998987,0
53302.0,u,-0.13069855,0.14184059999999998,0
53302.0,g,0.7330673000000001,0.14440161,0
53302.0,r,3.174462,0.15262116,0
53302.0,i,3.3643792,0.1532421,0
53302.0,z,2.3845484,0.15001103,0
53302.0,Y,2.4788883,0.15032513,0
53304.0,u,0.053994484,0.14203082,0
53304.0,g,0.6874554,0.14424360000000006,0
53304.0,r,2.9608972,0.1519199,0
53304.0,i,3.4842434,0.15363269,0
53304.0,z,2.430464,0.15016400000000002,0
53304.0,Y,2.0501156000000003,0.14889216,0
53306.0,u,0.19084719,0.14251179,0
53306.0,g,0.769724,0.1445285,0
53306.0,r,2.8450785,0.15153824,0
53306.0,i,3.4723132000000003,0.15359385,0
53306.0,z,2.2096727,0.14942701,0
53306.0,Y,1.9541625,0.14856958,0
53308.0,u,0.09854307,0.14218757,0
53308.0,g,0.66431075,0.14416334,0
53308.0,r,3.1000104,0.15237705,0
53308.0,i,3.3750720000000003,0.15327698,0
53308.0,z,2.0642316000000003,0.14893956,0
53308.0,Y,2.1884737000000003,0.14935607,0
53310.0,u,0.20000532,0.14254389999999995,0
53310.0,g,1.0649152,0.14554612,0
53310.0,r,2.8025088,0.15139772,0
53310.0,i,3.2910852,0.15300277,0
53310.0,z,2.0951338,0.14904326,0
53310.0,Y,1.7051505,0.14772917,0
53312.0,u,-0.27542552,0.14184059999999998,0
53312.0,g,0.89749354,0.14496984,0
53312.0,r,2.5286942000000003,0.1504907,0
53312.0,i,2.9406753,0.15185334,0
53312.0,z,2.0263393,0.14881228,0
53312.0,Y,1.9964826,0.14871195,0
53314.0,u,0.119967856,0.14226288,0
53314.0,g,0.32122394,0.14296848,0
53314.0,r,2.535653,0.15051383,0
53314.0,i,2.9751540000000003,0.15196681,0
53314.0,z,1.9838847,0.14866959,0
53314.0,Y,1.5968618,0.14736222,0
53316.0,u,-0.19755143,0.14184059999999998,0
53316.0,g,0.6801783,0.14421837,0
53316.0,r,2.8582256,0.1515816,0
53316.0,i,2.9842894,0.15199687,0
53316.0,z,1.5389779,0.14716569,0
53316.0,Y,1.6178602,0.14743344,0
53318.0,u,0.027831478,0.14193869,0
53318.0,g,0.7792551999999999,0.14456147,0
53318.0,r,2.7422879,0.15119870000000002,0
53318.0,i,2.7177372,0.15111749,0
53318.0,z,1.8267665,0.14814022,0
53318.0,Y,1.6221447,0.14744797,0
53320.0,u,-0.09623511,0.14184059999999998,0
53320.0,g,0.6697674,0.14418226,0
53320.0,r,2.637873,0.15085301,0
53320.0,i,2.570431,0.15062931,0
53320.0,z,1.8051983,0.14806741,0
53320.0,Y,1.6511311999999998,0.14754623,0
53322.0,u,-0.076397546,0.14184059999999998,0
53322.0,g,0.6894751,0.1442506,0
53322.0,r,2.2788908,0.14965844,0
53322.0,i,2.8857698,0.15167244,0
53322.0,z,1.8334048,0.14816263,0
53322.0,Y,1.9180096,0.14844786,0
53324.0,u,-0.028074604,0.14184059999999998,0
53324.0,g,0.4091332,0.14327559,0
53324.0,r,2.100753,0.1490621,0
53324.0,i,2.5657418,0.15061375,0
53324.0,z,1.6496058999999998,0.14754106,0
53324.0,Y,1.319379,0.14641768,0
53326.0,u,0.17091663,0.14244184,0
53326.0,g,0.6068117,0.14396378,0
53326.0,r,2.503915,0.15040836,0
53326.0,i,2.6759984,0.15097933,0
53326.0,z,1.5502199,0.14720388,0
53326.0,Y,1.2147518,0.14605995,0
53328.0,u,-0.035308099999999995,0.14184059999999998,0
53328.0,g,0.5827104000000001,0.14388005,0
53328.0,r,2.3841345,0.15000965,0
53328.0,i,2.3413787,0.14986707,0
53328.0,z,1.261982,0.14622155,0
53328.0,Y,1.4827298,0.14697446,0
53330.0,u,0.28199159999999995,0.14283119,0
53330.0,g,0.60404176,0.14395416,0
53330.0,r,2.6290045,0.15082362,0
53330.0,i,2.5062518,0.15041612,0
53330.0,z,1.3199694,0.1464197,0
53330.0,Y,1.5267036,0.14712398,0
53332.0,u,-0.11603049,0.14184059999999998,0
53332.0,g,0.7833701999999999,0.14457569,0
53332.0,r,2.2368028,0.14951776,0
53332.0,i,2.5548136,0.15057747,0
53332.0,z,1.5692579,0.14726852,0
53332.0,Y,1.3971504,0.14668302,0
53334.0,u,-0.04573606,0.14184059999999998,0
53334.0,g,0.76200056,0.14450178,0
53334.0,r,2.4036996,0.15007484,0
53334.0,i,2.1135087,0.14910489999999998,0
53334.0,z,1.3936838,0.14667120000000006,0
53334.0,Y,1.4699422,0.14693093,0
53336.0,u,-0.0028695485,0.14184059999999998,0
53336.0,g,0.34179312,0.14304039,0
53336.0,r,1.7942735,0.14803052,0
53336.0,i,2.3178768,0.14978863,0
53336.0,z,1.1702521,0.14590755,0
53336.0,Y,1.3473865,0.14651328,0
53338.0,u,0.09434907,0.1421728,0
53338.0,g,0.4742871,0.14350277,0
53338.0,r,1.8072203,0.14807424,0
53338.0,i,2.152151,0.14923441,0
53338.0,z,1.41163,0.14673238,0
53338.0,Y,1.3040371000000002,0.14636528,0
53340.0,u,0.16816002,0.14243215,0
53340.0,g,0.22321014,0.14262527,0
53340.0,r,1.8864803,0.14834163,0
53340.0,i,2.3476088,0.14988784,0
53340.0,z,1.3054291,0.14637004,0
53340.0,Y,1.0632282,0.14554033,0
53342.0,u,-0.22919527,0.14184059999999998,0
53342.0,g,0.43968588,0.14338218,0
53342.0,r,1.6235647,0.14745279,0
53342.0,i,2.1680894,0.1492878,0
53342.0,z,1.2834511,0.14629494,0
53342.0,Y,1.2039357,0.14602293,0
53344.0,u,0.14201905,0.14234036,0
53344.0,g,0.42215407,0.14332101,0
53344.0,r,2.0384498,0.14885297,0
53344.0,i,2.128304,0.1491545,0
53344.0,z,1.292362,0.1463254,0
53344.0,Y,1.2037897,0.14602242,0
53346.0,u,0.12757334,0.14228961,0
53346.0,g,0.36976832,0.14313814,0
53346.0,r,1.5701691999999998,0.14727162,0
53346.0,i,2.0580633,0.14891884,0
53346.0,z,1.0222976,0.14539964,0
53346.0,Y,1.1526027,0.14584705,0
53348.0,u,-0.11569753,0.14184059999999998,0
53348.0,g,0.53213763,0.14370419,0
53348.0,r,1.77866,0.14797777,0
53348.0,i,1.6226845,0.14744979,0
53348.0,z,1.19108,0.1459789,0
53348.0,Y,1.3284513,0.14644867,0
53350.0,u,0.056165393,0.14203846,0
53350.0,g,0.24916802,0.14271624,0
53350.0,r,1.4563508,0.1468847,0
53350.0,i,1.8933791,0.14836489,0
53350.0,z,0.9077191,0.14500509,0
53350.0,Y,1.3094994,0.14638394,0
53352.0,u,-0.06461127,0.14184059999999998,0
53352.0,g,0.36961955,0.14313762,0
53352.0,r,1.802519,0.14805837,0
53352.0,i,1.9704537,0.1486244,0
53352.0,z,0.95249873,0.14515942,0
53352.0,Y,1.1202768,0.14573619,0
53354.0,u,-9.800815999999997e-05,0.14184059999999998,0
53354.0,g,0.727037,0.14438073,0
53354.0,r,1.6282911,0.14746879999999998,0
53354.0,i,1.9895426,0.14868861,0
53354.0,z,1.0542813999999998,0.14550959,0
53354.0,Y,1.119232,0.14573261,0
53356.0,u,0.23345296,0.14266118,0
53356.0,g,0.26478657,0.14277095,0
53356.0,r,1.5016949,0.14703895,0
53356.0,i,2.1419609,0.14920028,0
53356.0,z,1.0696855,0.14556251,0
53356.0,Y,1.2057508,0.14602914,0
53358.0,u,0.013587326,0.1418885,0
53358.0,g,0.5020162,0.14359936,0
53358.0,r,1.7533485,0.1478922,0
53358.0,i,1.5592645,0.14723459,0
53358.0,z,0.932367,0.14509006,0
53358.0,Y,0.91151595,0.14501819,0
53360.0,u,0.06263599,0.14206123,0
53360.0,g,0.44513574,0.14340118,0
53360.0,r,1.4490752,0.14685991,0
53360.0,i,1.5775658,0.14729673,0
53360.0,z,0.9710286,0.14522323,0
53360.0,Y,0.88910264,0.14494088,0
53362.0,u,-0.13052684,0.14184059999999998,0
53362.0,g,0.34066635,0.14303645,0
53362.0,r,1.9158735,0.14844067,0
53362.0,i,1.5043625,0.14704803,0
53362.0,z,0.88329613,0.14492086,0
53362.0,Y,1.1885083,0.14597009,0
53364.0,u,0.07370938,0.1421002,0
53364.0,g,0.41916016,0.14331058,0
53364.0,r,1.4080375,0.14672014,0
53364.0,i,1.683314,0.14765526,0
53364.0,z,0.85248154,0.14481449999999998,0
53364.0,Y,0.7583135999999999,0.14448902,0
