mjd,band,flux,fluxerr,detected_bool
53218.0,z,5.3669467000000015,0.15964243,0
53218.0,Y,6.1681676,0.16213243,0
53220.0,u,0.025218433,0.14192949,0
53220.0,g,0.3714033,0.14314386,0
53220.0,r,1.0511669,0.14549889,0
53220.0,i,3.770465,0.15456139,0
53220.0,z,4.9886384,0.15845314,0
53220.0,Y,6.0580893,0.1617926,0
53222.0,u,0.23470795,0.14266558,0
53222.0,g,0.044165224,0.14199622,0
53222.0,r,0.9787813,0.14524992,0
53222.0,i,3.4875267,0.15364337,0
53222.0,z,4.7588115,0.15772626,0
53222.0,Y,5.455716000000002,0.15992022,0
53224.0,u,0.24568483,0.14270404,0
53224.0,g,0.21293518,0.14258924,0
53224.0,r,0.70817935,0.14431542,0
53224.0,i,3.2993505,0.15302977,0
53224.0,z,5.122319,0.1588744,0
53224.0,Y,4.9704169999999985,0.15839563,0
53226.0,u,-0.19375454,0.14184059999999998,0
53226.0,g,0.31787556,0.14295676,0
53226.0,r,1.0542142,0.14550935,0
53226.0,i,3.1778271,0.15263219,0
53226.0,z,4.726884,0.157625,0
53226.0,Y,4.5222197,0.15697445,0
53228.0,u,-0.19476272,0.14184059999999998,0
53228.0,g,0.20374344,0.14255702,0
53228.0,r,0.6864838000000001,0.14424023,0
53228.0,i,3.4532747,0.15353186,0
53228.0,z,4.4603769999999985,0.15677734,0
53228.0,Y,4.3882155,0.15654704,0
53230.0,u,-0.1583504,0.14184059999999998,0
53230.0,g,0.21874833,0.14260964,0
53230.0,r,0.79649377,0.14462106,0
53230.0,i,3.0428843,0.1521895,0
53230.0,z,4.711088,0.15757489,0
53230.0,Y,4.4380345000000005,0.15670606,0
53232.0,u,0.14312881,0.14234425,0
53232.0,g,-0.10335418,0.14184059999999998,0
53232.0,r,0.5939911999999999,0.14391924,0
53232.0,i,3.0454154,0.15219781,0
53232.0,z,4.3565097,0.15644574,0
53232.0,Y,3.9994595,0.15530041,0
53234.0,u,-0.028197102,0.14184059999999998,0
53234.0,g,0.21276726,0.14258868,0
53234.0,r,0.6944195,0.14426774,0
53234.0,i,2.9534998,0.15189555,0
53234.0,z,4.225231,0.1560256,0
53234.0,Y,3.8556755,0.1548368,0
53236.0,u,0.19850501,0.14253864,0
53236.0,g,0.012966825,0.14188631,0
53236.0,r,0.9520266,0.14515778,0
53236.0,i,2.7795582000000003,0.1513219,0
53236.0,z,3.7275712,0.15442258,0
53236.0,Y,3.910930000000001,0.15501513,0
53238.0,u,0.2641611,0.14276877,0
53238.0,g,0.34457585,0.1430501,0
53238.0,r,0.7941564,0.14461300000000002,0
53238.0,i,2.3869805,0.15001914,0
53238.0,z,3.786035,0.15461175,0
53238.0,Y,3.6287124,0.15410215,0
53240.0,u,-0.056928724000000014,0.14184059999999998,0
53240.0,g,0.014710238999999996,0.14189246,0
53240.0,r,0.5871884,0.14389561,0
53240.0,i,2.6538868,0.15090609,0
53240.0,z,3.8675153,0.15487503,0
53240.0,Y,3.4713623999999994,0.15359075,0
53242.0,u,-0.07572386,0.14184059999999998,0
53242.0,g,0.45172456,0.14342414,0
53242.0,r,0.6519764,0.14412056,0
53242.0,i,2.500489,0.15039697,0
53242.0,z,3.4175804,0.15341558,0
53242.0,Y,3.4625788,0.15356216,0
53244.0,u,0.07227032,0.14209513,0
53244.0,g,0.29894343,0.14289053,0
53244.0,r,0.59116346,0.14390942,0
53244.0,i,2.3814554,0.15000072,0
53244.0,z,3.3597269999999995,0.15322691,0
53244.0,Y,3.0482836,0.15220724,0
53246.0,u,0.027925093,0.14193901,0
53246.0,g,0.28645859999999995,0.14284684,0
53246.0,r,0.64382684,0.14409229,0
53246.0,i,2.234466,0.14950995,0
53246.0,z,3.2933695,0.15301022,0
53246.0,Y,3.210855,0.15274036,0
53248.0,u,-0.25581464,0.14184059999999998,0
53248.0,g,0.24578276,0.14270439999999998,0
53248.0,r,0.597887,0.14393279,0
53248.0,i,2.112469,0.1491014,0
53248.0,z,3.212311,0.15274511,0
53248.0,Y,2.7700202000000003,0.15129037,0
53250.0,u,-0.005253405300000001,0.14184059999999998,0
53250.0,g,0.09997377,0.1421926,0
53250.0,r,0.7100086999999999,0.14432174,0
53250.0,i,1.954501,0.14857073,0
53250.0,z,3.01866,0.15210989,0
53250.0,Y,2.7114556,0.15109672,0
53252.0,u,-0.13622282,0.14184059999999998,0
53252.0,g,0.06261802,0.14206117,0
53252.0,r,0.48707896,0.14354733,0
53252.0,i,2.034001,0.14883803,0
53252.0,z,2.9418736,0.15185729,0
53252.0,Y,2.725502,0.1511432,0
53254.0,u,-0.106365874,0.14184059999999998,0
53254.0,g,0.2069371,0.14256822,0
53254.0,r,0.5774957,0.14386192,0
53254.0,i,2.0833578,0.14900376,0
53254.0,z,2.654402,0.15090778,0
53254.0,Y,2.5695462000000004,0.15062638,0
53256.0,u,0.09754842,0.14218406,0
53256.0,g,-0.0313126,0.14184059999999998,0
53256.0,r,0.7256173,0.14437583,0
53256.0,i,1.8954352,0.14837182,0
53256.0,z,2.428929,0.15015887,0
53256.0,Y,2.3276005,0.14982109,0
53258.0,u,-0.03966428,0.14184059999999998,0
53258.0,g,0.023108942,0.14192204,0
53258.0,r,0.33667505,0.14302249,0
53258.0,i,2.0942328000000003,0.14904024,0
53258.0,z,2.5708354,0.15063067,0
53258.0,Y,2.4839115,0.15034184,0
53260.0,u,0.018494166,0.1419058,0
53260.0,g,0.029585622,0.14194487,0
53260.0,r,0.42064187,0.14331573,0
53260.0,i,1.8454328,0.14820322,0
53260.0,z,2.5046384,0.15041077,0
53260.0,Y,2.6300385,0.15082704,0
53262.0,u,-0.17185362,0.14184059999999998,0
53262.0,g,0.30569145,0.14291415,0
53262.0,r,0.3838944,0.14318748,0
53262.0,i,1.8359203,0.14817111,0
53262.0,z,2.4399455000000003,0.15019555,0
53262.0,Y,2.3292177000000005,0.1498265,0
53264.0,u,0.16697672,0.14242801,0
53264.0,g,0.1068019,0.14221660000000005,0
53264.0,r,0.5616797,0.14380695,0
53264.0,i,1.6250616000000002,0.14745785,0
53264.0,z,2.2792516,0.14965965,0
53264.0,Y,2.3006678,0.14973119,0
53266.0,u,0.08216447,0.14212996,0
53266.0,g,0.1301198,0.14229855,0
53266.0,r,0.49100623,0.14356102,0
53266.0,i,1.5384156,0.14716378,0
53266.0,z,2.2579443,0.14958845,0
53266.0,Y,2.0877054,0.14901835,0
53268.0,u,0.026928427,0.1419355,0
53268.0,g,-0.12419717,0.14184059999999998,0
53268.0,r,0.57824,0.14386451,0
53268.0,i,1.2562786,0.14620204,0
53268.0,z,2.184043,0.14934123,0
53268.0,Y,1.9621458,0.14859645,0
53270.0,u,-0.0053690723,0.14184059999999998,0
53270.0,g,0.04736874,0.14200749,0
53270.0,r,0.19963804,0.14254262,0
53270.0,i,1.4461434,0.14684993,0
53270.0,z,1.9425185,0.14853039999999998,0
53270.0,Y,1.6202326,0.14744148,0
53272.0,u,-0.11295438,0.14184059999999998,0
53272.0,g,0.20030211,0.14254496,0
53272.0,r,0.6057146,0.14395997,0
53272.0,i,1.3491366000000002,0.14651927,0
53272.0,z,1.8745408,0.14830138,0
53272.0,Y,2.013727,0.14876992,0
53274.0,u,0.17549585,0.1424579,0
53274.0,g,0.16185866,0.14241004,0
53274.0,r,0.35917476,0.14310114,0
53274.0,i,1.4036697,0.14670524,0
53274.0,z,1.5817751,0.14731102,0
53274.0,Y,1.6757307,0.14762957,0
53276.0,u,-0.1494204,0.14184059999999998,0
53276.0,g,-0.11263257,0.14184059999999998,0
53276.0,r,0.07501421,0.14210479999999998,0
53276.0,i,1.4449893,0.14684601,0
53276.0,z,1.7759538,0.14796863,0
53276.0,Y,1.8433601,0.14819620000000006,0
53278.0,u,-0.21302477,0.14184059999999998,0
53278.0,g,0.039235488,0.14197885,0
53278.0,r,0.3953774000000001,0.14322756,0
53278.0,i,1.3056976,0.14637096,0
53278.0,z,1.8077804,0.14807613,0
53278.0,Y,1.3801309,0.146625,0
53280.0,u,-0.015653875,0.14184059999999998,0
53280.0,g,0.0391488,0.14197855,0
53280.0,r,0.39454886,0.14322467,0
53280.0,i,1.1551958,0.14585595,0
53280.0,z,1.5442588,0.14718363,0
53280.0,Y,1.5349547,0.147152,0
53282.0,u,-0.13233253,0.14184059999999998,0
53282.0,g,-0.08938808,0.14184059999999998,0
53282.0,r,0.71076256,0.14432436,0
53282.0,i,1.193582,0.14598747,0
53282.0,z,1.8163576,0.14810508,0
53282.0,Y,1.5420284,0.14717604,0
53284.0,u,-0.17929676,0.14184059999999998,0
53284.0,g,0.0477874,0.14200898,0
53284.0,r,0.049570937,0.14201525,0
53284.0,i,1.1679301000000002,0.14589958,0
53284.0,z,1.6556488,0.14756154,0
53284.0,Y,1.4978851999999998,0.147026,0
53286.0,u,-0.035049982,0.14184059999999998,0
53286.0,g,-0.017414695,0.14184059999999998,0
53286.0,r,0.3350995,0.14301698,0
53286.0,i,1.3431782,0.14649893,0
53286.0,z,1.2667137,0.14623773,0
53286.0,Y,1.4072717,0.14671752,0
53288.0,u,-0.14159746,0.14184059999999998,0
53288.0,g,-0.08320227,0.14184059999999998,0
53288.0,r,0.28946635,0.14285736,0
53288.0,i,1.3166206,0.14640826,0
53288.0,z,1.3945925,0.1466743,0
53288.0,Y,1.1208123,0.14573802,0
53290.0,u,-0.15396559,0.14184059999999998,0
53290.0,g,0.25939897,0.1427521,0
53290.0,r,0.36689976,0.14312813,0
53290.0,i,0.8287409,0.14473252,0
53290.0,z,1.4554492,0.14688161,0
53290.0,Y,1.447798,0.14685556,0
53292.0,u,-0.12979391,0.14184059999999998,0
53292.0,g,-0.022880392000000003,0.14184059999999998,0
53292.0,r,0.30096525,0.14289759,0
53292.0,i,0.7919251,0.14460526,0
53292.0,z,1.2931726,0.14632817,0
53292.0,Y,1.0494874,0.14549312,0
53294.0,u,0.23469907,0.14266554,0
53294.0,g,-0.09299875,0.14184059999999998,0
53294.0,r,0.3324165,0.14300762,0
53294.0,i,0.7946923,0.14461483,0
53294.0,z,1.2651701000000002,0.14623246,0
53294.0,Y,1.1357834,0.14578938,0
