mjd,band,flux,fluxerr,detected_bool
53060.0,r,-0.33131555,0.14184059999999998,0
53060.0,i,0.012635897,0.14188515,0
53060.0,z,0.052599773,0.1420259,0
53060.0,Y,-0.075808585,0.14184059999999998,0
53062.0,u,0.29797986,0.14288716,0
53062.0,g,0.06243706,0.14206053,0
53062.0,r,-0.16956154,0.14184059999999998,0
53062.0,i,0.06067359,0.14205433,0
53062.0,z,0.11269219,0.14223729999999998,0
53062.0,Y,0.029917886,0.14194603,0
53064.0,u,0.24516171,0.14270220000000006,0
53064.0,g,0.038147707,0.14197502,0
53064.0,r,0.34105515,0.14303781,0
53064.0,i,0.15600160000000002,0.14238946,0
53064.0,z,0.082962304,0.14213277,0
53064.0,Y,-0.32805428,0.14184059999999998,0
53066.0,u,-0.0006725382,0.14184059999999998,0
53066.0,g,0.24056041,0.14268608,0
53066.0,r,-0.05269922,0.14184059999999998,0
53066.0,i,-0.07173969999999999,0.14184059999999998,0
53066.0,z,0.0057124924,0.14186075,0
53066.0,Y,-0.0657616,0.14184059999999998,0
53068.0,u,-0.10466594,0.14184059999999998,0
53068.0,g,-0.17809105,0.14184059999999998,0
53068.0,r,0.102377966,0.14220105,0
53068.0,i,-0.06581207,0.14184059999999998,0
53068.0,z,-0.08102535,0.14184059999999998,0
53068.0,Y,0.025109474,0.14192909,0
53070.0,u,-0.012575054,0.14184059999999998,0
53070.0,g,-0.050450195,0.14184059999999998,0
53070.0,r,0.14626426,0.14235526,0
53070.0,i,-0.120150626,0.14184059999999998,0
53070.0,z,0.23527582,0.14266758,0
53070.0,Y,0.14347352,0.14234547,0
53072.0,u,-0.005979409399999999,0.14184059999999998,0
53072.0,g,0.09164041,0.14216329,0
53072.0,r,0.036025867,0.14196755,0
53072.0,i,-0.06595505,0.14184059999999998,0
53072.0,z,-0.13570122,0.14184059999999998,0
53072.0,Y,-0.099462554,0.14184059999999998,0
53074.0,u,0.0017837876999999996,0.1418469,0
53074.0,g,0.08785191,0.14214997,0
53074.0,r,-0.03949486,0.14184059999999998,0
53074.0,i,0.12438748,0.14227842,0
53074.0,z,-0.07331592,0.14184059999999998,0
53074.0,Y,-0.38369367,0.14184059999999998,0
53076.0,u,-0.022507526,0.14184059999999998,0
53076.0,g,-0.084184244,0.14184059999999998,0
53076.0,r,0.08944681,0.14215556,0
53076.0,i,0.13612987,0.14231966,0
53076.0,z,-0.0775328,0.14184059999999998,0
53076.0,Y,0.093366385,0.14216936,0
53078.0,u,-0.021642707,0.14184059999999998,0
53078.0,g,-0.10077248,0.14184059999999998,0
53078.0,r,-0.36218354,0.14184059999999998,0
53078.0,i,0.21326025,0.14259039,0
53078.0,z,-0.21298641,0.14184059999999998,0
53078.0,Y,-0.061628863,0.14184059999999998,0
53080.0,u,0.21802622,0.14260711,0
53080.0,g,-0.102656946,0.14184059999999998,0
53080.0,r,0.020843063,0.14191407,0
53080.0,i,-0.019774545,0.14184059999999998,0
53080.0,z,-0.26374040000000004,0.14184059999999998,0
53080.0,Y,0.21687566,0.14260307,0
53082.0,u,0.14666517,0.14235668,0
53082.0,g,0.22027017,0.14261498,0
53082.0,r,-0.004724053,0.14184059999999998,0
53082.0,i,0.21425483,0.14259388,0
53082.0,z,-0.027044132,0.14184059999999998,0
53082.0,Y,-0.020161819,0.14184059999999998,0
53084.0,u,-0.005140376,0.14184059999999998,0
53084.0,g,-0.122341305,0.14184059999999998,0
53084.0,r,0.2300781,0.14264935,0
53084.0,i,-0.36157,0.14184059999999998,0
53084.0,z,-0.24478167,0.14184059999999998,0
53084.0,Y,-0.10831828,0.14184059999999998,0
53086.0,u,0.10910841,0.14222471,0
53086.0,g,0.09448543,0.14217329,0
53086.0,r,-0.038394485,0.14184059999999998,0
53086.0,i,0.13266347,0.14230749,0
53086.0,z,-0.104941376,0.14184059999999998,0
53086.0,Y,-0.19992165,0.14184059999999998,0
53088.0,u,-0.039631005,0.14184059999999998,0
53088.0,g,-0.22645928,0.14184059999999998,0
53088.0,r,-0.049853075,0.14184059999999998,0
53088.0,i,-0.067182265,0.14184059999999998,0
53088.0,z,-0.11500809,0.14184059999999998,0
53088.0,Y,0.41497213,0.14329596,0
53090.0,u,-0.14161047,0.14184059999999998,0
53090.0,g,-0.056579635,0.14184059999999998,0
53090.0,r,-0.20885533,0.14184059999999998,0
53090.0,i,-0.042305585,0.14184059999999998,0
53090.0,z,0.05638556,0.14203922,0
53090.0,Y,0.18349920000000006,0.14248599,0
53092.0,u,0.022703668,0.14192063,0
53092.0,g,-0.10398363,0.14184059999999998,0
53092.0,r,-0.18097275,0.14184059999999998,0
53092.0,i,0.02769936,0.14193822,0
53092.0,z,0.05675048,0.14204052,0
53092.0,Y,-0.012725516,0.14184059999999998,0
53094.0,u,-0.4283217000000001,0.14184059999999998,0
53094.0,g,0.15244193,0.14237697,0
53094.0,r,-0.14050032,0.14184059999999998,0
53094.0,i,0.009058901,0.14187254,0
53094.0,z,0.22578487,0.1426343,0
53094.0,Y,-0.047914766,0.14184059999999998,0
53096.0,u,0.16457684,0.14241958,0
53096.0,g,-0.013770451,0.14184059999999998,0
53096.0,r,0.005609448,0.14186038,0
53096.0,i,0.083748154,0.14213553,0
53096.0,z,0.033581182,0.14195894,0
53096.0,Y,0.26682475,0.1427781,0
53098.0,u,-0.13951689,0.14184059999999998,0
53098.0,g,0.0037247748,0.14185375,0
53098.0,r,-0.12860392,0.14184059999999998,0
53098.0,i,0.410943,0.14328189,0
53098.0,z,-0.009880583,0.14184059999999998,0
53098.0,Y,0.13928708,0.14233077,0
53100.0,u,-0.07103058,0.14184059999999998,0
53100.0,g,-0.063397475,0.14184059999999998,0
53100.0,r,0.1428495,0.14234328,0
53100.0,i,-0.28524405,0.14184059999999998,0
53100.0,z,-0.18348397,0.14184059999999998,0
53100.0,Y,0.13874082,0.14232884,0
53102.0,u,-0.04812215,0.14184059999999998,0
53102.0,g,-0.123254664,0.14184059999999998,0
53102.0,r,-0.027065584,0.14184059999999998,0
53102.0,i,-0.12359053,0.14184059999999998,0
53102.0,z,0.035374075,0.14196526,0
53102.0,Y,-0.25924608,0.14184059999999998,0
53104.0,u,0.14674114,0.14235695,0
53104.0,g,-0.040553477,0.14184059999999998,0
53104.0,r,0.0918947,0.14216419,0
53104.0,i,0.9270167,0.14507163,0
53104.0,z,0.31948006,0.14296237,0
53104.0,Y,0.5013453,0.14359702,0
53106.0,u,1.49821,0.1470271,0
53106.0,g,-0.36554384,0.14184059999999998,0
53106.0,r,3.1548872,0.15255702,0
53106.0,i,3.2976682,0.15302427,0
53106.0,z,2.9218342,0.15179129,0
53106.0,Y,3.8903573,0.15494876,0
53108.0,u,6.521347,0.16321798,0
53108.0,g,0.2719406,0.14279601,0
53108.0,r,8.326527,0.16865729999999998,0
53108.0,i,7.8630285,0.16727757,0
53108.0,z,7.467472,0.16609104,0
53108.0,Y,9.69803,0.17267539,0
53110.0,u,10.188681,0.17409031,0
53110.0,g,2.7063076,0.15107967,0
53110.0,r,15.836331,0.18961827,0
53110.0,i,13.481160999999998,0.1833028,0
53110.0,z,13.737637,0.18400107,0
53110.0,Y,17.467207000000002,0.193871,0
53112.0,u,12.211872,0.1798072,0
53112.0,g,7.1552887,0.16514856,0
53112.0,r,25.316978,0.21315660000000006,0
53112.0,i,20.69949,0.20203526,0
53112.0,z,21.102562,0.20303035,0
53112.0,Y,26.413315,0.21571293,0
53114.0,u,11.113654,0.17672694,0
53114.0,g,12.653648,0.18103151,0
53114.0,r,36.912693,0.2388126,0
53114.0,i,30.15933,0.22422777,0
53114.0,z,30.90611,0.22588685,0
53114.0,Y,36.510487,0.23796901,0
53116.0,u,7.4755506999999985,0.16611536,0
53116.0,g,20.130138,0.20062128,0
53116.0,r,50.554783,0.26584497,0
53116.0,i,40.158894,0.24551508,0
53116.0,z,41.5848,0.24840201,0
53116.0,Y,47.077637,0.25922270000000003,0
53118.0,u,4.259142400000001,0.15613425,0
53118.0,g,26.758888,0.21651247,0
53118.0,r,63.04820600000001,0.28838685,0
53118.0,i,50.103737,0.26499528,0
53118.0,z,51.723648,0.26803434,0
53118.0,Y,57.815765,0.27916753,0
53120.0,u,1.8255591,0.14813615,0
53120.0,g,31.04593,0.22619614,0
53120.0,r,73.31057,0.30566209999999994,0
53120.0,i,58.011024,0.27951705,0
53120.0,z,59.216557,0.28166527,0
53120.0,Y,64.74141999999999,0.29130772,0
53122.0,u,0.16461375,0.14241971,0
53122.0,g,33.763203000000004,0.2321249,0
53122.0,r,80.41733599999998,0.31707427,0
53122.0,i,63.40534,0.28900537,0
53122.0,z,64.59791,0.29106128,0
53122.0,Y,69.4533,0.29928592,0
53124.0,u,0.14171173,0.14233927,0
53124.0,g,34.556003999999994,0.23382635,0
53124.0,r,85.077034,0.32433903,0
53124.0,i,68.43958,0.29758754,0
53124.0,z,69.64063,0.29959872,0
53124.0,Y,72.12585,0.30371797,0
53126.0,u,-0.015102003,0.14184059999999998,0
53126.0,g,33.233498,0.23098107,0
53126.0,r,86.35082,0.32629675,0
53126.0,i,71.23663,0.30225056,0
53126.0,z,73.35506,0.30573487,0
53126.0,Y,73.0876,0.30529714,0
53128.0,u,1.0709164,0.14556675,0
53128.0,g,29.754255,0.22332266,0
53128.0,r,84.68438,0.32373312,0
53128.0,i,72.37698,0.30413112,0
53128.0,z,76.31331,0.31053516,0
53128.0,Y,71.53789,0.30274850000000003,0
53130.0,u,0.9558375,0.14517093,0
53130.0,g,26.532705,0.2159895,0
53130.0,r,80.92268,0.31787017,0
53130.0,i,71.58270999999998,0.3028225,0
53130.0,z,76.96762,0.31158686,0
53130.0,Y,70.00155,0.30020043,0
53132.0,u,-0.0019204663,0.14184059999999998,0
53132.0,g,22.629757,0.20675714,0
53132.0,r,75.56781,0.30933246,0
53132.0,i,69.27684,0.29899096,0
53132.0,z,74.88396999999998,0.30822513,0
53132.0,Y,67.8594,0.2966111,0
53134.0,u,-0.022239748,0.14184059999999998,0
53134.0,g,18.527199,0.19658576,0
53134.0,r,69.81543,0.29989028,0
53134.0,i,67.68590999999999,0.29631853,0
53134.0,z,71.012794,0.30188003,0
53134.0,Y,65.846886,0.29319897,0
53136.0,u,0.08330057,0.14213395,0
53136.0,g,15.239396,0.18803765,0
53136.0,r,63.10614,0.2884873,0
53136.0,i,64.25501,0.29047164,0
53136.0,z,65.51621,0.29263455,0
53136.0,Y,61.38156,0.28548262,0
53138.0,u,0.05378705,0.14203009,0
53138.0,g,12.625919,0.1809549,0
53138.0,r,55.604538,0.27517867,0
53138.0,i,60.38651700000001,0.28373453,0
53138.0,z,59.28735699999999,0.28179088,0
53138.0,Y,55.47297,0.2749395,0
53140.0,u,0.30206740000000004,0.14290147,0
53140.0,g,10.658015,0.1754331,0
53140.0,r,48.2049,0.26138794,0
53140.0,i,56.733013,0.27722153,0
53140.0,z,52.69357,0.2698376,0
53140.0,Y,49.435223,0.26373088,0
53142.0,u,0.8667768,0.14486386,0
53142.0,g,8.83869,0.17016889,0
53142.0,r,40.62678,0.24646612,0
53142.0,i,52.43356,0.2693554,0
53142.0,z,47.503044,0.26004192,0
53142.0,Y,45.01983,0.25522262,0
53144.0,u,0.33020854,0.14299989,0
53144.0,g,7.30538,0.16560236,0
53144.0,r,34.104023,0.23285787,0
53144.0,i,48.060493,0.26111156,0
53144.0,z,43.04898,0.25133193,0
53144.0,Y,41.91062,0.24905698,0
53146.0,u,0.15758188,0.14239502,0
53146.0,g,6.0423339999999985,0.16174391,0
53146.0,r,28.73575,0.22103056,0
53146.0,i,44.160954,0.25353444,0
53146.0,z,39.68406,0.24454615,0
53146.0,Y,40.768787,0.24675404,0
53148.0,u,0.067839965,0.14207956,0
53148.0,g,4.5471835,0.15705396,0
53148.0,r,23.948841,0.20992285,0
53148.0,i,40.334602,0.24587265,0
53148.0,z,37.643818,0.24033846,0
53148.0,Y,40.3475,0.24589887,0
53150.0,u,-0.13857311,0.14184059999999998,0
53150.0,g,3.758999,0.1545243,0
53150.0,r,19.34516,0.19865528,0
53150.0,i,36.89245,0.2387702,0
53150.0,z,36.074306,0.23705077,0
53150.0,Y,39.838512,0.24486174,0
53152.0,u,1.4945928,0.1470148,0
53152.0,g,3.6010177000000003,0.15401226,0
53152.0,r,16.778914999999998,0.19208768,0
53152.0,i,32.761417,0.2299569,0
53152.0,z,34.32355,0.23332876,0
53152.0,Y,38.62087,0.24236259,0
53154.0,u,2.9358501,0.15183745,0
53154.0,g,3.07124,0.15228263,0
53154.0,r,14.316297,0.18556684,0
53154.0,i,29.021748,0.22167659,0
53154.0,z,32.960804,0.23039003,0
53154.0,Y,37.841724,0.24074984,0
53156.0,u,3.0793116,0.15230913,0
53156.0,g,2.760061,0.15125746,0
53156.0,r,12.240162,0.17988585,0
53156.0,i,26.83983,0.21669932,0
53156.0,z,31.573685,0.22735973,0
53156.0,Y,37.81383,0.24069192,0
53158.0,u,1.6090868,0.14740369,0
53158.0,g,2.396392,0.15005049,0
53158.0,r,10.863412,0.17601754,0
53158.0,i,23.813026,0.20959911,0
53158.0,z,30.12489,0.22415096,0
53158.0,Y,37.660904,0.24037401,0
53160.0,u,0.38100412,0.14317739,0
53160.0,g,1.8252803,0.14813522,0
53160.0,r,9.448696,0.1719519,0
53160.0,i,22.219946,0.2057637,0
53160.0,z,28.24797,0.21992438,0
53160.0,Y,36.696323,0.23835915,0
53162.0,u,0.7104496,0.14432327,0
53162.0,g,1.5198352,0.14710063,0
53162.0,r,8.10927,0.168012,0
53162.0,i,19.29864,0.19853815,0
53162.0,z,26.452688,0.21580419,0
53162.0,Y,35.113663,0.2350158,0
53164.0,u,2.147301,0.14921817,0
53164.0,g,1.453077,0.14687353,0
53164.0,r,7.6928167,0.16676803,0
53164.0,i,17.214514,0.1932182,0
53164.0,z,24.043554,0.21014832,0
53164.0,Y,32.510040000000004,0.22940968,0
53166.0,u,3.7522197,0.15450236,0
53166.0,g,1.5079867,0.14706035,0
53166.0,r,6.7431455,0.16389601,0
53166.0,i,15.868982,0.18970434,0
53166.0,z,22.288372,0.20592992,0
53166.0,Y,29.310526,0.22232698,0
53168.0,u,5.069956,0.15870954,0
53168.0,g,1.286787,0.14630635,0
53168.0,r,6.6152234,0.1635053,0
53168.0,i,13.992810999999998,0.18469317,0
53168.0,z,20.09845,0.20054229,0
53168.0,Y,26.25495,0.21534555,0
53170.0,u,5.4952016,0.16004363,0
53170.0,g,1.0560083,0.14551552,0
53170.0,r,5.7229996,0.16075373,0
53170.0,i,12.538954,0.18071444,0
53170.0,z,17.985405,0.19520289,0
53170.0,Y,23.839397,0.209662,0
53172.0,u,5.232596,0.15922108,0
53172.0,g,1.1883675,0.1459696,0
53172.0,r,5.431968,0.15984595,0
53172.0,i,11.963246,0.1791145,0
53172.0,z,16.038109,0.19014959,0
53172.0,Y,21.208523,0.20329112,0
53174.0,u,5.3857093,0.15970118,0
53174.0,g,1.0291624,0.14542325,0
53174.0,r,5.1862,0.15907533,0
53174.0,i,10.860438,0.17600907,0
53174.0,z,13.833935999999998,0.18426257,0
53174.0,Y,18.488752,0.19648795,0
53176.0,u,5.1862845,0.15907559,0
53176.0,g,1.1076903,0.14569299,0
53176.0,r,5.110215,0.15883632,0
53176.0,i,10.7862425,0.17579820000000002,0
53176.0,z,12.745306,0.18128449,0
53176.0,Y,16.888256,0.19237207,0
53178.0,u,4.7080283,0.15756519,0
53178.0,g,0.9567917,0.14517420000000006,0
53178.0,r,4.796337,0.15784517,0
53178.0,i,9.935296,0.17336105,0
53178.0,z,11.848062,0.17879269,0
53178.0,Y,14.962117,0.1872989,0
53180.0,u,4.423468,0.15665959,0
53180.0,g,1.0335226999999998,0.14543825,0
53180.0,r,4.7546062,0.15771292,0
53180.0,i,9.683046,0.17263199999999998,0
53180.0,z,11.096431,0.17667821,0
53180.0,Y,13.720510999999998,0.18395452,0
53182.0,u,3.789779,0.15462385,0
53182.0,g,0.9246862,0.1450636,0
53182.0,r,4.4708394999999985,0.15681072,0
53182.0,i,9.424305,0.17188096,0
53182.0,z,10.946857,0.17625439999999998,0
53182.0,Y,12.8352375,0.18153237,0
53184.0,u,3.1368494,0.15249789,0
53184.0,g,0.9951995,0.14530642,0
53184.0,r,4.156556,0.15580538,0
53184.0,i,8.921748,0.17041275,0
53184.0,z,10.871693,0.17604105,0
53184.0,Y,12.002109,0.17922296,0
53186.0,u,2.2329607000000005,0.14950491,0
53186.0,g,1.0434552,0.14547238,0
53186.0,r,4.2915397,0.15623796,0
53186.0,i,8.541782000000001,0.16929425,0
53186.0,z,11.198818,0.17696773,0
53186.0,Y,11.573195,0.17802234,0
53188.0,u,1.7409302,0.14785022,0
53188.0,g,1.0524851999999998,0.14550342,0
53188.0,r,4.4951653,0.15688826,0
53188.0,i,8.177325999999999,0.1682144,0
53188.0,z,11.042542,0.17652564,0
53188.0,Y,10.508265,0.17500578,0
53190.0,u,1.0453895,0.14547904,0
53190.0,g,1.2352488,0.14613011,0
53190.0,r,4.0348277,0.15541424,0
53190.0,i,7.7217354999999985,0.16685471,0
53190.0,z,10.826588,0.17591289999999998,0
53190.0,Y,10.386118,0.17465645,0
53192.0,u,0.9805788,0.14525612,0
53192.0,g,0.61533475,0.14399338,0
53192.0,r,3.9066863,0.15500143,0
53192.0,i,7.549625,0.16633816,0
53192.0,z,10.381361,0.17464283,0
53192.0,Y,10.066263,0.17373838,0
53194.0,u,0.7939101,0.14461213,0
53194.0,g,0.7184651999999999,0.14435105,0
53194.0,r,3.8292546,0.15475146,0
53194.0,i,7.3901134000000015,0.16585799,0
53194.0,z,10.179753,0.17406468,0
53194.0,Y,9.528932,0.17218505,0
53196.0,u,0.74628097,0.14444736,0
53196.0,g,1.2121058,0.1460509,0
53196.0,r,3.8478942,0.15481168,0
53196.0,i,7.1404429999999985,0.16510361,0
53196.0,z,9.3589,0.1716906,0
53196.0,Y,8.853661,0.17021286,0
53198.0,u,0.92998576,0.14508186,0
53198.0,g,0.7830307,0.14457451,0
53198.0,r,3.517417,0.15374061,0
53198.0,i,6.8428307,0.16419984,0
53198.0,z,9.310471,0.1715495,0
53198.0,Y,8.367814,0.16877966,0
53200.0,u,0.4829977,0.14353313,0
53200.0,g,0.9151568,0.14503075,0
53200.0,r,3.4429922,0.15349838,0
53200.0,i,6.541517,0.16327976,0
53200.0,z,9.066921,0.17083816,0
53200.0,Y,8.131655,0.1680786,0
53202.0,u,0.59211534,0.14391273,0
53202.0,g,0.93463033,0.14509787,0
53202.0,r,3.305232,0.15304898,0
53202.0,i,6.7103534,0.16379595,0
53202.0,z,8.869475,0.17025933,0
53202.0,Y,7.808490799999999,0.16711448,0
53204.0,u,0.7164721,0.14434415,0
53204.0,g,0.79788876,0.14462589,0
53204.0,r,3.2867562999999995,0.15298861,0
53204.0,i,6.09589,0.16190939,0
53204.0,z,8.254352,0.16844319,0
53204.0,Y,7.500972999999999,0.16619185,0
53206.0,u,0.6933104999999999,0.14426388,0
53206.0,g,0.6974428,0.14427821,0
53206.0,r,3.4167295,0.1534128,0
53206.0,i,5.98476,0.16156584,0
53206.0,z,7.6068406,0.16651006,0
53206.0,Y,7.169725,0.16519226,0
53208.0,u,0.5001212,0.14359276,0
53208.0,g,0.80593336,0.14465371,0
53208.0,r,3.3555002,0.15321311,0
53208.0,i,5.8031473,0.16100283,0
