mjd,band,flux,fluxerr,detected_bool
53368.0,i,-0.08206016599999999,0.14184059999999998,0
53368.0,z,-0.08641301,0.14184059999999998,0
53368.0,Y,-0.03446366,0.14184059999999998,0
53370.0,u,0.14126660000000002,0.14233772,0
53370.0,g,0.07958421,0.14212088,0
53370.0,r,-0.20258844,0.14184059999999998,0
53370.0,i,0.08506686,0.14214016,0
53370.0,z,0.042891823,0.14199173,0
53370.0,Y,-0.026924334,0.14184059999999998,0
53372.0,u,-0.09930644,0.14184059999999998,0
53372.0,g,-0.0032569512,0.14184059999999998,0
53372.0,r,-0.091738954,0.14184059999999998,0
53372.0,i,0.2683109,0.14278329999999995,0
53372.0,z,0.0063350275,0.14186294,0
53372.0,Y,-0.048708774,0.14184059999999998,0
53374.0,u,-0.09829173,0.14184059999999998,0
53374.0,g,0.11394821,0.14224173,0
53374.0,r,-0.28788868,0.14184059999999998,0
53374.0,i,-0.22904573,0.14184059999999998,0
53374.0,z,-0.00014269789,0.14184059999999998,0
53374.0,Y,-0.20240861,0.14184059999999998,0
53376.0,u,-0.17252281,0.14184059999999998,0
53376.0,g,-0.09278329,0.14184059999999998,0
53376.0,r,-0.11207776,0.14184059999999998,0
53376.0,i,-0.22559021,0.14184059999999998,0
53376.0,z,-0.025480237000000003,0.14184059999999998,0
53376.0,Y,0.18398018,0.14248769,0
53378.0,u,0.11736942,0.14225376,0
53378.0,g,0.14138123,0.14233813,0
53378.0,r,-0.029404236,0.14184059999999998,0
53378.0,i,0.22611696,0.14263546,0
53378.0,z,-0.1569384,0.14184059999999998,0
53378.0,Y,0.19833143,0.14253804,0
53380.0,u,0.044916414,0.14199886,0
53380.0,g,0.21388617,0.1425926,0
53380.0,r,-0.25820854,0.14184059999999998,0
53380.0,i,0.080977425,0.14212579,0
53380.0,z,-0.033449933,0.14184059999999998,0
53380.0,Y,0.08236433,0.14213066,0
53382.0,u,-0.06432396,0.14184059999999998,0
53382.0,g,0.119470954,0.14226113,0
53382.0,r,-0.21773681,0.14184059999999998,0
53382.0,i,0.12395306,0.14227688,0
53382.0,z,-0.27933493,0.14184059999999998,0
53382.0,Y,-0.06635531,0.14184059999999998,0
53384.0,u,-0.14610392,0.14184059999999998,0
53384.0,g,0.039542664,0.14197993,0
53384.0,r,-0.114349015,0.14184059999999998,0
53384.0,i,-0.18997972,0.14184059999999998,0
53384.0,z,-0.15805359,0.14184059999999998,0
53384.0,Y,-0.14199418,0.14184059999999998,0
53386.0,u,0.28157872,0.14282976,0
53386.0,g,0.055167656,0.14203495,0
53386.0,r,0.4276483,0.14334019,0
53386.0,i,0.5363169,0.14371873,0
53386.0,z,-0.017905203999999997,0.14184059999999998,0
53386.0,Y,0.06438756,0.1420674,0
53388.0,u,-0.12157791,0.14184059999999998,0
53388.0,g,0.53021616,0.14369752,0
53388.0,r,1.2354561000000002,0.14613082,0
53388.0,i,1.1882923,0.14596935,0
53388.0,z,-0.04296354,0.14184059999999998,0
53388.0,Y,0.8958959999999999,0.14496432,0
53390.0,u,0.022669334,0.1419205,0
53390.0,g,0.7097951,0.14432101,0
53390.0,r,2.4680886,0.15028921,0
53390.0,i,2.406294,0.1500835,0
53390.0,z,0.2872926,0.14284974,0
53390.0,Y,1.430033,0.14679508,0
53392.0,u,0.038405452,0.14197594,0
53392.0,g,1.2504668,0.14618218,0
53392.0,r,4.231455,0.15604554,0
53392.0,i,4.5122194,0.15694259,0
53392.0,z,1.3165151000000002,0.1464079,0
53392.0,Y,3.0158434,0.15210064,0
53394.0,u,0.3645475,0.1431199,0
53394.0,g,1.17136,0.14591135,0
53394.0,r,5.903455,0.16131403,0
53394.0,i,6.4272290000000005,0.16292939999999995,0
53394.0,z,3.6718035,0.1542419,0
53394.0,Y,4.363236,0.15646724,0
53396.0,u,0.13435511,0.14231344,0
53396.0,g,1.4831278,0.1469758,0
53396.0,r,8.206446000000001,0.16830093,0
53396.0,i,8.298505,0.16857421,0
53396.0,z,6.165765,0.16212504,0
53396.0,Y,6.0709339999999985,0.16183229999999998,0
53398.0,u,0.23683502,0.14267303,0
53398.0,g,2.182059,0.14933458,0
53398.0,r,10.214366,0.17416407,0
53398.0,i,10.208839,0.17414820000000006,0
53398.0,z,9.302011,0.17152484,0
53398.0,Y,8.232194999999999,0.16837741,0
53400.0,u,0.06275115,0.14206165,0
53400.0,g,3.0858588,0.15233062,0
53400.0,r,12.259486,0.17993955,0
53400.0,i,12.273102,0.17997739,0
53400.0,z,11.038342,0.17651375,0
53400.0,Y,10.434114,0.17479381,0
53410.0,u,0.53136814,0.14370152,0
53410.0,g,3.746674,0.1544844,0
53410.0,r,16.639877,0.19172542,0
53410.0,i,22.706888,0.20694359,0
53410.0,z,20.062605,0.2004529,0
53410.0,Y,20.92577,0.2025945,0
53420.0,u,0.08356164,0.14213488,0
53420.0,g,2.3774592999999995,0.1499874,0
53420.0,r,16.504892,0.19137308,0
53420.0,i,26.460052,0.21582124,0
53420.0,z,25.613611,0.21385127,0
53420.0,Y,27.53394,0.21829498,0
53430.0,u,0.39682677,0.14323263,0
53430.0,g,1.0893469999999998,0.14563003,0
53430.0,r,10.141386,0.17395444,0
53430.0,i,21.397434,0.20375523,0
53430.0,z,25.398453,0.21334763,0
53430.0,Y,31.268959,0.2266886,0
53440.0,u,-0.072239816,0.14184059999999998,0
53440.0,g,0.4501352,0.1434186,0
53440.0,r,5.1863885000000005,0.15907592,0
53440.0,i,13.536091,0.18345259,0
53440.0,z,20.337618,0.20113770000000006,0
53440.0,Y,24.150793,0.21040331,0
53450.0,u,0.12445635,0.14227866,0
53450.0,g,-0.010011836,0.14184059999999998,0
53450.0,r,1.91264,0.14842978,0
53450.0,i,6.856089599999999,0.16424023,0
53450.0,z,11.367027,0.17744236,0
53450.0,Y,16.363283,0.19100273,0
53460.0,u,0.23382893,0.1426625,0
53460.0,g,0.25223464,0.14272699,0
53460.0,r,1.1064045,0.14568858,0
53460.0,i,4.0724730000000005,0.15553531,0
53460.0,z,7.1187015,0.16503775,0
53460.0,Y,13.135601,0.18235777,0
53470.0,u,0.14573352,0.14235342,0
53470.0,g,0.2138498,0.14259246,0
53470.0,r,1.0331366,0.14543691,0
53470.0,i,3.0220892000000004,0.15212117,0
53470.0,z,4.6942983,0.1575216,0
53470.0,Y,10.194188,0.17410614,0
53480.0,u,0.050492264,0.1420185,0
53480.0,g,0.2638007,0.1427675,0
53480.0,r,0.49479887,0.14357422,0
53480.0,i,2.3499544,0.14989568,0
53480.0,z,4.101042,0.15562712,0
53480.0,Y,8.087694,0.16794777,0
