mjd,band,flux,fluxerr,detected_bool
53048.0,g,-0.04828966,0.14184059999999998,0
53048.0,r,-0.12903824,0.14184059999999998,0
53048.0,i,-0.07912921,0.14184059999999998,0
53048.0,z,0.043231983,0.14199293,0
53048.0,Y,-0.010076135,0.14184059999999998,0
53050.0,u,-0.22632463,0.14184059999999998,0
53050.0,g,0.25989586,0.14275382,0
53050.0,r,0.025195934,0.14192939999999998,0
53050.0,i,0.12403443,0.14227718,0
53050.0,z,-0.10080925,0.14184059999999998,0
53050.0,Y,-0.011447264,0.14184059999999998,0
53052.0,u,0.043434408,0.14199364,0
53052.0,g,-0.18454574,0.14184059999999998,0
53052.0,r,0.07131619,0.14209178,0
53052.0,i,-0.042352088,0.14184059999999998,0
53052.0,z,0.070030525,0.14208727,0
53052.0,Y,-0.05728751400000001,0.14184059999999998,0
53054.0,u,0.054703373,0.14203331,0
53054.0,g,0.22594239,0.14263485,0
53054.0,r,0.041622445,0.14198726,0
53054.0,i,0.022072112,0.14191839,0
53054.0,z,0.21177703,0.14258519,0
53054.0,Y,0.024605732,0.14192732,0
53056.0,u,-0.14720479,0.14184059999999998,0
53056.0,g,-0.16316144,0.14184059999999998,0
53056.0,r,-0.3557735,0.14184059999999998,0
53056.0,i,-0.12179315,0.14184059999999998,0
53056.0,z,0.03761101,0.14197312,0
53056.0,Y,-0.015057584,0.14184059999999998,0
53058.0,u,0.67104995,0.14418672,0
53058.0,g,2.580286,0.15066202,0
53058.0,r,5.1311774,0.15890229,0
53058.0,i,5.8493934,0.16114637,0
53058.0,z,6.0888453,0.16188763,0
53058.0,Y,5.687381299999998,0.16064289,0
53060.0,u,1.2461721,0.14616749,0
53060.0,g,4.574441,0.15714070000000002,0
53060.0,r,7.3632216,0.16577691,0
53060.0,i,8.741769999999999,0.16988386,0
53060.0,z,8.82044,0.17011525,0
53060.0,Y,7.935208,0.16749318,0
53062.0,u,1.1895033000000002,0.14597349,0
53062.0,g,6.5478725,0.1632992,0
53062.0,r,10.180013,0.17406543,0
53062.0,i,11.747183,0.17851034,0
53062.0,z,12.516789,0.18065313,0
53062.0,Y,11.190225,0.17694345,0
53064.0,u,1.6629118000000005,0.14758615,0
53064.0,g,8.373219,0.16879568,0
53064.0,r,13.615042,0.18366763,0
53064.0,i,15.200362,0.18793382,0
53064.0,z,15.539043,0.18883273,0
53064.0,Y,14.32768,0.18559752,0
53066.0,u,2.1234698,0.14913829,0
53066.0,g,10.14497,0.17396474,0
53066.0,r,17.128553,0.19299562,0
53066.0,i,19.336744,0.19863409,0
53066.0,z,20.281946,0.20099927,0
53066.0,Y,18.166445,0.19566606,0
53068.0,u,2.4942503,0.15037622,0
53068.0,g,13.121365,0.18231875,0
53068.0,r,21.818108,0.20478493,0
53068.0,i,23.435951,0.20869765,0
53068.0,z,25.616056,0.213857,0
53068.0,Y,21.915163,0.20502175,0
53070.0,u,2.6785330000000003,0.15098771,0
53070.0,g,16.297367,0.1908301,0
53070.0,r,25.182594,0.21284114,0
53070.0,i,27.915348,0.21916685,0
53070.0,z,30.265133,0.22446357,0
53070.0,Y,25.200844,0.21288402,0
53072.0,u,2.5685596,0.15062311,0
53072.0,g,19.13968,0.19813743,0
53072.0,r,28.640915000000003,0.22081593,0
53072.0,i,32.071346000000005,0.22845154,0
53072.0,z,35.456753000000006,0.23574458,0
53072.0,Y,29.025318,0.22168463,0
53074.0,u,2.650388,0.1508945,0
53074.0,g,20.929592,0.20260392,0
53074.0,r,31.902876000000006,0.22808252,0
53074.0,i,36.099716,0.23710436,0
53074.0,z,39.602303000000006,0.24437892,0
53074.0,Y,31.589455,0.22739439,0
53076.0,u,2.4985878,0.15039065,0
53076.0,g,21.372524,0.20369409,0
53076.0,r,33.488945,0.23153338,0
53076.0,i,39.275257,0.24370888,0
53076.0,z,43.66141,0.25254735,0
53076.0,Y,34.150295,0.2329572,0
53078.0,u,2.3640387,0.14994264,0
53078.0,g,20.88943,0.20250478,0
53078.0,r,34.226704,0.23312114,0
53078.0,i,40.26456500000001,0.24573019,0
53078.0,z,46.57534,0.25825202,0
53078.0,Y,36.074165,0.23705046,0
53080.0,u,1.8884962,0.14834842,0
53080.0,g,19.411495,0.19882217,0
53080.0,r,33.721779999999995,0.23203562,0
53080.0,i,41.970604,0.24917737,0
53080.0,z,48.338165,0.26164272,0
53080.0,Y,37.25582,0.23952992,0
53082.0,u,1.8564650000000005,0.14824043,0
53082.0,g,17.224712,0.19324459,0
53082.0,r,31.984035,0.22826037,0
53082.0,i,41.94960800000001,0.24913524,0
53082.0,z,49.409348,0.26368183,0
53082.0,Y,37.868587,0.24080561,0
53084.0,u,1.4873942,0.14699031,0
53084.0,g,13.902065,0.18444736,0
53084.0,r,29.869638,0.22358085,0
53084.0,i,41.04994,0.24732307,0
53084.0,z,48.73034000000001,0.26239112,0
53084.0,Y,38.370842,0.24184623,0
53086.0,u,0.92317843,0.14505839999999998,0
53086.0,g,11.230951,0.17705849,0
53086.0,r,26.839252,0.21669796,0
53086.0,i,39.0932,0.24333508,0
53086.0,z,47.16891500000001,0.25939867,0
53086.0,Y,38.571686,0.24226111,0
53088.0,u,0.8177015000000001,0.14469437,0
53088.0,g,8.899208999999997,0.17034662,0
53088.0,r,24.371798,0.21092784,0
53088.0,i,37.37983,0.23978864,0
53088.0,z,45.435158,0.256035,0
53088.0,Y,37.947372,0.24096915,0
53090.0,u,0.58530605,0.14388907,0
53090.0,g,6.9569197,0.16454689,0
53090.0,r,21.60002,0.20425175,0
53090.0,i,35.1983,0.23519579,0
53090.0,z,42.16663,0.2495704,0
53090.0,Y,37.297207,0.23961629,0
53092.0,u,0.34171012,0.1430401,0
53092.0,g,5.452757,0.15991096,0
53092.0,r,19.589033,0.19926815,0
53092.0,i,32.884666,0.23022473,0
53092.0,z,40.007862,0.24520731,0
53092.0,Y,36.103977,0.23711334,0
53094.0,u,0.2689421,0.1427855,0
53094.0,g,4.8471465,0.15800603,0
53094.0,r,17.122578,0.19298016,0
53094.0,i,30.462124,0.22490193,0
53094.0,z,37.399082,0.23982878,0
53094.0,Y,34.885056,0.23452891,0
53096.0,u,0.36779922,0.14313126,0
53096.0,g,4.116147,0.15567565,0
53096.0,r,15.444147,0.1885813,0
53096.0,i,27.939026,0.21922086,0
53096.0,z,34.977737,0.23472644,0
53096.0,Y,32.951004,0.23036876,0
53098.0,u,0.3045673,0.1429102,0
53098.0,g,3.2604177000000005,0.15290251,0
53098.0,r,13.948606,0.18457347,0
53098.0,i,25.36581,0.21327111,0
53098.0,z,31.789183,0.22783315,0
53098.0,Y,32.46633,0.22931439,0
53100.0,u,0.23555659,0.14266855,0
53100.0,g,2.9455085,0.15186925,0
53100.0,r,12.453779,0.18047863,0
53100.0,i,23.789064,0.20954193,0
53100.0,z,28.615904,0.22075929,0
53100.0,Y,30.822838,0.22570245,0
53102.0,u,0.28035608,0.14282547,0
53102.0,g,2.644691,0.15087561,0
53102.0,r,11.596784,0.17808858,0
53102.0,i,22.24272,0.20581904,0
53102.0,z,27.426617,0.21804902,0
53102.0,Y,28.38767,0.22024174,0
53104.0,u,0.3871463,0.14319883,0
53104.0,g,2.6386774,0.15085568,0
53104.0,r,10.432505,0.1747892,0
53104.0,i,21.068798,0.20294717,0
53104.0,z,25.318748,0.21316075,0
53104.0,Y,26.627535,0.21620892,0
53106.0,u,0.120285355,0.142264,0
53106.0,g,2.2719162,0.14963515,0
53106.0,r,9.329597,0.17160524,0
53106.0,i,19.91116,0.20007478,0
53106.0,z,23.879597,0.20975786,0
53106.0,Y,25.02196,0.21246345,0
53108.0,u,0.2166818,0.14260238,0
53108.0,g,2.1714172,0.14929895,0
53108.0,r,8.754555,0.16992149,0
53108.0,i,18.584332,0.19673102,0
53108.0,z,22.324833,0.20601843,0
53108.0,Y,23.563114,0.20900209,0
53110.0,u,0.19653986,0.14253175,0
53110.0,g,2.3318822,0.1498354,0
53110.0,r,8.212889,0.16832009,0
53110.0,i,16.935461,0.19249472,0
53110.0,z,20.512983,0.20157316,0
53110.0,Y,21.948803,0.20510378,0
53112.0,u,0.14613324,0.14235482,0
53112.0,g,1.9134045,0.14843236,0
53112.0,r,7.8904147,0.16735943,0
53112.0,i,16.089594,0.19028492,0
53112.0,z,19.173893,0.19822374,0
53112.0,Y,20.535542,0.20162912,0
53114.0,u,0.4521064,0.14342548,0
53114.0,g,2.0417502,0.14886406,0
53114.0,r,7.859675,0.16726755,0
53114.0,i,14.997106,0.18739228,0
53114.0,z,17.889513,0.1949571,0
53114.0,Y,19.66139,0.19944961,0
53116.0,u,0.0038797278,0.1418543,0
53116.0,g,2.0697067,0.14895794,0
53116.0,r,7.4879217,0.16615258,0
53116.0,i,14.506995000000002,0.18607996,0
53116.0,z,16.722154999999994,0.19193986,0
53116.0,Y,18.55984,0.19666874,0
53118.0,u,0.41553134,0.14329791,0
53118.0,g,1.997527,0.14871545,0
53118.0,r,7.396760499999999,0.16587803,0
53118.0,i,14.215339000000002,0.18529463,0
53118.0,z,15.993738,0.19003288,0
53118.0,Y,17.542131,0.19406413,0
53120.0,u,0.022458607,0.14191975,0
53120.0,g,1.5433574,0.14718056,0
53120.0,r,7.0848436,0.16493516,0
53120.0,i,13.627398499999998,0.18370128,0
53120.0,z,15.305914,0.18821444,0
53120.0,Y,17.161457000000002,0.19308086,0
53122.0,u,-0.19422694,0.14184059999999998,0
53122.0,g,2.1434135,0.14920513,0
53122.0,r,7.108300999999999,0.16500624,0
53122.0,i,13.446058,0.18320704,0
53122.0,z,14.981438,0.18735047,0
53122.0,Y,17.237312,0.1932772,0
53124.0,u,0.20213515,0.14255138,0
53124.0,g,1.8252581,0.14813513,0
53124.0,r,6.9656076,0.16457328,0
53124.0,i,13.02481,0.18205376,0
53124.0,z,14.139754,0.18509056,0
53124.0,Y,16.680576000000002,0.19183153,0
53126.0,u,0.39246872,0.14321743,0
53126.0,g,1.7614789,0.14791971,0
53126.0,r,6.7350949999999985,0.16387147,0
53126.0,i,13.281669,0.18275784,0
53126.0,z,14.213755,0.18529035,0
53126.0,Y,16.799789999999998,0.192142,0
53128.0,u,0.30956662,0.14292769,0
53128.0,g,1.8233721,0.14812876,0
53128.0,r,6.597061999999998,0.16344975,0
53128.0,i,12.488672,0.18057527,0
53128.0,z,13.645499,0.18375054,0
53128.0,Y,16.767529999999994,0.19205804,0
53130.0,u,0.08073891,0.14212494,0
53130.0,g,1.6972709,0.1477025,0
53130.0,r,6.668681599999998,0.16366869,0
53130.0,i,12.675162,0.18109092,0
53130.0,z,13.442947,0.18319854,0
53130.0,Y,16.646433,0.19174252,0
53132.0,u,0.011659279,0.14188172,0
53132.0,g,1.9992187,0.14872114,0
53132.0,r,6.38241,0.16279179,0
53132.0,i,12.822315,0.18149677,0
53132.0,z,12.921745,0.18177047,0
53132.0,Y,16.343483,0.19095089,0
53134.0,u,0.13541918,0.14231718,0
53134.0,g,1.5745713,0.14728656,0
53134.0,r,6.218888,0.16228877,0
53134.0,i,12.138981,0.1796044,0
53134.0,z,12.206164,0.17979133,0
53134.0,Y,15.798912,0.18951958,0
53136.0,u,0.26152205,0.14275952,0
53136.0,g,1.4852391,0.14698298,0
53136.0,r,5.907703,0.1613272,0
53136.0,i,11.9250555,0.17900786,0
53136.0,z,12.134458,0.1795918,0
53136.0,Y,15.695249,0.1892459,0
53138.0,u,0.13840112,0.14232765,0
53138.0,g,1.5874808,0.14733039,0
53138.0,r,5.9189534,0.16136207,0
53138.0,i,11.265894,0.17715713,0
53138.0,z,11.20859,0.17699534,0
53138.0,Y,15.427882,0.18853816,0
53140.0,u,0.1837972,0.14248705,0
53140.0,g,1.6189177,0.14743702,0
53140.0,r,6.0658827,0.1618167,0
53140.0,i,11.28249,0.17720398,0
53140.0,z,10.927494,0.17619947,0
53140.0,Y,15.2459955,0.18805519,0
53142.0,u,0.2615831,0.14275974,0
53142.0,g,1.7930261000000003,0.1480263,0
53142.0,r,5.388827,0.15971094,0
53142.0,i,11.083818,0.17664252,0
53142.0,z,10.688536,0.17552006,0
53142.0,Y,14.705939,0.18661377,0
53144.0,u,0.25058270000000005,0.14272120000000002,0
53144.0,g,1.7385224999999995,0.14784208,0
53144.0,r,5.7945704000000005,0.16097619,0
53144.0,i,10.653811,0.17542113,0
53144.0,z,10.334798,0.17450948,0
53144.0,Y,14.793805,0.18684904,0
53146.0,u,0.3043892,0.14290957,0
53146.0,g,1.5671476999999998,0.14726135,0
53146.0,r,5.6428423,0.1605042,0
53146.0,i,10.500961,0.1749849,0
53146.0,z,10.001223,0.17355108,0
53146.0,Y,14.476749,0.18599868,0
53148.0,u,-0.032178476,0.14184059999999998,0
53148.0,g,1.7098435,0.14774506,0
53148.0,r,5.514479,0.16010384,0
53148.0,i,10.117546,0.17388589999999998,0
53148.0,z,10.117529,0.17388585,0
53148.0,Y,13.870617,0.18436207,0
53150.0,u,0.058330655,0.14204608,0
53150.0,g,1.3478683,0.14651494,0
53150.0,r,5.1054544,0.15882133,0
53150.0,i,9.794775,0.17295529,0
53150.0,z,10.277727,0.17434588,0
53150.0,Y,13.756615,0.18405265,0
53152.0,u,0.18259081,0.1424828,0
53152.0,g,1.4505707,0.14686501,0
53152.0,r,5.1668615,0.15901452,0
53152.0,i,9.839291,0.17308393,0
53152.0,z,10.122649,0.17390057,0
53152.0,Y,13.3337965,0.1829004,0
53154.0,u,0.20209727,0.14255124,0
53154.0,g,1.4277812,0.1467874,0
53154.0,r,5.1381260000000015,0.15892415,0
53154.0,i,9.102746,0.17094299,0
53154.0,z,10.224213,0.17419234,0
53154.0,Y,12.793715,0.18141796,0
53156.0,u,0.0154530695,0.14189509,0
53156.0,g,1.6713945,0.14761488,0
53156.0,r,5.2082896,0.15914474,0
53156.0,i,9.369954,0.17172278,0
53156.0,z,10.111355,0.17386809,0
53156.0,Y,12.413397,0.18036672,0
53158.0,u,0.321115,0.14296809,0
53158.0,g,1.4255004,0.14677963,0
53158.0,r,5.004681,0.15850376,0
53158.0,i,9.202475,0.17123443,0
53158.0,z,10.193937,0.17410542,0
53158.0,Y,12.244723,0.17989853,0
53160.0,u,0.38552785,0.14319317,0
53160.0,g,1.5162215,0.14708835,0
53160.0,r,4.759571,0.15772867,0
53160.0,i,9.191039,0.17120105,0
53160.0,z,9.609312,0.17241831,0
53160.0,Y,11.9306135,0.17902339,0
53162.0,u,0.29289323,0.14286935,0
53162.0,g,1.3891668,0.14665581,0
53162.0,r,4.655776,0.1573993,0
53162.0,i,8.747959,0.16990209,0
53162.0,z,9.776767,0.17290322,0
53162.0,Y,11.606429,0.17811567,0
53164.0,u,0.21667564,0.14260237,0
53164.0,g,1.1526084,0.14584708,0
53164.0,r,4.8321510000000005,0.15795857,0
53164.0,i,8.150668,0.16813515,0
53164.0,z,9.805407,0.17298602,0
53164.0,Y,11.353814,0.1774051,0
53166.0,u,0.08637041,0.14214474,0
53166.0,g,1.3127626,0.1463951,0
53166.0,r,4.6035643,0.15723334,0
53166.0,i,8.55816,0.1693426,0
53166.0,z,9.646735,0.17252679,0
53166.0,Y,11.197297,0.17696343,0
53168.0,u,0.27535844,0.14280798,0
53168.0,g,1.1441313999999998,0.14581801,0
53168.0,r,4.5645013,0.15710907,0
53168.0,i,8.0706625,0.16789705,0
53168.0,z,9.790257,0.17294224,0
53168.0,Y,10.613836,0.17530714,0
53170.0,u,0.15677625,0.1423922,0
53170.0,g,0.93661225,0.14510469,0
53170.0,r,4.5749736,0.1571424,0
53170.0,i,8.044025,0.16781771,0
53170.0,z,9.686302,0.17264141,0
53170.0,Y,10.462363,0.17487459,0
53172.0,u,0.18480526,0.14249057,0
53172.0,g,1.0455731,0.14547966,0
53172.0,r,4.535567,0.15701696,0
53172.0,i,7.9339843,0.16748953,0
53172.0,z,9.657895,0.17255913,0
53172.0,Y,10.16877,0.17403312,0
53174.0,u,0.40723166,0.14326896,0
53174.0,g,1.0116975,0.1453632,0
53174.0,r,4.192117,0.15591945,0
53174.0,i,7.5947809999999984,0.16647385,0
53174.0,z,9.418621,0.17186442,0
53174.0,Y,9.842872,0.17309429,0
53176.0,u,0.056642316,0.14204015,0
53176.0,g,1.0468185,0.14548394,0
53176.0,r,4.3294115,0.15635912,0
53176.0,i,7.5238776,0.16626075,0
53176.0,z,9.313838,0.1715593,0
53176.0,Y,9.953243,0.17341281,0
53178.0,u,0.21104218,0.14258261,0
53178.0,g,1.2287335,0.14610782,0
53178.0,r,4.0986129999999985,0.15561932,0
53178.0,i,7.363538,0.16577785,0
53178.0,z,9.609311,0.17241831,0
53178.0,Y,9.156096,0.17109896,0
53180.0,u,0.25682914,0.14274308,0
53180.0,g,1.0317298,0.14543208,0
53180.0,r,4.215252400000002,0.15599363,0
53180.0,i,7.1547117,0.16514681,0
53180.0,z,9.590772,0.17236453,0
53180.0,Y,9.401253,0.17181389,0
53182.0,u,0.22645535,0.14263666,0
53182.0,g,1.0723098999999998,0.14557153,0
53182.0,r,4.300651,0.1562671,0
53182.0,i,7.0979466,0.16497487,0
53182.0,z,9.313703,0.17155892,0
53182.0,Y,8.688902,0.16972819,0
53184.0,u,-0.17329676,0.14184059999999998,0
53184.0,g,0.8998894000000001,0.1449781,0
53184.0,r,4.0408974,0.15543376,0
53184.0,i,6.902941,0.16438279,0
53184.0,z,9.38488,0.17176624,0
53184.0,Y,8.196102,0.16827020000000004,0
53186.0,u,0.44155747,0.14338869,0
53186.0,g,1.0260572,0.14541256,0
53186.0,r,4.047613,0.15545537,0
53186.0,i,6.903236,0.16438368,0
53186.0,z,9.643463,0.17251729999999998,0
53186.0,Y,8.4376745,0.1689865,0
53188.0,u,0.17385565,0.14245215,0
53188.0,g,1.0085341,0.1453523,0
53188.0,r,3.8033574,0.15466775,0
53188.0,i,6.379581,0.16278312,0
53188.0,z,9.20949,0.17125493,0
53188.0,Y,8.438317,0.16898839,0
53190.0,u,0.14430235,0.1423484,0
53190.0,g,0.9072696,0.14500356,0
53190.0,r,4.128179,0.15571427,0
53190.0,i,6.6582413,0.16363679,0
53190.0,z,9.394099,0.17179307,0
53190.0,Y,8.122847,0.16805239,0
