mjd,band,flux,fluxerr,detected_bool
53232.0,r,0.18539405,0.14249265,0
53232.0,i,0.15085094,0.14237139,0
53232.0,z,-0.028929275,0.14184059999999998,0
53232.0,Y,0.10990244,0.1422275,0
53234.0,u,-0.004953684,0.14184059999999998,0
53234.0,g,0.034802135,0.14196324,0
53234.0,r,0.21152343,0.14258431,0
53234.0,i,0.074475266,0.14210291,0
53234.0,z,0.13505419,0.1423159,0
53234.0,Y,-0.02524501,0.14184059999999998,0
53236.0,u,0.20781371,0.14257129,0
53236.0,g,-0.07361749,0.14184059999999998,0
53236.0,r,-0.08221454,0.14184059999999998,0
53236.0,i,0.18048951,0.14247543,0
53236.0,z,0.037239857,0.14197183,0
53236.0,Y,0.13032725,0.14229928,0
53238.0,u,-0.109924726,0.14184059999999998,0
53238.0,g,-0.057093173,0.14184059999999998,0
53238.0,r,-0.045111854000000014,0.14184059999999998,0
53238.0,i,0.020092504,0.14191142,0
53238.0,z,-0.059968043,0.14184059999999998,0
53238.0,Y,0.14521967,0.14235161,0
53240.0,u,0.30897394,0.14292563,0
53240.0,g,-0.017957888999999998,0.14184059999999998,0
53240.0,r,-0.18358661,0.14184059999999998,0
53240.0,i,-0.082777984,0.14184059999999998,0
53240.0,z,-0.00020998882,0.14184059999999998,0
53240.0,Y,-0.19352505,0.14184059999999998,0
53242.0,u,0.06443814,0.14206758,0
53242.0,g,-0.12551165,0.14184059999999998,0
53242.0,r,-0.03831789,0.14184059999999998,0
53242.0,i,-0.25476506,0.14184059999999998,0
53242.0,z,-0.19702704,0.14184059999999998,0
53242.0,Y,0.18591855,0.14249447,0
53244.0,u,0.0950412,0.14217524,0
53244.0,g,-0.095587745,0.14184059999999998,0
53244.0,r,0.15043998,0.14236994,0
53244.0,i,0.014521961000000003,0.14189179999999998,0
53244.0,z,0.07891744,0.14211853,0
53244.0,Y,-0.12801409,0.14184059999999998,0
53246.0,u,-0.06384689,0.14184059999999998,0
53246.0,g,-0.06027622,0.14184059999999998,0
53246.0,r,-0.0534029,0.14184059999999998,0
53246.0,i,0.097559914,0.1421841,0
53246.0,z,-0.041121054,0.14184059999999998,0
53246.0,Y,0.21198294,0.1425859,0
53248.0,u,0.23103121,0.14265269,0
53248.0,g,0.14199309,0.14234027,0
53248.0,r,0.26908259999999995,0.142786,0
53248.0,i,0.10437613,0.14220807,0
53248.0,z,0.006656107,0.14186408,0
53248.0,Y,0.106825545,0.1422167,0
53250.0,u,0.03365837,0.14195922,0
53250.0,g,0.18770927,0.14250076,0
53250.0,r,-0.08736762,0.14184059999999998,0
53250.0,i,-0.06988866,0.14184059999999998,0
53250.0,z,0.0773402,0.14211297,0
53250.0,Y,-0.09024551,0.14184059999999998,0
53252.0,u,86.671165,0.32678726,0
53252.0,g,74.783455,0.30806202,0
53252.0,r,43.342667,0.2519155,0
53252.0,i,27.675747,0.21861956,0
53252.0,z,21.378977,0.20370993,0
53252.0,Y,12.527303,0.18068223,0
53254.0,u,135.7079,0.39474887,0
53254.0,g,123.946014,0.37955865,0
53254.0,r,85.37128,0.3247923,0
53254.0,i,59.55035400000001,0.28225717,0
53254.0,z,49.610672,0.26406333,0
53254.0,Y,31.249683,0.22664607,0
53256.0,u,145.91278,0.40746966,0
53256.0,g,128.6709,0.38573262,0
53256.0,r,99.857574,0.346376,0
53256.0,i,76.10942,0.31020665,0
53256.0,z,67.92638000000001,0.296724,0
53256.0,Y,47.076164,0.25921986,0
53258.0,u,140.02216,0.4001761,0
53258.0,g,129.25804,0.38649294,0
53258.0,r,111.368195,0.3626113,0
53258.0,i,89.20872,0.33064705,0
53258.0,z,80.71405,0.3175418,0
53258.0,Y,59.173527,0.28158885,0
53260.0,u,130.88308999999998,0.38858956,0
53260.0,g,128.78365,0.38587874,0
53260.0,r,120.54433,0.37505078,0
53260.0,i,100.63011,0.3474894,0
53260.0,z,91.477066,0.3340596,0
53260.0,Y,69.345055,0.29910505,0
53262.0,u,117.23184,0.37060842,0
53262.0,g,127.06745,0.38364857,0
53262.0,r,127.26252,0.3839027,0
53262.0,i,110.23314,0.3610428,0
53262.0,z,99.86129,0.34638137,0
53262.0,Y,78.75018,0.31443432,0
53264.0,u,99.22917,0.3454677,0
53264.0,g,126.76835,0.38325855,0
53264.0,r,136.08842,0.39523053,0
53264.0,i,119.588875,0.37377483,0
53264.0,z,105.866425,0.35494390000000003,0
53264.0,Y,86.72331,0.32686707,0
53266.0,u,87.78899399999997,0.32849318,0
53266.0,g,123.50493,0.37897718,0
53266.0,r,135.60603,0.39461982,0
53266.0,i,125.69086,0.38185024,0
53266.0,z,110.175026,0.3609623,0
53266.0,Y,93.85614,0.3376017,0
53268.0,u,73.386826,0.30578685,0
53268.0,g,117.814705,0.37139395,0
53268.0,r,133.7439,0.3922533,0
53268.0,i,128.5656,0.3855961,0
53268.0,z,111.71649,0.36309126,0
53268.0,Y,98.4915,0.34439840000000005,0
53270.0,u,57.81904599999999,0.27917343,0
53270.0,g,110.244,0.36105782,0
53270.0,r,130.01447,0.38747028,0
53270.0,i,129.02515,0.38619152,0
53270.0,z,111.44652,0.36271927,0
53270.0,Y,100.71828,0.34761623,0
53272.0,u,47.331394,0.25971168,0
53272.0,g,102.86806,0.35069478,0
53272.0,r,122.95208,0.37824708,0
53272.0,i,127.49042,0.3841994,0
53272.0,z,109.500336,0.3600265,0
53272.0,Y,100.30517,0.34702152,0
53274.0,u,39.21321,0.24358155,0
53274.0,g,94.76777,0.33894914,0
53274.0,r,115.50751,0.36827472,0
53274.0,i,124.84613,0.38074255,0
53274.0,z,107.00103,0.35653862,0
53274.0,Y,98.04585,0.3437508,0
53276.0,u,30.922495,0.2259231,0
53276.0,g,85.98281,0.32573235,0
53276.0,r,109.25576,0.35968667,0
53276.0,i,120.532234,0.37503466,0
53276.0,z,103.50345,0.35159948,0
53276.0,Y,96.14739,0.34097824,0
53278.0,u,24.445297,0.21110201,0
53278.0,g,76.94999,0.3115586,0
53278.0,r,104.86664,0.35353273,0
53278.0,i,114.95661,0.367526,0
53278.0,z,99.74651,0.34621564,0
53278.0,Y,92.75284,0.33596370000000003,0
53280.0,u,18.494226,0.19650188,0
53280.0,g,67.3835,0.2958078,0
53280.0,r,101.37834,0.34856436,0
53280.0,i,108.29813,0.35835302,0
53280.0,z,95.47188,0.33998623,0
53280.0,Y,90.25916,0.33223173,0
53282.0,u,14.495648,0.18604949,0
53282.0,g,60.24034,0.28347680000000003,0
53282.0,r,93.81627,0.33754262,0
53282.0,i,103.545715,0.3516596,0
53282.0,z,92.49719,0.335583,0
53282.0,Y,85.65032,0.3252216,0
53284.0,u,12.194144,0.17975791,0
53284.0,g,54.249985,0.27270633,0
53284.0,r,85.50354,0.32499585,0
53284.0,i,99.97225,0.3465415,0
53284.0,z,88.46746999999998,0.32952422,0
53284.0,Y,80.47798,0.3171699,0
53286.0,u,9.934909,0.17335995,0
53286.0,g,47.575268,0.26018074,0
53286.0,r,80.56600999999998,0.31730863,0
53286.0,i,95.440956,0.33994073,0
53286.0,z,85.08476,0.32435092,0
53286.0,Y,76.70723000000002,0.31116873,0
53288.0,u,8.177562,0.1682151,0
53288.0,g,42.47586,0.25018916,0
53288.0,r,76.425186,0.3107152,0
53288.0,i,91.21578,0.3336683,0
53288.0,z,81.39448,0.3186114,0
53288.0,Y,74.58594000000002,0.30774128,0
53290.0,u,6.4836364,0.16310239999999998,0
53290.0,g,37.42796,0.23988898,0
53290.0,r,72.07074,0.30362722,0
53290.0,i,88.09998,0.32896620000000004,0
53290.0,z,78.88076,0.31464186,0
53290.0,Y,71.46946,0.30263546,0
53292.0,u,5.1310453,0.15890187,0
53292.0,g,33.89456,0.23240766,0
53292.0,r,68.233795,0.29724157,0
53292.0,i,84.74085,0.32382035,0
53292.0,z,75.04795,0.30849102,0
53292.0,Y,69.54224,0.29943445,0
53294.0,u,4.376814,0.15651062,0
53294.0,g,30.4754,0.22493146,0
53294.0,r,64.31228,0.2905702,0
53294.0,i,83.52989000000002,0.3219451,0
53294.0,z,71.4166,0.3025481,0
53294.0,Y,70.07776,0.30032736,0
53296.0,u,3.5440583,0.15382724,0
53296.0,g,27.346786,0.21786588,0
53296.0,r,62.44322,0.28733600000000004,0
53296.0,i,81.39723000000002,0.31861576,0
53296.0,z,71.91335,0.30336794,0
53296.0,Y,68.591545,0.29784274,0
53298.0,u,4.086327,0.15557984,0
53298.0,g,25.488955,0.21355963,0
53298.0,r,59.579815,0.28230935,0
53298.0,i,78.42434,0.31391573,0
53298.0,z,70.21437,0.30055472,0
53298.0,Y,65.53858000000001,0.29267272,0
53300.0,u,3.4309373,0.1534591,0
53300.0,g,22.83188,0.20724536,0
53300.0,r,57.52139,0.27863982,0
53300.0,i,75.84928000000002,0.30978706,0
53300.0,z,67.782,0.29648063,0
53300.0,Y,63.228508,0.28869927,0
53302.0,u,2.9942765,0.15202972,0
53302.0,g,20.630392,0.2018642,0
53302.0,r,54.87181999999999,0.2738441,0
53302.0,i,73.274765,0.30560353,0
53302.0,z,64.6751,0.29119384,0
53302.0,Y,61.79659300000001,0.2862086,0
53304.0,u,2.6917396,0.15103145,0
53304.0,g,18.218908,0.19580007,0
53304.0,r,52.26692,0.26904586,0
53304.0,i,70.38219000000002,0.30083376,0
53304.0,z,61.23105200000001,0.28521886,0
53304.0,Y,60.395836,0.28375095,0
53306.0,u,2.3158593,0.14978191,0
53306.0,g,17.031738,0.19274464,0
53306.0,r,50.324493,0.26541147,0
53306.0,i,66.94319,0.29506263,0
53306.0,z,57.772877,0.27909073,0
53306.0,Y,56.28393000000001,0.27641037,0
53308.0,u,2.4603755,0.15026355,0
53308.0,g,15.816192,0.18956517,0
53308.0,r,47.53981,0.2601126,0
53308.0,i,64.39986400000001,0.29072085,0
53308.0,z,56.279747,0.2764028,0
53308.0,Y,53.461098,0.27125606,0
53310.0,u,2.2172678,0.14945242,0
53310.0,g,14.917179,0.1871789,0
53310.0,r,45.628654,0.25641260000000005,0
53310.0,i,62.286026,0.28706235,0
53310.0,z,54.390827,0.27296445,0
53310.0,Y,52.55447,0.2695797,0
53312.0,u,1.8569169,0.14824195,0
53312.0,g,14.048555,0.18484403,0
53312.0,r,43.491837,0.25221142,0
53312.0,i,60.98540500000001,0.28478792,0
53312.0,z,52.68639399999999,0.2698243,0
53312.0,Y,50.26447,0.26529837,0
53314.0,u,1.4847888,0.14698146,0
53314.0,g,12.598736,0.18087977,0
53314.0,r,41.053017,0.24732928,0
53314.0,i,59.64382,0.2824227,0
53314.0,z,52.49749,0.26947403,0
53314.0,Y,49.65038300000001,0.2641385,0
53316.0,u,1.5022238,0.14704075,0
53316.0,g,12.285295,0.18001126,0
53316.0,r,39.31349,0.2437873,0
53316.0,i,57.986904,0.2794739,0
53316.0,z,51.757927,0.26809826,0
53316.0,Y,46.835182,0.2587546,0
53318.0,u,1.7676622,0.14794059,0
53318.0,g,11.031524,0.17649443,0
53318.0,r,36.37409,0.23768225,0
53318.0,i,58.51494,0.280417,0
53318.0,z,51.39455,0.26741970000000004,0
53318.0,Y,46.67547,0.2584458,0
53320.0,u,1.4567764,0.14688614,0
53320.0,g,10.711047,0.17558418,0
53320.0,r,36.292645,0.23751085,0
53320.0,i,57.04725300000001,0.27778772,0
53320.0,z,50.953865,0.26659447,0
53320.0,Y,44.58421,0.25436777,0
53322.0,u,1.1196301000000002,0.14573397,0
53322.0,g,10.3051605,0.17442453,0
53322.0,r,34.552536,0.23381893,0
53322.0,i,55.689846,0.2753336,0
53322.0,z,50.71885,0.26615337,0
53322.0,Y,42.647213,0.25053138,0
53324.0,u,1.2058446000000005,0.14602946,0
53324.0,g,9.620118,0.17244963,0
53324.0,r,33.296925,0.23111834,0
53324.0,i,53.56034,0.27143893,0
53324.0,z,49.813587,0.26444724,0
53324.0,Y,42.090828,0.2494185,0
53326.0,u,1.2366385,0.14613485,0
53326.0,g,9.179013,0.17116593,0
53326.0,r,32.422626,0.22921908,0
53326.0,i,52.41423,0.26931947,0
53326.0,z,48.720047,0.26237150000000004,0
53326.0,Y,40.813705,0.24684504,0
53328.0,u,1.1330539,0.14578001,0
53328.0,g,8.40479,0.16888916,0
53328.0,r,30.769882,0.22558512,0
53328.0,i,51.018894,0.26671642,0
53328.0,z,47.72177,0.26046214,0
53328.0,Y,39.25795,0.24367337,0
53330.0,u,0.85450995,0.14482151,0
53330.0,g,8.635964,0.16957217,0
53330.0,r,29.987803000000003,0.22384496,0
53330.0,i,49.614094,0.2640698,0
53330.0,z,47.601505,0.26023117,0
53330.0,Y,37.84658,0.24075992,0
53332.0,u,0.9757623,0.14523953,0
53332.0,g,8.088612,0.1679505,0
53332.0,r,29.159481,0.22198702,0
53332.0,i,47.995823,0.2609877,0
53332.0,z,46.389282,0.25789154,0
53332.0,Y,36.86637,0.23871557,0
53334.0,u,0.84053254,0.14477324,0
53334.0,g,7.344117999999999,0.16571927,0
53334.0,r,28.142672,0.21968484,0
53334.0,i,47.39792,0.2598397,0
53334.0,z,44.036934,0.25328973,0
53334.0,Y,35.920887,0.23672694,0
53336.0,u,0.6641657,0.14416285,0
53336.0,g,6.790109599999999,0.16403922,0
53336.0,r,26.773483,0.21654616,0
53336.0,i,46.512207,0.25812978,0
53336.0,z,42.796604,0.25082937,0
53336.0,Y,35.147568,0.2350879,0
53338.0,u,0.79727155,0.14462377,0
53338.0,g,6.1112660000000005,0.16195686,0
53338.0,r,25.32013,0.213164,0
53338.0,i,44.49736400000001,0.254197,0
53338.0,z,41.22854,0.24768387,0
53338.0,Y,34.13982,0.23293471,0
53340.0,u,0.6761708000000001,0.14420447,0
53340.0,g,5.7661276,0.16088781,0
53340.0,r,23.283743,0.20833267,0
53340.0,i,43.73648,0.25269595,0
53340.0,z,38.441128000000006,0.2419915,0
53340.0,Y,34.284107,0.23324421,0
53342.0,u,0.6791408,0.14421476,0
53342.0,g,5.6006293,0.16037264,0
53342.0,r,21.670834,0.20442504,0
53342.0,i,41.979683,0.24919559,0
53342.0,z,36.674118,0.23831256,0
53342.0,Y,33.6168,0.23180932,0
53344.0,u,0.541403,0.14373644,0
53344.0,g,5.158906,0.15898952,0
53344.0,r,20.878477,0.20247774,0
53344.0,i,40.820152,0.24685808,0
53344.0,z,34.726627,0.23419091,0
53344.0,Y,32.10537,0.22852598,0
53346.0,u,0.66063315,0.14415058,0
53346.0,g,4.8911247000000015,0.15814514,0
53346.0,r,19.277586,0.19848512,0
53346.0,i,37.917187,0.2409065,0
53346.0,z,31.685444,0.22760536,0
53346.0,Y,30.135902,0.22417553,0
53348.0,u,0.5208832,0.14366505,0
53348.0,g,4.507954,0.156929,0
53348.0,r,17.44629,0.19381705,0
53348.0,i,34.834602000000004,0.23442133,0
53348.0,z,28.982042,0.221587,0
53348.0,Y,28.034704,0.21943898,0
53350.0,u,0.33103487,0.14300278,0
53350.0,g,3.476874,0.15360871,0
53350.0,r,14.190579,0.1852278,0
53350.0,i,31.225172,0.22659199,0
53350.0,z,25.634222,0.21389946,0
53350.0,Y,25.193617,0.21286704,0
53352.0,u,0.5682874,0.14382993,0
53352.0,g,3.213652,0.15274951,0
53352.0,r,11.919967,0.17899366,0
53352.0,i,25.972172,0.21468799,0
53352.0,z,21.772755,0.20467417,0
53352.0,Y,22.237906,0.20580736,0
53354.0,u,0.3220935,0.14297152,0
53354.0,g,2.4942024,0.15037607,0
53354.0,r,9.464471,0.17199776,0
53354.0,i,21.892025,0.20496534,0
53354.0,z,18.725046,0.19708832,0
53354.0,Y,18.97232,0.19771464,0
53356.0,u,0.5525789000000001,0.1437753,0
53356.0,g,2.3388152,0.14985852,0
53356.0,r,7.821105,0.16715223,0
53356.0,i,18.568844,0.19669163,0
53356.0,z,15.712274,0.18929087,0
53356.0,Y,16.45652,0.19124664,0
53358.0,u,0.20643552,0.14256646,0
53358.0,g,2.0181506,0.14878477,0
53358.0,r,6.4194098,0.16290539999999998,0
53358.0,i,15.750457,0.18939169,0
53358.0,z,13.447007,0.18320963,0
53358.0,Y,14.266743,0.18543328,0
53360.0,u,0.3714574,0.14314404,0
53360.0,g,1.9349316000000003,0.14850485,0
53360.0,r,6.161478,0.1621118,0
53360.0,i,14.016018,0.184756,0
53360.0,z,11.70172,0.17838296,0
53360.0,Y,12.939796,0.18182011,0
