mjd,band,flux,fluxerr,detected_bool
53358.0,r,37.230312,0.23947665,0
53358.0,i,41.8588,0.24895293,0
53358.0,z,44.0613,0.25333783,0
53358.0,Y,40.943665,0.24710812,0
53360.0,u,0.90453845,0.14499412,0
53360.0,g,6.4134593,0.16288713,0
53360.0,r,36.782978,0.23854084,0
53360.0,i,43.05023,0.2513344,0
53360.0,z,46.363346,0.25784126,0
53360.0,Y,42.74387,0.25072423,0
53362.0,u,0.37390283,0.14315260000000002,0
53362.0,g,5.665788,0.16057567,0
53362.0,r,34.254690000000004,0.23318113,0
53362.0,i,42.834705,0.25090528,0
53362.0,z,48.645123,0.26222867,0
53362.0,Y,43.400547,0.25203037,0
53364.0,u,0.32228056,0.14297217,0
53364.0,g,5.1873555,0.15907897,0
53364.0,r,32.09398,0.22850107,0
53364.0,i,41.816082,0.24886711,0
53364.0,z,49.91461,0.2646382,0
53364.0,Y,43.958897,0.25313565,0
53366.0,u,0.255848,0.14273965,0
53366.0,g,4.276468799999999,0.15618971,0
53366.0,r,29.217659,0.22211802,0
53366.0,i,39.64509,0.24446645,0
53366.0,z,51.198627,0.26705316,0
53366.0,Y,44.133266,0.25347984,0
53368.0,u,0.3025583,0.14290318,0
53368.0,g,3.5799856,0.15394397,0
53368.0,r,25.650175,0.21393675,0
53368.0,i,38.32595,0.2417534,0
53368.0,z,50.97281,0.26663000000000003,0
53368.0,Y,43.844574,0.25290972,0
53370.0,u,0.49262828,0.14356667,0
53370.0,g,2.9156504,0.1517709,0
53370.0,r,23.040228,0.20774740000000005,0
53370.0,i,36.877426,0.23873875,0
53370.0,z,51.135,0.26693398,0
53370.0,Y,42.549248,0.25033578,0
53372.0,u,0.18118967,0.14247788,0
53372.0,g,2.4193301,0.1501269,0
53372.0,r,20.330095,0.201119,0
53372.0,i,34.775475,0.23429517,0
53372.0,z,50.856243,0.26641133,0
53372.0,Y,38.424145,0.24195641,0
53374.0,u,0.3487332,0.14306465,0
53374.0,g,2.4825659,0.15033737,0
53374.0,r,17.547033,0.19407676,0
53374.0,i,33.127266,0.23075101,0
53374.0,z,48.79118,0.26250702,0
53374.0,Y,34.70841,0.23415202,0
53376.0,u,0.10253183,0.14220159,0
53376.0,g,1.7296504,0.14781207,0
53376.0,r,14.969183,0.18731774,0
53376.0,i,29.725340000000006,0.22325791,0
53376.0,z,46.23438,0.25759104,0
53376.0,Y,29.307472,0.22232011,0
53378.0,u,0.08708313,0.14214726,0
53378.0,g,1.7857975,0.14800188,0
53378.0,r,12.593204,0.18086448,0
53378.0,i,27.264122,0.21767609,0
53378.0,z,42.759724,0.25075582,0
53378.0,Y,24.739733,0.21179824,0
53380.0,u,-0.12745485,0.14184059999999998,0
53380.0,g,0.8759869,0.14489564,0
53380.0,r,10.439332,0.17480873,0
53380.0,i,24.05934,0.21018587,0
53380.0,z,38.86984,0.24287568,0
53380.0,Y,21.26526,0.20343062,0
53382.0,u,0.022141557000000003,0.14191864,0
53382.0,g,1.0523902,0.1455031,0
53382.0,r,8.469842,0.16908163,0
53382.0,i,21.365124,0.20367594,0
53382.0,z,34.330925,0.23334457,0
53382.0,Y,18.699373,0.19702318,0
53384.0,u,-0.06384442,0.14184059999999998,0
53384.0,g,0.7112928000000001,0.14432620000000002,0
53384.0,r,6.7343783,0.16386926,0
53384.0,i,18.92627,0.19759814,0
53384.0,z,30.914452,0.2259053,0
53384.0,Y,17.064539,0.19282971,0
53386.0,u,0.2676313,0.14278091,0
53386.0,g,0.3248453,0.14298114,0
53386.0,r,5.381456,0.15968786,0
53386.0,i,17.205386999999998,0.19319458,0
53386.0,z,27.391748,0.21796906,0
53386.0,Y,15.982964,0.19000453,0
53388.0,u,0.17291316,0.14244884,0
53388.0,g,0.54328376,0.14374298,0
53388.0,r,4.344942,0.15640877,0
53388.0,i,15.36569,0.18837316,0
53388.0,z,24.834898000000006,0.21202278,0
53388.0,Y,15.516028,0.18877178,0
53390.0,u,0.15045647,0.14237,0
53390.0,g,0.18169299,0.14247966,0
53390.0,r,3.8905535,0.15494938,0
53390.0,i,14.055349,0.1848624,0
53390.0,z,22.71807,0.2069706,0
53390.0,Y,15.068556,0.18758282,0
53392.0,u,-0.08154809,0.14184059999999998,0
53392.0,g,0.12594968,0.1422839,0
53392.0,r,3.2303045,0.152804,0
53392.0,i,12.4198,0.18038447,0
53392.0,z,20.632198,0.20186867,0
53392.0,Y,14.732476,0.18668486,0
53394.0,u,-0.06300785,0.14184059999999998,0
53394.0,g,0.3486568,0.14306438,0
53394.0,r,2.9511178,0.15188771,0
53394.0,i,11.20362,0.17698129999999998,0
53394.0,z,19.466972,0.19896165,0
53394.0,Y,15.27964,0.18814462,0
53396.0,u,-0.004019525,0.14184059999999998,0
53396.0,g,0.33644798,0.1430217,0
53396.0,r,2.8290389,0.15148531,0
53396.0,i,9.827829,0.17305082,0
53396.0,z,18.21325,0.19578561,0
53396.0,Y,14.398706,0.18578877,0
53398.0,u,-0.007912701999999999,0.14184059999999998,0
53398.0,g,0.10112968,0.14219666,0
53398.0,r,3.0000646,0.15204875,0
53398.0,i,8.388878,0.16884205,0
53398.0,z,17.026602,0.19273132,0
53398.0,Y,14.4055395,0.18580715,0
53400.0,u,-0.00569141,0.14184059999999998,0
53400.0,g,0.16606471,0.1424248,0
53400.0,r,2.743009,0.15120108,0
53400.0,i,7.595719,0.16647665,0
53400.0,z,17.008485999999998,0.19268431,0
53400.0,Y,14.629383,0.18640853,0
53410.0,u,0.046279546,0.14200366,0
53410.0,g,0.31504646,0.14294687,0
53410.0,r,2.227775,0.14948758,0
53410.0,i,6.02803,0.1616997,0
53410.0,z,12.503334,0.18061587,0
53410.0,Y,12.737186,0.18126209,0
53420.0,u,0.1693991,0.1424365,0
53420.0,g,0.26212820000000003,0.14276165,0
53420.0,r,1.1474568,0.14582941,0
53420.0,i,5.5804160000000005,0.16030963,0
53420.0,z,10.398112,0.17469079999999998,0
53420.0,Y,10.443093,0.17481948,0
53430.0,u,-0.06945292,0.14184059999999998,0
53430.0,g,0.14608765,0.14235464,0
53430.0,r,1.1662486,0.14589383,0
53430.0,i,5.0095269999999985,0.15851904,0
53430.0,z,8.585148,0.16942227,0
53430.0,Y,9.880949,0.17320424,0
53440.0,u,-0.34909418,0.14184059999999998,0
53440.0,g,0.054748118,0.14203347,0
53440.0,r,0.7368286000000001,0.14441465,0
53440.0,i,4.6806574,0.1574783,0
53440.0,z,7.629558,0.16657826,0
53440.0,Y,8.274001,0.16850151,0
53450.0,u,-0.10845928,0.14184059999999998,0
53450.0,g,0.18250723,0.14248252,0
53450.0,r,0.7248034000000001,0.144373,0
53450.0,i,4.214968700000001,0.15599272,0
53450.0,z,6.552418,0.16331312,0
53450.0,Y,6.604897500000001,0.16347373,0
53460.0,u,0.050043594,0.14201689999999995,0
53460.0,g,0.15464328,0.14238471,0
53460.0,r,0.47056773,0.14348982,0
53460.0,i,3.2466838,0.15285759,0
53460.0,z,5.2750515999999985,0.15935436,0
53460.0,Y,5.880945,0.16124423,0
53470.0,u,-0.0910358,0.14184059999999998,0
53470.0,g,0.22656399,0.14263704,0
53470.0,r,0.6935115,0.1442646,0
53470.0,i,2.5652285,0.15061204,0
53470.0,z,4.6486550000000015,0.15737666,0
53470.0,Y,5.076000700000002,0.15872857,0
53480.0,u,0.06914602,0.14208415,0
53480.0,g,0.0010832348,0.14184444,0
53480.0,r,0.7486995,0.14445573,0
53480.0,i,2.4380698,0.15018931,0
53480.0,z,4.189864,0.15591224,0
53480.0,Y,4.2659473,0.15615603,0
