mjd,band,flux,fluxerr,detected_bool
53048.0,Y,0.031596288,0.14195195,0
53050.0,u,0.1860115,0.14249481,0
53050.0,g,-0.18532477,0.14184059999999998,0
53050.0,r,0.1234576,0.14227514,0
53050.0,i,0.101744145,0.14219882,0
53050.0,z,-0.016490607,0.14184059999999998,0
53050.0,Y,0.100509346,0.14219448,0
53052.0,u,0.15155503,0.14237386,0
53052.0,g,-0.013267962,0.14184059999999998,0
53052.0,r,-0.1320412,0.14184059999999998,0
53052.0,i,0.018742733,0.14190666,0
53052.0,z,0.23066814,0.14265141,0
53052.0,Y,0.07248697,0.14209591,0
53054.0,u,0.04616159,0.14200325,0
53054.0,g,0.023163747,0.14192224,0
53054.0,r,-0.19256386,0.14184059999999998,0
53054.0,i,-0.017262548,0.14184059999999998,0
53054.0,z,0.0019579371,0.14184752,0
53054.0,Y,-0.3809963,0.14184059999999998,0
53056.0,u,-0.030871658,0.14184059999999998,0
53056.0,g,-0.052659843,0.14184059999999998,0
53056.0,r,0.08650887,0.14214523,0
53056.0,i,-0.1347668,0.14184059999999998,0
53056.0,z,-0.19217804,0.14184059999999998,0
53056.0,Y,0.16915902,0.14243567,0
53058.0,u,0.02923042,0.14194362,0
53058.0,g,-0.032698847,0.14184059999999998,0
53058.0,r,-0.10550707,0.14184059999999998,0
53058.0,i,0.050854888,0.14201976,0
53058.0,z,-0.06931273,0.14184059999999998,0
53058.0,Y,-0.23089401,0.14184059999999998,0
53060.0,u,-0.12003512,0.14184059999999998,0
53060.0,g,0.12125035,0.14226739,0
53060.0,r,0.12625295,0.14228497,0
53060.0,i,0.09401047,0.14217162,0
53060.0,z,0.10375789,0.14220591,0
53060.0,Y,-0.009451202,0.14184059999999998,0
53062.0,u,0.07962105400000001,0.142121,0
53062.0,g,0.34950990000000004,0.14306735,0
53062.0,r,0.1350297,0.1423158,0
53062.0,i,-0.091909684,0.14184059999999998,0
53062.0,z,0.11856378,0.14225794,0
53062.0,Y,0.20759925,0.14257054,0
53064.0,u,0.08481993,0.14213929999999994,0
53064.0,g,-0.111425035,0.14184059999999998,0
53064.0,r,-0.16352059,0.14184059999999998,0
53064.0,i,0.021355009,0.14191587,0
53064.0,z,-0.2261919,0.14184059999999998,0
53064.0,Y,0.013680066,0.14188883,0
53066.0,u,-0.042496093,0.14184059999999998,0
53066.0,g,0.22682299,0.14263794,0
53066.0,r,-0.06973887,0.14184059999999998,0
53066.0,i,0.34743765,0.14306012,0
53066.0,z,0.039258417,0.14197893,0
53066.0,Y,-0.055789918,0.14184059999999998,0
53068.0,u,0.13460843,0.14231433,0
53068.0,g,-0.044131484000000006,0.14184059999999998,0
53068.0,r,0.17769219,0.14246562,0
53068.0,i,0.0909345,0.1421608,0
53068.0,z,-0.09351271,0.14184059999999998,0
53068.0,Y,0.04773947,0.14200881,0
53070.0,u,-0.07119483,0.14184059999999998,0
53070.0,g,-0.05149774,0.14184059999999998,0
53070.0,r,-0.012807451,0.14184059999999998,0
53070.0,i,0.18642703,0.14249626,0
53070.0,z,-0.07875455,0.14184059999999998,0
53070.0,Y,0.07853137,0.14211717,0
53072.0,u,-0.020132676,0.14184059999999998,0
53072.0,g,0.12989691,0.14229777,0
53072.0,r,-0.033368208,0.14184059999999998,0
53072.0,i,-0.06069343,0.14184059999999998,0
53072.0,z,-0.025206707,0.14184059999999998,0
53072.0,Y,-0.071841136,0.14184059999999998,0
53074.0,u,-0.013025799,0.14184059999999998,0
53074.0,g,0.020238299,0.14191194,0
53074.0,r,0.18645811,0.14249638,0
53074.0,i,0.020395366,0.14191249,0
53074.0,z,0.17810383,0.14246705,0
53074.0,Y,0.079088815,0.14211914,0
53076.0,u,-0.040642764,0.14184059999999998,0
53076.0,g,-0.12812939999999998,0.14184059999999998,0
53076.0,r,0.07377073,0.14210042,0
53076.0,i,-0.011746782,0.14184059999999998,0
53076.0,z,0.03133758,0.14195104,0
53076.0,Y,-0.078493185,0.14184059999999998,0
53078.0,u,-0.0016442573000000002,0.14184059999999998,0
53078.0,g,0.24187714,0.1426907,0
53078.0,r,-0.04627901,0.14184059999999998,0
53078.0,i,-0.18122135,0.14184059999999998,0
53078.0,z,-0.0064863577000000006,0.14184059999999998,0
53078.0,Y,0.009424302,0.14187382,0
53080.0,u,0.057855215,0.14204441,0
53080.0,g,0.014981909,0.14189342,0
53080.0,r,0.03808179,0.14197479,0
53080.0,i,-0.023040345,0.14184059999999998,0
53080.0,z,0.24494222,0.14270145,0
53080.0,Y,-0.1441387,0.14184059999999998,0
53082.0,u,0.20497516,0.14256135,0
53082.0,g,-0.24623694,0.14184059999999998,0
53082.0,r,0.11270139,0.14223734,0
53082.0,i,-0.15928136,0.14184059999999998,0
53082.0,z,0.31707823,0.14295396,0
53082.0,Y,-0.014187628,0.14184059999999998,0
53084.0,u,-0.12662122,0.14184059999999998,0
53084.0,g,0.046173938,0.14200328,0
53084.0,r,-0.005692808000000001,0.14184059999999998,0
53084.0,i,-0.022979045,0.14184059999999998,0
53084.0,z,0.040826637,0.14198445,0
53084.0,Y,0.0010599905,0.14184435,0
53086.0,u,0.098718345,0.14218818,0
53086.0,g,-0.37762287,0.14184059999999998,0
53086.0,r,0.025137248,0.1419292,0
53086.0,i,-0.021152886,0.14184059999999998,0
53086.0,z,-0.036158387,0.14184059999999998,0
53086.0,Y,0.28978568,0.14285848,0
53088.0,u,0.054454535,0.14203244,0
53088.0,g,-0.014174836,0.14184059999999998,0
53088.0,r,0.09957948,0.1421912,0
53088.0,i,0.19672167,0.14253238,0
53088.0,z,-0.073886424,0.14184059999999998,0
53088.0,Y,0.16532353,0.14242220000000005,0
53090.0,u,0.0098733185,0.14187542,0
53090.0,g,-0.36324865,0.14184059999999998,0
53090.0,r,-0.025735939,0.14184059999999998,0
53090.0,i,0.099643566,0.14219144,0
53090.0,z,0.19648877,0.14253157,0
53090.0,Y,-0.12136403,0.14184059999999998,0
53092.0,u,-0.055137232,0.14184059999999998,0
53092.0,g,-0.029255347,0.14184059999999998,0
53092.0,r,-0.18687257,0.14184059999999998,0
53092.0,i,0.092923574,0.14216779999999998,0
53092.0,z,-0.17792732,0.14184059999999998,0
53092.0,Y,-0.010939518,0.14184059999999998,0
53094.0,u,-0.12418515,0.14184059999999998,0
53094.0,g,-0.03652876,0.14184059999999998,0
53094.0,r,0.20563760000000006,0.14256366,0
53094.0,i,-0.1360095,0.14184059999999998,0
53094.0,z,0.044872515,0.14199871,0
53094.0,Y,0.16995834,0.14243847,0
53096.0,u,-0.22998247,0.14184059999999998,0
53096.0,g,0.10051978,0.14219452,0
53096.0,r,-0.15266152,0.14184059999999998,0
53096.0,i,-0.014274026,0.14184059999999998,0
53096.0,z,0.14475667,0.14234997,0
53096.0,Y,-0.111005984,0.14184059999999998,0
53098.0,u,0.22763108,0.14264078,0
53098.0,g,0.12066464,0.14226533,0
53098.0,r,0.26011577,0.1427546,0
53098.0,i,-0.03183654,0.14184059999999998,0
53098.0,z,0.1927027,0.14251828,0
53098.0,Y,-0.1394288,0.14184059999999998,0
53100.0,u,-0.13490556,0.14184059999999998,0
53100.0,g,0.011328417,0.14188054,0
53100.0,r,0.057091884,0.14204171,0
53100.0,i,0.18318984,0.1424849,0
53100.0,z,-0.10278193,0.14184059999999998,0
53100.0,Y,0.15175432,0.14237456,0
53102.0,u,0.059611823,0.1420506,0
53102.0,g,0.18977028,0.142508,0
53102.0,r,-0.037509225,0.14184059999999998,0
53102.0,i,-0.15499178,0.14184059999999998,0
53102.0,z,-0.056277014000000014,0.14184059999999998,0
53102.0,Y,0.089002125,0.14215401,0
53104.0,u,-0.15069042,0.14184059999999998,0
53104.0,g,-0.07740795,0.14184059999999998,0
53104.0,r,0.01750856,0.14190231,0
53104.0,i,0.055815794,0.14203723,0
53104.0,z,0.1248651,0.14228009,0
53104.0,Y,-0.10086192,0.14184059999999998,0
53106.0,u,0.114283614,0.14224291,0
53106.0,g,0.10267274,0.1422021,0
53106.0,r,-0.29358605,0.14184059999999998,0
53106.0,i,-0.070714645,0.14184059999999998,0
53106.0,z,0.0042217704,0.1418555,0
53106.0,Y,0.11080218,0.14223066,0
53108.0,u,-0.13532843,0.14184059999999998,0
53108.0,g,0.06659693,0.14207518,0
53108.0,r,-0.13183334,0.14184059999999998,0
53108.0,i,0.22308797,0.14262484,0
53108.0,z,0.0048612584,0.14185774,0
53108.0,Y,-0.117054306,0.14184059999999998,0
53110.0,u,-0.016510187,0.14184059999999998,0
53110.0,g,-0.06596678,0.14184059999999998,0
53110.0,r,-0.10609748,0.14184059999999998,0
53110.0,i,0.028464474,0.14194092,0
53110.0,z,0.20708556,0.14256874,0
53110.0,Y,-0.030772418,0.14184059999999998,0
53112.0,u,0.08019939,0.14212304,0
53112.0,g,0.009276685,0.1418733,0
53112.0,r,0.059583716,0.14205049,0
53112.0,i,0.20221396,0.14255165,0
53112.0,z,-0.35484433,0.14184059999999998,0
53112.0,Y,-0.10694966,0.14184059999999998,0
53114.0,u,0.10049305,0.1421944,0
53114.0,g,-0.063181825,0.14184059999999998,0
53114.0,r,0.103076085,0.14220351,0
53114.0,i,-0.111361414,0.14184059999999998,0
53114.0,z,0.031596288,0.14195195,0
53114.0,Y,0.1860115,0.14249481,0
53116.0,u,-0.18532477,0.14184059999999998,0
53116.0,g,0.1234576,0.14227514,0
53116.0,r,0.101744145,0.14219882,0
53116.0,i,-0.016490607,0.14184059999999998,0
53116.0,z,0.100509346,0.14219448,0
53116.0,Y,0.15155503,0.14237386,0
53118.0,u,-0.013267962,0.14184059999999998,0
53118.0,g,-0.1320412,0.14184059999999998,0
53118.0,r,0.018742733,0.14190666,0
53118.0,i,0.23066814,0.14265141,0
53118.0,z,0.07248697,0.14209591,0
53118.0,Y,0.04616159,0.14200325,0
53120.0,u,0.023163747,0.14192224,0
53120.0,g,-0.19256386,0.14184059999999998,0
53120.0,r,-0.017262548,0.14184059999999998,0
53120.0,i,0.0019579371,0.14184752,0
53120.0,z,-0.3809963,0.14184059999999998,0
53120.0,Y,-0.030871658,0.14184059999999998,0
53122.0,u,-0.052659843,0.14184059999999998,0
53122.0,g,0.08650887,0.14214523,0
53122.0,r,-0.1347668,0.14184059999999998,0
53122.0,i,-0.19217804,0.14184059999999998,0
53122.0,z,0.16915902,0.14243567,0
53122.0,Y,0.02923042,0.14194362,0
53124.0,u,-0.032698847,0.14184059999999998,0
53124.0,g,-0.10550707,0.14184059999999998,0
53124.0,r,0.050854888,0.14201976,0
53124.0,i,-0.06931273,0.14184059999999998,0
53124.0,z,-0.23089401,0.14184059999999998,0
53124.0,Y,-0.12003512,0.14184059999999998,0
53126.0,u,0.12125035,0.14226739,0
53126.0,g,0.12625295,0.14228497,0
53126.0,r,0.09401047,0.14217162,0
53126.0,i,0.10375789,0.14220591,0
53126.0,z,-0.009451202,0.14184059999999998,0
53126.0,Y,0.07962105400000001,0.142121,0
53128.0,u,0.34950990000000004,0.14306735,0
53128.0,g,0.1350297,0.1423158,0
53128.0,r,-0.091909684,0.14184059999999998,0
53128.0,i,0.11856378,0.14225794,0
53128.0,z,0.20759925,0.14257054,0
53128.0,Y,0.08481993,0.14213929999999994,0
53130.0,u,-0.111425035,0.14184059999999998,0
53130.0,g,-0.16352059,0.14184059999999998,0
53130.0,r,0.021355009,0.14191587,0
53130.0,i,-0.2261919,0.14184059999999998,0
53130.0,z,0.013680066,0.14188883,0
53130.0,Y,-0.042496093,0.14184059999999998,0
53132.0,u,0.22682299,0.14263794,0
53132.0,g,-0.06973887,0.14184059999999998,0
53132.0,r,0.34743765,0.14306012,0
53132.0,i,0.039258417,0.14197893,0
53132.0,z,-0.055789918,0.14184059999999998,0
53132.0,Y,0.13460843,0.14231433,0
53134.0,u,-0.044131484000000006,0.14184059999999998,0
53134.0,g,0.17769219,0.14246562,0
53134.0,r,0.0909345,0.1421608,0
53134.0,i,-0.09351271,0.14184059999999998,0
53134.0,z,0.04773947,0.14200881,0
53134.0,Y,-0.07119483,0.14184059999999998,0
53136.0,u,-0.05149774,0.14184059999999998,0
53136.0,g,-0.012807451,0.14184059999999998,0
53136.0,r,0.18642703,0.14249626,0
53136.0,i,-0.07875455,0.14184059999999998,0
53136.0,z,0.07853137,0.14211717,0
53136.0,Y,-0.020132676,0.14184059999999998,0
53138.0,u,0.12989691,0.14229777,0
53138.0,g,-0.033368208,0.14184059999999998,0
53138.0,r,-0.06069343,0.14184059999999998,0
53138.0,i,-0.025206707,0.14184059999999998,0
53138.0,z,-0.071841136,0.14184059999999998,0
53138.0,Y,-0.013025799,0.14184059999999998,0
53140.0,u,0.020238299,0.14191194,0
53140.0,g,0.18645811,0.14249638,0
53140.0,r,0.020395366,0.14191249,0
53140.0,i,0.17810383,0.14246705,0
53140.0,z,0.079088815,0.14211914,0
53140.0,Y,-0.040642764,0.14184059999999998,0
53142.0,u,-0.12812939999999998,0.14184059999999998,0
53142.0,g,0.07377073,0.14210042,0
53142.0,r,-0.011746782,0.14184059999999998,0
53142.0,i,0.03133758,0.14195104,0
53142.0,z,-0.078493185,0.14184059999999998,0
53142.0,Y,-0.0016442573000000002,0.14184059999999998,0
53144.0,u,0.24187714,0.1426907,0
53144.0,g,-0.04627901,0.14184059999999998,0
53144.0,r,-0.18122135,0.14184059999999998,0
53144.0,i,-0.0064863577000000006,0.14184059999999998,0
53144.0,z,0.009424302,0.14187382,0
53144.0,Y,0.057855215,0.14204441,0
53146.0,u,0.014981909,0.14189342,0
53146.0,g,0.03808179,0.14197479,0
53146.0,r,-0.023040345,0.14184059999999998,0
53146.0,i,0.24494222,0.14270145,0
53146.0,z,-0.1441387,0.14184059999999998,0
53146.0,Y,0.20497516,0.14256135,0
53148.0,u,0.13352409,0.14231052,0
53148.0,g,0.12970123,0.14229709,0
53148.0,r,-0.08478343,0.14184059999999998,0
53148.0,i,0.39691076,0.14323293,0
53148.0,z,0.06682108,0.14207597,0
53148.0,Y,-0.042462677,0.14184059999999998,0
53150.0,u,4.656517,0.15740164,0
53150.0,g,0.05611596,0.14203829,0
53150.0,r,0.83379394,0.14474997,0
53150.0,i,1.0068285,0.14534643,0
53150.0,z,0.99581504,0.14530855,0
53150.0,Y,1.1456238,0.14582312,0
53152.0,u,13.881446,0.18439145,0
53152.0,g,0.17257598,0.14244767,0
53152.0,r,2.732028,0.15116477,0
53152.0,i,3.0919936000000003,0.15235075,0
53152.0,z,3.538464,0.15380906,0
53152.0,Y,3.4476949999999995,0.15351368,0
53154.0,u,21.81082,0.20476714,0
53154.0,g,2.0357504,0.14884391,0
53154.0,r,7.962662700000001,0.16757512,0
53154.0,i,7.7601533,0.16696979999999995,0
53154.0,z,7.8440537,0.16722086,0
53154.0,Y,7.780869999999998,0.16703181,0
53156.0,u,17.750598999999994,0.19460051,0
53156.0,g,8.324641999999999,0.16865171,0
53156.0,r,19.396313,0.19878398,0
53156.0,i,17.47932,0.19390225,0
53156.0,z,15.526444,0.18879938,0
53156.0,Y,15.187238,0.18789889,0
53158.0,u,3.4887178,0.15364724,0
53158.0,g,17.89808,0.19497909,0
53158.0,r,35.49705,0.23583005,0
53158.0,i,29.47485,0.22269623,0
53158.0,z,26.108677,0.21500567,0
53158.0,Y,24.563236,0.21138117,0
53160.0,u,-0.03652876,0.14184059999999998,0
53160.0,g,30.613474,0.22523817,0
53160.0,r,53.511322,0.27134863,0
53160.0,i,44.00331,0.25322336,0
53160.0,z,38.301647,0.24170314,0
53160.0,Y,34.903835,0.23456895,0
53162.0,u,0.10051978,0.14219452,0
53162.0,g,43.9337,0.25308588,0
53162.0,r,72.26738,0.3039509,0
53162.0,i,58.468132,0.28033352,0
53162.0,z,50.34225,0.2654449,0
53162.0,Y,46.29666,0.2577119,0
53164.0,u,0.12066464,0.14226533,0
53164.0,g,60.248817,0.28349176,0
53164.0,r,90.9615,0.33328706,0
53164.0,i,73.04589,0.30522886,0
53164.0,z,63.523422,0.2892096,0
53164.0,Y,56.425186,0.27666578,0
53166.0,u,19.494698,0.1990313,0
53166.0,g,77.34666999999997,0.31219456,0
53166.0,r,110.88682,0.36194694,0
53166.0,i,87.3705,0.32785553,0
53166.0,z,78.45421,0.31396332,0
53166.0,Y,68.030045,0.29689866,0
53168.0,u,41.144135,0.24751343,0
53168.0,g,91.92786,0.33473364,0
53168.0,r,127.15038,0.3837566,0
53168.0,i,100.86959,0.3478338,0
53168.0,z,91.79774,0.33453920000000004,0
53168.0,Y,77.174385,0.3119185,0
53170.0,u,51.931297,0.26842140000000003,0
53170.0,g,101.935524,0.34936267,0
53170.0,r,141.33072,0.40180776,0
53170.0,i,112.17776,0.3637259,0
53170.0,z,103.062386,0.3509717,0
53170.0,Y,84.80993000000002,0.323927,0
53172.0,u,51.784313,0.2681475,0
53172.0,g,105.319275,0.35417232,0
53172.0,r,150.47612,0.41303134,0
53172.0,i,119.79184,0.37404624,0
53172.0,z,113.300026,0.36526534,0
53172.0,Y,88.33762,0.32932717,0
53174.0,u,42.50518,0.25024775,0
53174.0,g,104.264336,0.35267988,0
53174.0,r,156.40222,0.420144,0
53174.0,i,124.76661,0.3806381,0
53174.0,z,119.91326,0.37420854,0
53174.0,Y,90.7653,0.33299258,0
53176.0,u,30.721699,0.22547829,0
53176.0,g,99.86158,0.34638178,0
53176.0,r,157.72008,0.42170945,0
53176.0,i,128.482,0.38548768,0
53176.0,z,125.17926,0.38117978,0
53176.0,Y,93.537506,0.33712944,0
53178.0,u,18.651033,0.19690047,0
53178.0,g,92.5825,0.33571008,0
53178.0,r,156.68411,0.42047933,0
53178.0,i,128.14171000000002,0.38504606,0
53178.0,z,127.54977,0.3842766,0
53178.0,Y,96.505325,0.3415027,0
53180.0,u,9.370045,0.17172305,0
53180.0,g,83.21967,0.32146296,0
53180.0,r,151.14511000000005,0.41384038,0
53180.0,i,128.38905,0.3853671,0
53180.0,z,128.56868,0.3856001,0
53180.0,Y,97.66137,0.3431911,0
53182.0,u,6.1305017,0.16201624,0
53182.0,g,73.79361,0.30645126,0
53182.0,r,145.15573,0.40653965,0
53182.0,i,126.48018,0.38288242,0
53182.0,z,127.25352,0.38389096,0
53182.0,Y,98.035866,0.34373626,0
53184.0,u,6.888412,0.16433859,0
53184.0,g,64.36194,0.29065564,0
53184.0,r,138.13808,0.3978151,0
53184.0,i,123.12455,0.37847498,0
53184.0,z,124.456825,0.38023096,0
53184.0,Y,96.32199,0.34123415,0
53186.0,u,8.135793,0.1680909,0
53186.0,g,55.81688000000001,0.27556422,0
53186.0,r,128.72821000000002,0.38580692,0
53186.0,i,117.75023,0.37130713,0
53186.0,z,120.01179,0.37434015,0
53186.0,Y,92.31447,0.33531064,0
53188.0,u,6.9198804,0.16443429999999998,0
53188.0,g,47.88168,0.26076895,0
53188.0,r,118.75399,0.37265635,0
53188.0,i,114.384636,0.36674705,0
53188.0,z,114.49433,0.36689654,0
53188.0,Y,86.91776999999998,0.3271644,0
53190.0,u,3.1511037,0.15254463,0
53190.0,g,41.158573,0.24754259,0
53190.0,r,108.98251,0.35930666,0
53190.0,i,108.02279,0.35796866,0
53190.0,z,107.14116,0.35673508,0
53190.0,Y,80.39803,0.3170438,0
53192.0,u,0.6587368,0.14414401,0
53192.0,g,35.065784,0.23491392,0
53192.0,r,99.071465,0.34523934,0
53192.0,i,102.761856,0.35054332,0
53192.0,z,100.12625,0.3467636,0
53192.0,Y,74.04349,0.30685866,0
53194.0,u,1.3527263,0.14653152,0
53194.0,g,29.570059000000004,0.22290988,0
53194.0,r,88.8097,0.3300431,0
53194.0,i,97.06838,0.34232607,0
53194.0,z,92.71822,0.33591217,0
53194.0,Y,67.40971,0.29585212,0
53196.0,u,5.4894185,0.16002555,0
53196.0,g,25.412563,0.21338070000000006,0
53196.0,r,77.65189000000002,0.312683,0
53196.0,i,89.93894,0.33174944,0
53196.0,z,84.96863,0.32417184,0
53196.0,Y,63.495712,0.28916168,0
53198.0,u,12.029253,0.17929867,0
53198.0,g,22.293686,0.20594282,0
53198.0,r,67.8685,0.29662648,0
53198.0,i,82.72336999999997,0.3206901,0
53198.0,z,78.14985,0.31347823,0
53198.0,Y,59.528023,0.28221762,0
53200.0,u,17.025679,0.19272892,0
53200.0,g,18.705053,0.19703759,0
53200.0,r,58.119984,0.27971187,0
53200.0,i,76.26736,0.31046116,0
53200.0,z,71.76065,0.30311614,0
53200.0,Y,56.999256,0.2777013,0
53202.0,u,17.291432999999998,0.19341715,0
53202.0,g,15.804034,0.1895331,0
53202.0,r,49.770683,0.26436612,0
53202.0,i,70.193085,0.3005193,0
53202.0,z,67.53322,0.29606077,0
53202.0,Y,55.820446,0.2755707000000001,0
53204.0,u,14.430005,0.18587297,0
53204.0,g,12.797636,0.18142876,0
53204.0,r,42.79452,0.2508252,0
53204.0,i,64.30927,0.29056504,0
53204.0,z,65.0535,0.29184288,0
53204.0,Y,55.083565,0.27423045,0
53206.0,u,11.180269,0.17691532,0
53206.0,g,10.661934,0.17544428,0
53206.0,r,37.15149,0.23931202,0
53206.0,i,59.182583,0.28160495,0
53206.0,z,63.31476,0.2888486,0
53206.0,Y,54.588905,0.27332702,0
53208.0,u,9.751343,0.1728297,0
53208.0,g,8.954148,0.1705078,0
53208.0,r,31.836540000000007,0.22793706,0
53208.0,i,53.31525799999999,0.27098712,0
53208.0,z,61.86481,0.28632772,0
53208.0,Y,54.86937,0.2738396,0
53210.0,u,9.635747,0.17249495,0
53210.0,g,7.646921000000002,0.16663037,0
53210.0,r,27.78913,0.21887870000000004,0
53210.0,i,47.990494,0.26097750000000003,0
53210.0,z,60.60325,0.28411618,0
53210.0,Y,53.84005,0.2719537,0
53212.0,u,9.561498,0.17227958,0
53212.0,g,6.9940796,0.16465977,0
53212.0,r,24.955702,0.21230747,0
53212.0,i,42.799362,0.25083485,0
53212.0,z,59.502132,0.28217176,0
53212.0,Y,52.6437,0.26974517,0
53214.0,u,7.426427,0.16596742,0
53214.0,g,5.988937,0.16157876,0
53214.0,r,22.31149,0.20598604,0
53214.0,i,38.90484,0.24294774,0
53214.0,z,57.34698,0.27832670000000004,0
53214.0,Y,52.53917,0.26955134,0
53216.0,u,3.3618774,0.15323393,0
53216.0,g,5.2994,0.15943074,0
53216.0,r,19.629633,0.19937,0
53216.0,i,35.56908,0.23598272,0
53216.0,z,56.208447,0.2762738,0
53216.0,Y,51.106007,0.2668797,0
53218.0,u,0.4005006,0.14324546,0
53218.0,g,4.5893497000000005,0.15718813,0
53218.0,r,17.625020000000006,0.19427758,0
53218.0,i,33.229122,0.2309716,0
53218.0,z,54.267372,0.27273822,0
53218.0,Y,50.755695,0.26622257,0
53220.0,u,0.09957948,0.1421912,0
53220.0,g,4.302633,0.15627345,0
53220.0,r,15.88804,0.18975458,0
53220.0,i,30.424267,0.22481777,0
53220.0,z,51.887844,0.26834047,0
53220.0,Y,48.356792,0.26167834,0
53222.0,u,2.312619,0.1497711,0
53222.0,g,3.8550549,0.15483479,0
53222.0,r,14.727232999999998,0.18667081,0
53222.0,i,27.537159000000006,0.21830235,0
53222.0,z,49.110184,0.26311392,0
53222.0,Y,46.582024,0.25826496,0
53224.0,u,6.9459395000000015,0.16451351,0
53224.0,g,3.680848,0.15427122,0
53224.0,r,12.89204,0.18168874,0
53224.0,i,25.433279,0.21342923,0
53224.0,z,45.997616,0.25713104,0
53224.0,Y,43.585426,0.25239688,0
53226.0,u,12.916912,0.18175717,0
53226.0,g,3.3278012,0.1531227,0
53226.0,r,11.988837,0.17918593,0
53226.0,i,23.593264,0.2090742,0
53226.0,z,42.7023,0.2506413,0
53226.0,Y,40.608906,0.24642985,0
53228.0,u,16.404352,0.1911102,0
53228.0,g,3.3393326,0.15316035,0
53228.0,r,11.141331,0.17680524,0
53228.0,i,21.315872,0.20355499,0
53228.0,z,40.56749,0.24634579,0
53228.0,Y,37.60128,0.24024996,0
53230.0,u,18.529602,0.19659185,0
53230.0,g,3.1312418,0.15247951,0
53230.0,r,10.48259,0.17493242,0
53230.0,i,19.697273000000006,0.19953956,0
53230.0,z,37.269104,0.23955765,0
53230.0,Y,34.70475,0.23414421,0
53232.0,u,18.040384,0.19534366,0
53232.0,g,3.1253679,0.15246025,0
53232.0,r,9.596133,0.17238007,0
53232.0,i,18.738659,0.19712284,0
53232.0,z,35.123062,0.23503578,0
53232.0,Y,32.528778,0.22945051,0
53234.0,u,16.195442,0.19056284,0
53234.0,g,2.4874387,0.15035358,0
53234.0,r,9.294014,0.17150153,0
53234.0,i,17.47325,0.19388658,0
53234.0,z,32.48786,0.22936133,0
53234.0,Y,29.856956,0.2235525,0
53236.0,u,13.10127,0.18226363,0
53236.0,g,2.3969228,0.15005226,0
53236.0,r,9.316231,0.17156628,0
53236.0,i,16.23258,0.19066028,0
53236.0,z,30.813507,0.22568178,0
