mjd,band,flux,fluxerr,detected_bool
53016.0,Y,0.23598824,0.14267007,0
53018.0,u,0.2897748,0.14285845,0
53018.0,g,0.4836178,0.14353527,0
53018.0,r,1.7271493999999998,0.14780362,0
53018.0,i,2.174444,0.14930908,0
53018.0,z,0.35457150000000004,0.14308505,0
53018.0,Y,0.48192057,0.14352937,0
53020.0,u,0.08285656,0.14213239,0
53020.0,g,1.0674064,0.14555469,0
53020.0,r,3.2544208,0.15288289,0
53020.0,i,4.6969495000000006,0.15753002,0
53020.0,z,0.37502533,0.14315651,0
53020.0,Y,1.4963198999999998,0.14702068,0
53022.0,u,-0.06711111,0.14184059999999998,0
53022.0,g,1.7090846000000002,0.1477425,0
53022.0,r,5.093234,0.15878285,0
53022.0,i,6.8853326,0.16432923,0
53022.0,z,1.2357954,0.14613198,0
53022.0,Y,2.649666,0.15089211,0
53024.0,u,-0.0028084172,0.14184059999999998,0
53024.0,g,1.8537995,0.14823143,0
53024.0,r,8.0449,0.16782032,0
53024.0,i,9.638439,0.17250274,0
53024.0,z,3.9160469,0.15503164,0
53024.0,Y,5.129389,0.15889665,0
53026.0,u,0.15588722,0.14238907,0
53026.0,g,1.9173577,0.14844567,0
53026.0,r,10.643549,0.17539188,0
53026.0,i,12.155559,0.17965055,0
53026.0,z,8.442965,0.16900213,0
53026.0,Y,7.7723145,0.16700621,0
53028.0,u,0.38238966,0.14318222,0
53028.0,g,2.3780181,0.14998926,0
53028.0,r,13.724712,0.18396595,0
53028.0,i,15.008798,0.18742347,0
53028.0,z,12.389134,0.18029946,0
53028.0,Y,10.953099,0.17627211,0
53030.0,u,0.46461186,0.14346905,0
53030.0,g,2.7196233,0.15112373,0
53030.0,r,16.57196,0.19154821,0
53030.0,i,18.191769,0.19573076,0
53030.0,z,16.494198,0.19134513,0
53030.0,Y,14.383968,0.1857491,0
53032.0,u,0.46851942,0.14348269,0
53032.0,g,3.8507602,0.15482092,0
53032.0,r,19.280746,0.1984931,0
53032.0,i,21.559198,0.20415181,0
53032.0,z,19.863632,0.19995598,0
53032.0,Y,17.748062,0.194594,0
53034.0,u,0.56021565,0.14380187,0
53034.0,g,4.6688128,0.15744069,0
53034.0,r,21.21238,0.20330061,0
53034.0,i,24.720507,0.21175283,0
53034.0,z,23.245678,0.20824128,0
53034.0,Y,21.264235,0.2034281,0
53036.0,u,0.77539116,0.14454809,0
53036.0,g,6.3058476,0.16255647,0
53036.0,r,22.721241,0.20697826,0
53036.0,i,28.420147,0.22031546,0
53036.0,z,25.447401,0.21346231,0
53036.0,Y,24.270306,0.21068712,0
53038.0,u,0.47530952,0.14350633,0
53038.0,g,8.011723,0.16772144,0
53038.0,r,24.640034,0.21156274,0
53038.0,i,30.510916,0.2250104,0
53038.0,z,28.140442,0.21967976,0
53038.0,Y,27.499994,0.21821721,0
53040.0,u,0.6543399999999999,0.14412875,0
53040.0,g,6.683077000000001,0.16371267,0
53040.0,r,25.51693,0.2136251,0
53040.0,i,34.65002,0.2340273,0
53040.0,z,31.321781,0.22680508,0
53040.0,Y,30.532938,0.22505933,0
53042.0,u,0.93250537,0.14509055,0
53042.0,g,5.0818105000000005,0.15874687,0
53042.0,r,26.359241,0.21558757,0
53042.0,i,37.881058,0.24083151,0
53042.0,z,34.20724000000001,0.23307939,0
53042.0,Y,33.085827,0.2306612,0
53044.0,u,0.6876441999999999,0.14424425,0
53044.0,g,5.687681,0.16064383,0
53044.0,r,27.1498,0.21741334,0
53044.0,i,40.36985,0.24594432,0
53044.0,z,36.51892,0.23798673,0
53044.0,Y,36.996166,0.2389873,0
53046.0,u,0.37794468,0.1431667,0
53046.0,g,6.468325,0.16305546,0
53046.0,r,28.478989,0.22044897,0
53046.0,i,42.668278,0.25057343,0
53046.0,z,38.481747,0.24207541,0
53046.0,Y,40.045296,0.24528363,0
53048.0,u,0.25459346,0.14273526,0
53048.0,g,5.616141000000002,0.160421,0
53048.0,r,28.283436,0.22000499,0
53048.0,i,44.939137,0.2550645,0
53048.0,z,41.17279,0.2475713,0
53048.0,Y,42.555798,0.25034887,0
53050.0,u,0.44552284,0.14340252,0
53050.0,g,4.3023663,0.1562726,0
53050.0,r,27.937243,0.2192168,0
53050.0,i,46.149055,0.25742537,0
53050.0,z,42.990597,0.25121576,0
53050.0,Y,44.640465,0.25447834,0
53052.0,u,0.29086655,0.14286226,0
53052.0,g,4.0031476,0.15531228,0
53052.0,r,27.26218,0.21767163,0
53052.0,i,46.898586,0.25887707,0
53052.0,z,43.65352,0.25253174,0
53052.0,Y,46.653988,0.25840423,0
53054.0,u,0.32186204,0.1429707,0
53054.0,g,3.4143927000000005,0.15340520000000002,0
53054.0,r,26.102165,0.21499053,0
53054.0,i,46.50909,0.25812373,0
53054.0,z,44.67185,0.25454,0
53054.0,Y,48.83985,0.26259974,0
53056.0,u,-0.08667757,0.14184059999999998,0
53056.0,g,3.210927,0.15274058,0
53056.0,r,25.14535,0.21275364,0
53056.0,i,46.199566,0.25752345,0
53056.0,z,44.45952,0.25412259,0
53056.0,Y,51.756065,0.2680948,0
53058.0,u,-0.09100948,0.14184059999999998,0
53058.0,g,2.9604397,0.1519184,0
53058.0,r,22.49417,0.206429,0
53058.0,i,45.131218,0.25544074,0
53058.0,z,44.247932,0.25370592,0
53058.0,Y,53.43146,0.27120143,0
53060.0,u,0.14582647,0.14235373,0
53060.0,g,2.5368965,0.15051796,0
53060.0,r,20.649502,0.20191151,0
53060.0,i,42.05892,0.24935453,0
53060.0,z,43.24619000000001,0.25172395,0
53060.0,Y,55.71512,0.2753795,0
53062.0,u,0.20215167,0.14255144,0
53062.0,g,2.1941695,0.14937513,0
53062.0,r,18.43029,0.19633913,0
53062.0,i,40.343258,0.24589026,0
53062.0,z,43.49909,0.2522258,0
53062.0,Y,57.471123,0.27854958,0
53064.0,u,0.36138767,0.14310887,0
53064.0,g,1.6919371,0.14768445,0
53064.0,r,17.344542,0.19355439,0
53064.0,i,38.894306,0.24292605,0
53064.0,z,44.929916,0.25504643,0
53064.0,Y,61.383564,0.2854861,0
53066.0,u,0.16881384,0.14243445,0
53066.0,g,1.5388794,0.14716534,0
53066.0,r,16.23517,0.19066706,0
53066.0,i,39.28806,0.24373513,0
53066.0,z,46.56403,0.2582301,0
53066.0,Y,65.93155,0.29334334,0
53068.0,u,0.09328666,0.14216909,0
53068.0,g,1.3990686,0.14668956,0
53068.0,r,15.581016,0.18894383,0
53068.0,i,38.398342,0.24190308,0
53068.0,z,48.597527,0.26213792,0
53068.0,Y,69.017715,0.2985573,0
53070.0,u,0.098745905,0.14218828,0
53070.0,g,1.4708716,0.14693409,0
53070.0,r,14.507799,0.18608212,0
53070.0,i,37.25299,0.23952402,0
53070.0,z,49.601963,0.26404682,0
53070.0,Y,70.37626,0.30082393,0
53072.0,u,-0.08730753,0.14184059999999998,0
53072.0,g,1.2269322,0.14610165,0
53072.0,r,12.559968,0.18077259,0
53072.0,i,34.769924,0.23428334,0
53072.0,z,48.63681,0.26221284,0
53072.0,Y,69.19099399999999,0.29884738,0
53074.0,u,0.41364884,0.14329134,0
53074.0,g,0.9750078,0.14523694,0
53074.0,r,11.189978,0.17694275,0
53074.0,i,31.33645,0.22683741,0
53074.0,z,45.65921,0.25647217,0
53074.0,Y,65.173004,0.29204756,0
53076.0,u,0.093446925,0.14216962,0
53076.0,g,0.7879714,0.1445916,0
53076.0,r,9.552153,0.17225246,0
53076.0,i,27.856956,0.2190336,0
53076.0,z,41.719322,0.24867263,0
53076.0,Y,60.94439300000001,0.28471592,0
53078.0,u,-0.062277377,0.14184059999999998,0
53078.0,g,0.5026014,0.14360139,0
53078.0,r,7.677153,0.16672108,0
53078.0,i,24.341085,0.21085504,0
53078.0,z,38.289875,0.24167879,0
53078.0,Y,56.080997,0.27604303,0
53080.0,u,0.032499947,0.14195512,0
53080.0,g,0.42199045,0.14332046,0
53080.0,r,6.682909,0.16371216,0
53080.0,i,20.646797,0.20190482,0
53080.0,z,34.303085,0.23328489,0
53080.0,Y,50.988,0.2666585,0
53082.0,u,0.27116764,0.1427933,0
53082.0,g,0.42705554,0.14333811,0
53082.0,r,5.2556505,0.15929347,0
53082.0,i,17.628304999999994,0.19428605,0
53082.0,z,30.642946,0.22530359,0
53082.0,Y,47.248356,0.25955176,0
53084.0,u,-0.0074134776,0.14184059999999998,0
53084.0,g,0.18387729,0.14248732,0
53084.0,r,4.1557374,0.15580276,0
53084.0,i,15.350305,0.18833232,0
53084.0,z,27.505281,0.21822932,0
53084.0,Y,42.70052,0.25063774,0
53086.0,u,-0.034361776000000004,0.14184059999999998,0
53086.0,g,0.21847475,0.14260867,0
53086.0,r,3.6294322,0.15410447,0
53086.0,i,13.43593,0.1831794,0
53086.0,z,25.45315,0.21347578,0
53086.0,Y,38.615406,0.24235134,0
53088.0,u,0.23088409,0.14265217,0
53088.0,g,-0.0735787,0.14184059999999998,0
53088.0,r,2.829185,0.1514858,0
53088.0,i,11.644901,0.17822362,0
53088.0,z,22.698116,0.2069224,0
53088.0,Y,35.272095,0.23535262,0
53090.0,u,0.09238835,0.14216591,0
53090.0,g,0.25934595,0.1427519,0
53090.0,r,2.55822,0.15058878,0
53090.0,i,10.073672,0.17375968,0
53090.0,z,20.707695,0.20205557,0
53090.0,Y,32.58164,0.22956568,0
53092.0,u,-0.12207442,0.14184059999999998,0
53092.0,g,0.088767186,0.14215319,0
53092.0,r,2.1095028,0.14909147,0
53092.0,i,9.69156,0.17265664,0
53092.0,z,18.124743,0.19555946,0
53092.0,Y,30.640614000000006,0.2252984,0
53094.0,u,-0.038097445,0.14184059999999998,0
53094.0,g,0.23888013,0.14268021,0
53094.0,r,1.8718123,0.14829218,0
53094.0,i,8.462919,0.16906117,0
53094.0,z,15.853276,0.18966295,0
53094.0,Y,28.964043,0.22154638,0
53096.0,u,-0.21337749,0.14184059999999998,0
53096.0,g,0.24527873,0.14270262,0
53096.0,r,1.7466896,0.14786970000000002,0
53096.0,i,7.563785,0.16638072,0
53096.0,z,14.042687,0.18482816,0
53096.0,Y,27.271135,0.2176922,0
53098.0,u,0.08579706,0.14214273,0
53098.0,g,0.38607895,0.1431951,0
53098.0,r,1.7488079,0.14787686,0
53098.0,i,6.606739,0.16347936,0
53098.0,z,12.415359,0.18037216,0
53098.0,Y,25.78858,0.21425998,0
53100.0,u,-0.14796872,0.14184059999999998,0
53100.0,g,0.31093815,0.14293249,0
53100.0,r,1.5977575000000002,0.14736524,0
53100.0,i,6.4356303,0.16295516,0
53100.0,z,11.269258,0.17716664,0
53100.0,Y,24.6431,0.21157,0
53102.0,u,0.10377379,0.14220595,0
53102.0,g,0.23704147,0.14267375,0
53102.0,r,1.8809761000000005,0.14832307,0
53102.0,i,5.8891335,0.16126962,0
53102.0,z,10.069068,0.17374645,0
53102.0,Y,23.033169,0.20773043,0
53104.0,u,0.22958288,0.14264761,0
53104.0,g,0.5078599,0.14361970000000002,0
53104.0,r,1.2988641,0.14634761,0
53104.0,i,5.5104003,0.1600911,0
53104.0,z,9.464957,0.17199917,0
53104.0,Y,21.618729,0.20429754,0
53106.0,u,-0.05474901,0.14184059999999998,0
53106.0,g,0.25869775,0.14274964,0
53106.0,r,1.6599542,0.14757612,0
53106.0,i,5.2034072999999985,0.15912939999999998,0
53106.0,z,9.478811,0.17203945,0
53106.0,Y,20.288471,0.2010155,0
53108.0,u,-0.071111105,0.14184059999999998,0
53108.0,g,0.21565738,0.14259881,0
53108.0,r,1.579076,0.14730185,0
53108.0,i,4.86788,0.15807162,0
53108.0,z,8.832572,0.1701509,0
53108.0,Y,18.980032,0.19773415,0
53110.0,u,-0.024298048,0.14184059999999998,0
53110.0,g,0.05057471,0.14201878,0
53110.0,r,1.5094464,0.14706531,0
53110.0,i,4.525597,0.15698521,0
53110.0,z,8.542892,0.16929753,0
53110.0,Y,17.873188,0.19491522,0
53112.0,u,-0.0029604747,0.14184059999999998,0
53112.0,g,0.22166236,0.14261986,0
53112.0,r,1.2645668,0.14623039999999998,0
53112.0,i,4.113846,0.15566826,0
53112.0,z,8.201984,0.1682877,0
53112.0,Y,16.610678,0.19164926,0
53114.0,u,-0.007891732,0.14184059999999998,0
53114.0,g,0.111053444,0.14223155,0
53114.0,r,1.3051981,0.14636925,0
53114.0,i,4.2235260000000014,0.15602013,0
53114.0,z,8.125019,0.16805886,0
53114.0,Y,15.756712,0.18940821,0
53116.0,u,-0.17744567,0.14184059999999998,0
53116.0,g,0.24635208,0.14270638,0
53116.0,r,1.1041971000000002,0.14568101,0
53116.0,i,4.0785027000000005,0.15555468,0
53116.0,z,7.902132000000001,0.16739443,0
53116.0,Y,14.699301,0.18659598,0
53118.0,u,0.07232066,0.14209533,0
53118.0,g,0.17664522,0.14246194,0
53118.0,r,0.95405024,0.14516476,0
53118.0,i,3.6546123,0.15418616,0
53118.0,z,7.714881,0.16683416,0
53118.0,Y,14.046682,0.18483897,0
53120.0,u,-0.10121884,0.14184059999999998,0
53120.0,g,0.029043606,0.14194296,0
53120.0,r,0.5327901999999999,0.14370647,0
53120.0,i,3.7653809,0.15454495,0
53120.0,z,7.508560000000001,0.16621467,0
53120.0,Y,12.99232,0.18196449,0
53122.0,u,-0.027070588,0.14184059999999998,0
53122.0,g,0.39641374,0.14323118,0
53122.0,r,0.7309352,0.14439422,0
53122.0,i,3.4958565000000004,0.15367047,0
53122.0,z,7.519324,0.16624705,0
53122.0,Y,12.55964,0.18077168,0
53124.0,u,0.006605245,0.1418639,0
53124.0,g,-0.08755774,0.14184059999999998,0
53124.0,r,1.1714154,0.14591153,0
53124.0,i,3.668862,0.15423237,0
53124.0,z,7.028372999999998,0.16476387,0
53124.0,Y,12.483281,0.18056035,0
53126.0,u,-0.017868727,0.14184059999999998,0
53126.0,g,0.12115265,0.14226705,0
53126.0,r,0.7236733,0.14436908,0
53126.0,i,3.4520957,0.15352803,0
53126.0,z,7.147204,0.16512409,0
53126.0,Y,12.016681,0.1792636,0
53128.0,u,0.048507772000000005,0.14201151,0
53128.0,g,-0.12961824,0.14184059999999998,0
53128.0,r,0.801331,0.14463779999999998,0
53128.0,i,3.5601313,0.15387946,0
53128.0,z,6.5883784,0.16342318,0
53128.0,Y,11.711073,0.17840916,0
53130.0,u,-0.12052466,0.14184059999999998,0
53130.0,g,0.0382246,0.1419753,0
53130.0,r,0.4168810000000001,0.14330262,0
53130.0,i,3.5738418,0.15392402,0
53130.0,z,6.589266,0.16342591,0
53130.0,Y,11.011085,0.17643653,0
53132.0,u,-0.106933765,0.14184059999999998,0
53132.0,g,-0.10544763,0.14184059999999998,0
53132.0,r,0.7029941999999999,0.14429745,0
53132.0,i,3.137826,0.15250109,0
53132.0,z,6.5914345,0.16343254,0
53132.0,Y,10.544693,0.17510983,0
53134.0,u,-0.1611743,0.14184059999999998,0
53134.0,g,0.124076284,0.14227732,0
53134.0,r,0.40720204,0.14326884,0
53134.0,i,3.1105478,0.15241164,0
53134.0,z,6.3385034000000005,0.16265689,0
53134.0,Y,10.219309,0.17417827,0
53136.0,u,0.010730777,0.14187843,0
53136.0,g,0.2396178,0.14268279,0
53136.0,r,0.4973303,0.14358304,0
53136.0,i,3.2037408,0.15271705,0
53136.0,z,6.3362803,0.16265005,0
53136.0,Y,9.72959,0.17276676,0
53138.0,u,-0.025699979,0.14184059999999998,0
53138.0,g,-0.11326376,0.14184059999999998,0
53138.0,r,0.41382334,0.14329195,0
53138.0,i,3.1346984,0.15249084,0
53138.0,z,6.2910357,0.16251092,0
53138.0,Y,10.096341,0.1738249,0
53140.0,u,-0.009338409,0.14184059999999998,0
53140.0,g,0.123778075,0.14227627,0
53140.0,r,0.28140154,0.14282914,0
53140.0,i,2.8178122,0.15144823,0
53140.0,z,5.760782,0.16087121,0
53140.0,Y,9.477083,0.17203443,0
53142.0,u,0.085909024,0.14214313,0
53142.0,g,0.19084527,0.14251177,0
53142.0,r,0.44097656,0.14338668,0
53142.0,i,2.5755851,0.15064642,0
53142.0,z,5.7457213,0.16082437,0
53142.0,Y,9.059662,0.17081693,0
53144.0,u,0.0611027,0.14205585,0
53144.0,g,-0.006942210999999999,0.14184059999999998,0
53144.0,r,0.6314675000000001,0.14404939,0
53144.0,i,2.9148377999999995,0.15176824,0
53144.0,z,5.624917,0.16044836,0
53144.0,Y,8.936627,0.17045641,0
53146.0,u,0.14864875,0.14236365,0
53146.0,g,0.38764533,0.14320058,0
53146.0,r,0.46245843,0.14346156,0
53146.0,i,2.7518258,0.15123025,0
53146.0,z,5.295014,0.15941697,0
53146.0,Y,8.985206,0.17059885,0
53148.0,u,0.23677003,0.1426728,0
53148.0,g,0.21214692,0.14258648,0
53148.0,r,0.410407,0.14328003,0
53148.0,i,2.4984286,0.15039012,0
53148.0,z,5.599664700000001,0.16036965,0
53148.0,Y,8.414145,0.16891685,0
53150.0,u,0.05167304,0.14202264,0
53150.0,g,0.1131089,0.14223877,0
53150.0,r,0.51956844,0.14366046,0
53150.0,i,2.2963483,0.14971675,0
53150.0,z,5.1784844,0.15905108,0
53150.0,Y,8.1463785,0.1681224,0
53152.0,u,0.12612548,0.14228451,0
53152.0,g,0.32214049,0.14297168,0
53152.0,r,0.5389434000000001,0.14372787,0
53152.0,i,2.6154463,0.15077867,0
53152.0,z,4.776033999999999,0.15778084,0
53152.0,Y,8.221324000000001,0.16834514,0
53154.0,u,-0.14858907,0.14184059999999998,0
53154.0,g,0.07261691,0.14209636,0
53154.0,r,0.3309517,0.14300248,0
53154.0,i,2.2934337000000005,0.14970703,0
53154.0,z,4.5458493,0.1570497,0
53154.0,Y,7.820424000000001,0.16715017,0
53156.0,u,0.14026487,0.14233420000000002,0
53156.0,g,0.122020006,0.1422701,0
53156.0,r,0.04123479,0.14198591,0
53156.0,i,2.4744859,0.1503105,0
53156.0,z,4.3942432,0.15656628,0
53156.0,Y,7.333781,0.16568808,0
53158.0,u,-0.10673805,0.14184059999999998,0
53158.0,g,-0.16167337,0.14184059999999998,0
53158.0,r,0.55425525,0.14378113,0
53158.0,i,2.2664125,0.14961675,0
53158.0,z,4.315363,0.15631418,0
53158.0,Y,7.192786999999999,0.16526206,0
53160.0,u,-0.0018035136,0.14184059999999998,0
53160.0,g,-0.26776516,0.14184059999999998,0
53160.0,r,0.2715116,0.1427945,0
53160.0,i,2.2125752,0.14943673,0
53160.0,z,4.0987133999999985,0.15561965,0
53160.0,Y,6.737609,0.16387914,0
53162.0,u,0.019196834,0.14190826,0
53162.0,g,-0.20351201,0.14184059999999998,0
53162.0,r,0.18252108,0.14248256,0
53162.0,i,2.159251,0.1492582,0
53162.0,z,3.8417892,0.15479195,0
53162.0,Y,6.834451700000002,0.16417433,0
53164.0,u,0.17223173,0.14244646,0
53164.0,g,-0.060111716,0.14184059999999998,0
53164.0,r,-0.05549019999999999,0.14184059999999998,0
53164.0,i,1.971719,0.14862867,0
53164.0,z,3.7357407,0.15444902,0
53164.0,Y,6.3278837,0.16262424,0
53166.0,u,0.10947856,0.14222601,0
53166.0,g,-0.099770874,0.14184059999999998,0
53166.0,r,0.3024091,0.14290264,0
53166.0,i,1.9370289,0.14851192,0
53166.0,z,3.8645115,0.15486532,0
53166.0,Y,6.3960214,0.1628336,0
53168.0,u,0.04890679,0.14201291,0
53168.0,g,0.25136495,0.14272393,0
53168.0,r,0.25679567,0.14274296,0
53168.0,i,1.6479009999999998,0.14753528,0
53168.0,z,3.631073,0.1541098,0
53168.0,Y,6.3357487,0.16264842,0
53170.0,u,0.33310685,0.14301002,0
53170.0,g,-0.24793099,0.14184059999999998,0
53170.0,r,0.29243475,0.14286776,0
53170.0,i,1.6943296,0.14769255,0
53170.0,z,3.5155947,0.15373468,0
53170.0,Y,5.839245,0.16111489,0
53172.0,u,0.10023567,0.14219351,0
53172.0,g,0.15084337,0.14237136,0
53172.0,r,0.32854486,0.14299406,0
53172.0,i,2.121338,0.14913113,0
53172.0,z,3.4054892,0.15337616,0
53172.0,Y,5.659227,0.16055524,0
53174.0,u,0.07140097,0.1420921,0
53174.0,g,0.121954516,0.14226986,0
53174.0,r,0.2905707,0.14286122,0
53174.0,i,1.8717471,0.14829196,0
53174.0,z,3.2703612,0.15293503,0
53174.0,Y,5.5861864,0.16032763,0
53176.0,u,-0.08149905,0.14184059999999998,0
53176.0,g,0.10808446,0.14222111,0
53176.0,r,0.2044935,0.14255965,0
53176.0,i,1.844626,0.14820048,0
53176.0,z,3.2248173,0.15278606,0
53176.0,Y,5.4924803,0.16003512,0
53178.0,u,0.09807721,0.14218593,0
53178.0,g,-0.065463014,0.14184059999999998,0
53178.0,r,0.021215022000000004,0.14191538,0
53178.0,i,1.7125502,0.14775422,0
53178.0,z,2.9984295,0.15204339,0
53178.0,Y,5.3933114999999985,0.159725,0
53180.0,u,-0.005117671,0.14184059999999998,0
53180.0,g,0.052417077,0.14202526,0
53180.0,r,0.28547418,0.14284338,0
53180.0,i,1.7656695,0.14793387,0
53180.0,z,3.0162365,0.15210193,0
53180.0,Y,5.1089587,0.15883236,0
53182.0,u,0.13635529999999998,0.14232047,0
53182.0,g,-0.044135127,0.14184059999999998,0
53182.0,r,0.295109,0.1428771,0
53182.0,i,1.6626634999999998,0.14758532,0
53182.0,z,2.7892194,0.15135382,0
53182.0,Y,5.295534,0.15941861,0
53184.0,u,0.07259536,0.14209628,0
53184.0,g,-0.0665888,0.14184059999999998,0
53184.0,r,0.030810717,0.14194919,0
53184.0,i,1.5802662,0.14730589,0
53184.0,z,2.8074172,0.15141393,0
53184.0,Y,5.006954,0.15851092,0
53186.0,u,-0.06834633,0.14184059999999998,0
53186.0,g,-0.3410641,0.14184059999999998,0
53186.0,r,0.2471469,0.14270917,0
53186.0,i,1.4962338,0.14702038,0
53186.0,z,2.4184058,0.15012382,0
53186.0,Y,5.0095540000000005,0.15851912,0
53188.0,u,0.30485946,0.14291123,0
53188.0,g,-0.07016460000000001,0.14184059999999998,0
53188.0,r,0.095571466,0.1421771,0
53188.0,i,1.6652328,0.147594,0
53188.0,z,2.4392378,0.1501932,0
53188.0,Y,4.967796,0.15838736,0
53190.0,u,-0.17174608,0.14184059999999998,0
53190.0,g,0.36624023,0.14312582,0
53190.0,r,0.32657915,0.14298719,0
53190.0,i,1.4312131,0.14679909,0
53190.0,z,2.6643949,0.15094091,0
53190.0,Y,4.8614335,0.15805124,0
53192.0,u,0.041828614,0.141988,0
53192.0,g,-0.018455623,0.14184059999999998,0
53192.0,r,0.20629372,0.14256597,0
53192.0,i,1.6522192999999998,0.14754991,0
53192.0,z,2.658614,0.15092175,0
53192.0,Y,4.8562080000000005,0.15803470000000006,0
53194.0,u,-0.20372921,0.14184059999999998,0
53194.0,g,0.10445508,0.14220834,0
53194.0,r,0.37839097,0.14316826,0
53194.0,i,1.2634565,0.1462266,0
53194.0,z,2.7463849,0.15121225,0
53194.0,Y,4.592437,0.15719795,0
53196.0,u,-0.031750675,0.14184059999999998,0
53196.0,g,-0.23147124,0.14184059999999998,0
53196.0,r,0.45819372,0.14344668,0
53196.0,i,1.3731586999999998,0.14660123,0
53196.0,z,2.4766922,0.15031785,0
53196.0,Y,4.534482499999998,0.1570135,0
53198.0,u,-0.17158270000000006,0.14184059999999998,0
53198.0,g,0.0842209,0.14213718,0
53198.0,r,0.11159645,0.14223346,0
53198.0,i,1.4784603,0.14695993,0
53198.0,z,2.3520906000000004,0.14990279999999995,0
53198.0,Y,4.4013157,0.15658887,0
53200.0,u,0.060946073,0.14205529,0
53200.0,g,-0.17500257,0.14184059999999998,0
53200.0,r,0.14494994,0.14235066,0
53200.0,i,1.3535079,0.14653417,0
53200.0,z,2.3352828,0.14984673,0
53200.0,Y,4.518492,0.15696259,0
53202.0,u,0.17897712,0.14247012,0
53202.0,g,-0.058678646,0.14184059999999998,0
53202.0,r,0.2901663,0.14285982,0
53202.0,i,1.4529815,0.14687322,0
53202.0,z,2.1397846,0.14919297,0
53202.0,Y,4.405958,0.1566037,0
53204.0,u,-0.17099904,0.14184059999999998,0
53204.0,g,-0.115067594,0.14184059999999998,0
53204.0,r,0.28572002,0.14284426,0
53204.0,i,1.5173256000000002,0.1470921,0
53204.0,z,2.6756797000000003,0.15097827,0
53204.0,Y,4.3558397000000015,0.15644361,0
53206.0,u,0.06772566599999999,0.14207914,0
53206.0,g,-0.2218516,0.14184059999999998,0
53206.0,r,0.051117834,0.14202069,0
53206.0,i,1.1450108,0.14582102,0
53206.0,z,2.3392274,0.14985989,0
53206.0,Y,4.3925589999999985,0.15656091,0
53208.0,u,0.13649978,0.14232098,0
53208.0,g,-0.04184575,0.14184059999999998,0
53208.0,r,-0.10972745,0.14184059999999998,0
53208.0,i,1.2463672,0.14616816,0
53208.0,z,2.165066,0.14927767,0
53208.0,Y,4.2969046,0.15625513,0
53210.0,u,-0.059335563,0.14184059999999998,0
53210.0,g,0.16815783,0.14243214,0
53210.0,r,0.27803376,0.14281733,0
53210.0,i,1.2552487,0.14619851,0
53210.0,z,2.2426789,0.14953741,0
53210.0,Y,4.324731,0.15634415,0
53212.0,u,0.33640793,0.14302155,0
53212.0,g,0.02098289,0.14191456,0
53212.0,r,0.19948354,0.14254206,0
53212.0,i,1.0864347,0.14562002,0
53212.0,z,2.4672227,0.15028633,0
53212.0,Y,4.3568664,0.15644689,0
