mjd,band,flux,fluxerr,detected_bool
53136.0,i,22.476370000000006,0.20638588,0
53136.0,z,22.639389,0.20678045,0
53136.0,Y,20.160835,0.20069776,0
53138.0,u,0.9102071,0.14501368,0
53138.0,g,10.370531,0.17461184,0
53138.0,r,26.030497,0.21482378,0
53138.0,i,24.498182,0.21122722,0
53138.0,z,23.896341,0.20979775,0
53138.0,Y,22.447512,0.20631595,0
53140.0,u,1.0521512,0.14550227,0
53140.0,g,9.218145,0.17128019,0
53140.0,r,26.416445,0.21572020000000006,0
53140.0,i,26.309584,0.21547237,0
53140.0,z,25.350245,0.21323462,0
53140.0,Y,24.132719,0.21036035,0
53142.0,u,0.70726365,0.14431225,0
53142.0,g,8.497183999999999,0.16916248,0
53142.0,r,26.333939,0.21552889,0
53142.0,i,26.746897,0.21648477,0
53142.0,z,26.059101,0.21489035,0
53142.0,Y,25.34205,0.21321541,0
53144.0,u,0.39700422,0.14323324,0
53144.0,g,7.574521000000002,0.16641298,0
53144.0,r,25.766436,0.2142083,0
53144.0,i,27.31825,0.21780038,0
53144.0,z,27.213488,0.21755975,0
53144.0,Y,26.289583,0.21542597,0
53146.0,u,0.38179016,0.14318013,0
53146.0,g,7.147726,0.16512567,0
53146.0,r,23.868074,0.20973037,0
53146.0,i,27.618896000000003,0.21848948,0
53146.0,z,27.691486,0.21865554,0
53146.0,Y,27.21678,0.21756732,0
53148.0,u,0.47069636,0.14349027,0
53148.0,g,5.6346097,0.16047856,0
53148.0,r,21.879383,0.20493448,0
53148.0,i,27.732838,0.21875007,0
53148.0,z,27.726406,0.21873538,0
53148.0,Y,28.30484,0.22005363,0
53150.0,u,0.13106832,0.1423019,0
53150.0,g,4.723925,0.15761562,0
53150.0,r,20.150364,0.20067167,0
53150.0,i,27.708890000000004,0.21869534,0
53150.0,z,27.603615,0.21845451,0
53150.0,Y,28.00022,0.21936038,0
53152.0,u,0.3580182,0.14309709,0
53152.0,g,4.250104,0.15610529999999995,0
53152.0,r,18.83387,0.1973642,0
53152.0,i,28.027052,0.21942154,0
53152.0,z,26.261986,0.2153619,0
53152.0,Y,26.487812,0.21588556,0
53154.0,u,0.3341831,0.14301378,0
53154.0,g,3.8959246,0.15496673,0
53154.0,r,17.327976,0.19351159,0
53154.0,i,27.990866,0.21933907,0
53154.0,z,24.812822,0.21197070000000004,0
53154.0,Y,23.95258,0.20993175,0
53156.0,u,0.32551363,0.14298348,0
53156.0,g,2.9729826,0.15195967,0
53156.0,r,15.645599,0.18911467,0
53156.0,i,27.122889,0.21735144,0
53156.0,z,22.514256,0.20647763,0
53156.0,Y,19.95594,0.20018665,0
53158.0,u,0.1830201,0.14248429999999998,0
53158.0,g,2.650704,0.15089554,0
53158.0,r,13.583368,0.1835814,0
53158.0,i,25.142506,0.21274695,0
53158.0,z,19.07925,0.19798486,0
53158.0,Y,15.8512745,0.18965767,0
53160.0,u,-0.013808438,0.14184059999999998,0
53160.0,g,2.3187773,0.14979164,0
53160.0,r,11.501618,0.1778212,0
53160.0,i,22.19329,0.20569892,0
53160.0,z,16.702779999999994,0.19188939,0
53160.0,Y,12.984752,0.1819437,0
53162.0,u,0.056659203,0.14204021,0
53162.0,g,1.2742483999999998,0.1462635,0
53162.0,r,9.29756,0.17151186,0
53162.0,i,19.220173000000006,0.19834046,0
53162.0,z,15.0983095,0.18766211,0
53162.0,Y,11.424572,0.17760444,0
53164.0,u,0.092047825,0.14216472,0
53164.0,g,1.3505108,0.14652395,0
53164.0,r,7.639472,0.16660802,0
53164.0,i,17.867462,0.19490054,0
53164.0,z,14.1304865,0.18506552,0
53164.0,Y,10.53744,0.1750891,0
53166.0,u,-0.09756202,0.14184059999999998,0
53166.0,g,1.1081127,0.14569445,0
53166.0,r,6.550439,0.16330707,0
53166.0,i,15.518287,0.18877777,0
53166.0,z,13.312647,0.18284258,0
53166.0,Y,10.793807,0.17581970000000002,0
53168.0,u,0.14867979999999995,0.14236376,0
53168.0,g,0.636598,0.1440672,0
53168.0,r,5.1170335,0.15885778,0
53168.0,i,13.784734,0.18412901,0
53168.0,z,12.295554,0.18003975,0
53168.0,Y,10.958789,0.17628825,0
53170.0,u,-0.24796523,0.14184059999999998,0
53170.0,g,0.8891279000000001,0.14494097,0
53170.0,r,4.5373383,0.1570226,0
53170.0,i,12.265204,0.17995544,0
53170.0,z,12.423067,0.18039355,0
53170.0,Y,11.915939,0.17898239,0
53172.0,u,-0.058219664,0.14184059999999998,0
53172.0,g,0.8623360000000001,0.14484853,0
53172.0,r,3.9549043,0.15515691,0
53172.0,i,11.14243,0.17680834,0
53172.0,z,11.4464445,0.17766598,0
53172.0,Y,11.5447445,0.17794241,0
53174.0,u,0.1934565,0.14252093,0
53174.0,g,0.5618054,0.14380738,0
53174.0,r,3.9395127,0.15510729999999998,0
53174.0,i,9.435017,0.17191212,0
53174.0,z,11.30073,0.17725544,0
53174.0,Y,11.576807,0.17803249,0
53176.0,u,-0.3327801,0.14184059999999998,0
53176.0,g,0.3625968,0.14311308,0
53176.0,r,3.200447,0.15270627,0
53176.0,i,8.733572,0.16985974,0
53176.0,z,11.011027,0.17643635,0
53176.0,Y,11.326963,0.17732942,0
53178.0,u,-0.155054,0.14184059999999998,0
53178.0,g,0.5228809,0.14367197,0
53178.0,r,3.136984,0.15249833,0
53178.0,i,7.679436,0.1667279,0
53178.0,z,10.816621,0.17588457,0
53178.0,Y,10.982251,0.17635478,0
53180.0,u,0.13284951,0.14230815,0
53180.0,g,0.46646369,0.1434755,0
53180.0,r,2.863465,0.15159889,0
53180.0,i,7.3816338,0.16583243,0
53180.0,z,10.445043,0.17482506,0
53180.0,Y,10.559391,0.17515179999999994,0
53182.0,u,-0.26711768,0.14184059999999998,0
53182.0,g,0.043403476,0.14199354,0
53182.0,r,2.6162288,0.15078126,0
53182.0,i,6.697885,0.16375789,0
53182.0,z,10.17031,0.17403755,0
53182.0,Y,10.279449,0.17435081,0
53184.0,u,-0.07926244,0.14184059999999998,0
53184.0,g,0.3358195,0.1430195,0
53184.0,r,2.7552674,0.15124163,0
53184.0,i,6.593213,0.16343798,0
53184.0,z,9.712062,0.17271602,0
53184.0,Y,9.993133,0.17352779,0
53186.0,u,-0.028947903,0.14184059999999998,0
53186.0,g,0.3567073,0.14309251,0
53186.0,r,2.464095,0.15027593,0
53186.0,i,6.1773295,0.16216070000000002,0
53186.0,z,9.37842,0.17174743,0
53186.0,Y,9.740571,0.17279853,0
53188.0,u,-0.06512351,0.14184059999999998,0
53188.0,g,0.34547102,0.14305323,0
53188.0,r,2.2935271,0.14970733,0
53188.0,i,5.666355,0.16057743,0
53188.0,z,8.885727000000003,0.17030704,0
53188.0,Y,9.931367,0.17334972,0
53190.0,u,-0.36511478,0.14184059999999998,0
53190.0,g,0.26384133,0.14276764,0
53190.0,r,1.9461423,0.14854258,0
53190.0,i,5.5285974,0.16014792,0
53190.0,z,8.2323065,0.16837774,0
53190.0,Y,9.577618,0.17232637,0
53192.0,u,-0.23340815,0.14184059999999998,0
53192.0,g,-0.0037269809,0.14184059999999998,0
53192.0,r,2.2182353,0.14945565,0
53192.0,i,5.151902,0.15896748,0
53192.0,z,7.806391199999998,0.1671082,0
53192.0,Y,9.788446,0.17293699,0
53194.0,u,0.13281685,0.14230803,0
53194.0,g,0.6849168999999999,0.1442348,0
53194.0,r,1.8755282,0.14830472,0
53194.0,i,5.2149224,0.15916558,0
53194.0,z,7.318773299999998,0.16564279999999998,0
53194.0,Y,9.793115,0.1729505,0
53196.0,u,-0.21669056,0.14184059999999998,0
53196.0,g,0.2670198,0.14277878,0
53196.0,r,1.8075819,0.14807546,0
53196.0,i,5.1995893,0.1591174,0
53196.0,z,7.126009,0.16505989999999998,0
53196.0,Y,8.908086,0.17037266,0
53198.0,u,0.03190479,0.14195304,0
53198.0,g,0.4336016,0.14336094,0
53198.0,r,1.6338700000000002,0.14748773,0
53198.0,i,4.8674936,0.1580704,0
53198.0,z,7.0356297,0.16478589,0
53198.0,Y,9.068396,0.17084248,0
53200.0,u,-0.05521557,0.14184059999999998,0
53200.0,g,0.27112046,0.14279313,0
53200.0,r,1.8271493000000003,0.1481415,0
53200.0,i,4.9015837,0.15817820000000002,0
53200.0,z,6.549169999999998,0.16330318,0
53200.0,Y,8.791737,0.17003086,0
53202.0,u,0.13484326,0.14231515,0
53202.0,g,0.27399462,0.14280320000000002,0
53202.0,r,1.7201528999999998,0.14777994,0
53202.0,i,4.876486,0.15809885,0
53202.0,z,6.0756893,0.16184698,0
53202.0,Y,8.3128395,0.16861673,0
53204.0,u,-0.15604463,0.14184059999999998,0
53204.0,g,0.38159755,0.14317946,0
53204.0,r,1.4743809,0.14694604,0
53204.0,i,4.5551076,0.15707918,0
53204.0,z,6.2031193,0.16224019,0
53204.0,Y,8.353294,0.16873664,0
53206.0,u,-0.0728174,0.14184059999999998,0
53206.0,g,0.05487265,0.1420339,0
53206.0,r,1.6079854999999998,0.14739995,0
53206.0,i,4.6561765999999984,0.15740056,0
53206.0,z,5.752747,0.16084622,0
53206.0,Y,7.843585000000001,0.16721945,0
53208.0,u,0.21478172,0.14259572,0
53208.0,g,0.18367967,0.14248663,0
53208.0,r,1.7023714,0.14771977,0
53208.0,i,4.3306584,0.1563631,0
53208.0,z,5.5866227,0.16032898,0
53208.0,Y,7.545106,0.16632459,0
53210.0,u,-0.15191667,0.14184059999999998,0
53210.0,g,-0.01882984,0.14184059999999998,0
53210.0,r,1.6515518,0.14754765,0
53210.0,i,4.0813456,0.15556383,0
53210.0,z,5.2569575,0.15929757,0
53210.0,Y,7.551438,0.16634361,0
53212.0,u,-0.11186608,0.14184059999999998,0
53212.0,g,0.2386245,0.14267929999999998,0
53212.0,r,1.5308229,0.14713797,0
53212.0,i,4.084932,0.15557536,0
53212.0,z,5.608852400000001,0.16039829,0
53212.0,Y,7.163311500000002,0.16517285,0
53214.0,u,0.07507795,0.14210503,0
53214.0,g,0.23111963,0.142653,0
53214.0,r,1.4640052,0.14691074,0
53214.0,i,4.143,0.15576187,0
53214.0,z,4.941987,0.15830587,0
53214.0,Y,6.8202295,0.16413102,0
53216.0,u,0.15645150000000002,0.14239106,0
53216.0,g,0.08413662,0.14213689,0
53216.0,r,1.6566919999999998,0.14756508,0
53216.0,i,3.7067766,0.15435523,0
53216.0,z,4.692490599999998,0.15751587,0
53216.0,Y,6.427949400000001,0.1629316,0
53218.0,u,-0.061690856,0.14184059999999998,0
53218.0,g,0.11173901,0.14223397,0
53218.0,r,1.3996196,0.14669144,0
53218.0,i,3.8929563,0.15495715,0
53218.0,z,4.676675,0.15746567,0
53218.0,Y,6.181014,0.16217205,0
53220.0,u,-0.10299361,0.14184059999999998,0
53220.0,g,-0.12243112,0.14184059999999998,0
53220.0,r,1.233447,0.14612395,0
53220.0,i,3.8079638,0.15468265,0
53220.0,z,4.7077,0.15756415,0
53220.0,Y,5.8758707,0.16122851,0
53222.0,u,-0.057772566,0.14184059999999998,0
53222.0,g,0.21492349,0.14259622,0
53222.0,r,1.3732753999999998,0.14660162,0
53222.0,i,3.718878,0.15439442,0
53222.0,z,4.181203,0.15588444,0
53222.0,Y,5.689851,0.1606506,0
53224.0,u,0.1137257,0.14224094,0
53224.0,g,0.5449182,0.14374866,0
53224.0,r,1.2732625,0.14626011,0
53224.0,i,3.4611895,0.15355764,0
53224.0,z,4.2812724,0.15620509,0
53224.0,Y,5.391418,0.15971905,0
53226.0,u,0.12850314,0.14229287,0
53226.0,g,0.13503651,0.14231582,0
53226.0,r,1.0241357,0.14540596,0
53226.0,i,3.1264818,0.1524639,0
53226.0,z,4.335585,0.15637885,0
53226.0,Y,5.1458607,0.15894848,0
53228.0,u,-0.16522494,0.14184059999999998,0
53228.0,g,0.16373236,0.14241661,0
53228.0,r,1.0664878999999998,0.14555153,0
53228.0,i,3.0726511000000003,0.15228726,0
53228.0,z,3.5426707000000004,0.15382272,0
53228.0,Y,4.6521230000000005,0.15738767,0
53230.0,u,-0.43274683,0.14184059999999998,0
53230.0,g,0.21323083,0.14259028,0
53230.0,r,1.0812293,0.14560215,0
53230.0,i,2.9864583,0.152004,0
53230.0,z,3.8024533,0.15466484,0
53230.0,Y,4.407319,0.15660805,0
53232.0,u,0.28433296,0.14283939,0
53232.0,g,0.33462894,0.14301535,0
53232.0,r,0.8409525,0.14477469,0
53232.0,i,2.6641266,0.15094000000000002,0
53232.0,z,3.6353648,0.15412374,0
53232.0,Y,4.3893895,0.15655078,0
53234.0,u,0.047238108,0.14200704,0
53234.0,g,0.27565172,0.142809,0
53234.0,r,0.9747014,0.14523588,0
53234.0,i,2.8133037,0.15143336,0
53234.0,z,3.1755276,0.15262467,0
53234.0,Y,3.7265015,0.15441911,0
53236.0,u,0.025689477,0.14193113,0
53236.0,g,-0.09796149,0.14184059999999998,0
53236.0,r,0.7573681999999999,0.14448573,0
53236.0,i,2.2875605,0.14968741,0
53236.0,z,3.456459,0.15354224,0
53236.0,Y,3.662813,0.15421276,0
53238.0,u,-0.009883872,0.14184059999999998,0
53238.0,g,0.3807967,0.14317666,0
53238.0,r,1.1724267,0.14591499,0
53238.0,i,2.3906953,0.1500315,0
53238.0,z,3.3937335,0.15333785,0
53238.0,Y,3.3916476,0.15333104,0
53240.0,u,0.11525544,0.14224632,0
53240.0,g,-0.04471522,0.14184059999999998,0
53240.0,r,0.6636470999999999,0.14416105,0
53240.0,i,2.5713017,0.15063220000000002,0
53240.0,z,3.0419354,0.15218638,0
53240.0,Y,3.5799243,0.15394378,0
53242.0,u,-0.34426066,0.14184059999999998,0
53242.0,g,0.1154033,0.14224684,0
53242.0,r,0.74831456,0.14445439999999998,0
53242.0,i,1.9478729,0.14854841,0
53242.0,z,2.8268604,0.15147811,0
53242.0,Y,3.0711265,0.15228225,0
53244.0,u,-0.103125006,0.14184059999999998,0
53244.0,g,-0.007180321500000001,0.14184059999999998,0
53244.0,r,0.85814106,0.14483404,0
53244.0,i,2.0784914,0.14898741,0
53244.0,z,2.989895,0.1520153,0
53244.0,Y,3.2071269,0.15272816,0
53246.0,u,-0.3080274,0.14184059999999998,0
53246.0,g,-0.010600108,0.14184059999999998,0
53246.0,r,0.9009359,0.14498171,0
53246.0,i,2.3368049,0.14985181,0
53246.0,z,2.919269,0.15178284,0
53246.0,Y,3.1027737,0.15238614,0
53248.0,u,0.011039507,0.14187951,0
53248.0,g,-0.068250425,0.14184059999999998,0
53248.0,r,0.8058936999999999,0.14465356,0
53248.0,i,1.8707205,0.1482885,0
53248.0,z,2.4497905,0.15022834,0
53248.0,Y,2.9794807,0.15198106,0
53250.0,u,-0.10170077,0.14184059999999998,0
53250.0,g,0.02404464,0.14192535,0
53250.0,r,0.7473126999999999,0.14445093,0
53250.0,i,2.0238307,0.14880386,0
53250.0,z,2.7273161,0.15114918,0
53250.0,Y,3.2067907000000004,0.15272705,0
53252.0,u,0.18581372,0.14249411,0
53252.0,g,0.023616545,0.14192384,0
53252.0,r,0.6013264,0.14394473,0
53252.0,i,2.037949,0.1488513,0
53252.0,z,2.7156918,0.15111072,0
53252.0,Y,2.9851854,0.15199982,0
53254.0,u,0.13112408,0.14230208,0
53254.0,g,0.15399426,0.14238241,0
53254.0,r,0.4318639,0.1433549,0
53254.0,i,1.9637538,0.14860187,0
53254.0,z,2.6664681,0.15094776,0
53254.0,Y,2.8728046000000003,0.1516297,0
53256.0,u,-0.07501437,0.14184059999999998,0
53256.0,g,0.16362001,0.14241621,0
53256.0,r,0.6030911,0.14395086,0
53256.0,i,1.6123063999999998,0.14741461,0
53256.0,z,2.5385883,0.15052357,0
53256.0,Y,2.5726388,0.15063664,0
53258.0,u,-0.007478535,0.14184059999999998,0
53258.0,g,0.028584005,0.14194134,0
53258.0,r,0.33117938,0.14300328,0
53258.0,i,1.7129787,0.14775568,0
53258.0,z,2.2129333,0.14943793,0
53258.0,Y,2.9006686,0.15172154,0
53260.0,u,-0.19018188,0.14184059999999998,0
53260.0,g,0.060702883,0.14205442,0
53260.0,r,0.5750654000000001,0.14385349,0
53260.0,i,2.0615177,0.14893045,0
53260.0,z,2.8973720000000003,0.15171067,0
53260.0,Y,2.6166437,0.15078264,0
53262.0,u,-0.014734945,0.14184059999999998,0
53262.0,g,-0.0041259090000000005,0.14184059999999998,0
53262.0,r,0.74776244,0.14445248,0
53262.0,i,1.6605843999999996,0.14757827,0
53262.0,z,2.4187245,0.1501249,0
53262.0,Y,2.6225555,0.15080222,0
53264.0,u,0.07374543,0.14210032,0
53264.0,g,0.13224217,0.14230601,0
53264.0,r,0.29699412,0.14288372,0
53264.0,i,1.8852736,0.14833757,0
53264.0,z,2.5583932000000003,0.15058936,0
53264.0,Y,2.50946,0.15042679,0
53266.0,u,-0.114751585,0.14184059999999998,0
53266.0,g,0.32522735,0.14298247,0
53266.0,r,0.7528285,0.14447002,0
53266.0,i,1.7594033,0.1479127,0
53266.0,z,2.366876,0.1499521,0
53266.0,Y,2.657855,0.15091923,0
53268.0,u,0.07589844,0.14210789999999998,0
53268.0,g,0.012282441000000002,0.1418839,0
53268.0,r,0.66944534,0.14418115,0
53268.0,i,1.9248027,0.14847074,0
53268.0,z,2.3396375,0.14986125,0
53268.0,Y,2.5596938,0.15059367,0
53270.0,u,0.17174621,0.14244474,0
53270.0,g,-0.16947955,0.14184059999999998,0
53270.0,r,0.49257842,0.1435665,0
53270.0,i,1.5883714,0.14733339999999998,0
53270.0,z,2.4223332,0.15013692,0
53270.0,Y,2.3096626,0.14976121,0
53272.0,u,-0.0065782955,0.14184059999999998,0
53272.0,g,0.14615822,0.1423549,0
53272.0,r,0.7580744,0.14448817,0
53272.0,i,1.6421069,0.14751564,0
53272.0,z,2.0494375,0.14888988,0
53272.0,Y,2.4413073,0.15020008,0
53274.0,u,0.19202016,0.1425159,0
53274.0,g,-0.05916715400000001,0.14184059999999998,0
53274.0,r,0.55229044,0.1437743,0
53274.0,i,1.9099919,0.14842086,0
53274.0,z,2.1556144,0.14924602,0
53274.0,Y,2.5305104,0.15049675,0
