mjd,band,flux,fluxerr,detected_bool
53030.0,z,-0.22831409,0.14184059999999998,0
53030.0,Y,-0.23708324,0.14184059999999998,0
53032.0,u,0.042546418,0.14199051,0
53032.0,g,0.10303856,0.14220338,0
53032.0,r,0.13236526,0.14230645,0
53032.0,i,-0.07550571,0.14184059999999998,0
53032.0,z,0.21559781,0.14259858,0
53032.0,Y,-0.12785497,0.14184059999999998,0
53034.0,u,-0.13659453,0.14184059999999998,0
53034.0,g,-0.08288831,0.14184059999999998,0
53034.0,r,-0.14425887,0.14184059999999998,0
53034.0,i,0.068403095,0.14208153,0
53034.0,z,0.14648977,0.14235607,0
53034.0,Y,-0.08187617,0.14184059999999998,0
53036.0,u,-0.028984534,0.14184059999999998,0
53036.0,g,-0.082556926,0.14184059999999998,0
53036.0,r,-0.03230629,0.14184059999999998,0
53036.0,i,-0.24191156,0.14184059999999998,0
53036.0,z,-0.28052765,0.14184059999999998,0
53036.0,Y,0.0007628408,0.1418433,0
53038.0,u,-0.15921633,0.14184059999999998,0
53038.0,g,-0.039951295,0.14184059999999998,0
53038.0,r,0.021589974,0.1419167,0
53038.0,i,0.19831134,0.14253797,0
53038.0,z,-0.14055125,0.14184059999999998,0
53038.0,Y,-0.20785174,0.14184059999999998,0
53040.0,u,-0.20903853,0.14184059999999998,0
53040.0,g,-0.094849624,0.14184059999999998,0
53040.0,r,-0.36232758,0.14184059999999998,0
53040.0,i,0.0046608387,0.14185704,0
53040.0,z,-0.046684,0.14184059999999998,0
53040.0,Y,-0.028966924,0.14184059999999998,0
53042.0,u,-0.07796771,0.14184059999999998,0
53042.0,g,-0.29583964,0.14184059999999998,0
53042.0,r,-0.021400368,0.14184059999999998,0
53042.0,i,-0.24754256,0.14184059999999998,0
53042.0,z,-0.08858018,0.14184059999999998,0
53042.0,Y,-0.06476699999999999,0.14184059999999998,0
53044.0,u,0.06389101,0.14206566,0
53044.0,g,0.12581758,0.14228342,0
53044.0,r,-0.008373364,0.14184059999999998,0
53044.0,i,0.041450206,0.14198665,0
53044.0,z,0.15886942,0.14239953,0
53044.0,Y,0.03214609,0.14195389,0
53046.0,u,0.13271122,0.14230767,0
53046.0,g,0.27266288,0.14279854,0
53046.0,r,-0.100615546,0.14184059999999998,0
53046.0,i,0.20387565,0.14255749,0
53046.0,z,0.03484088,0.14196338,0
53046.0,Y,0.18386416,0.14248727,0
53048.0,u,-0.17378442,0.14184059999999998,0
53048.0,g,-0.004027808,0.14184059999999998,0
53048.0,r,0.09352052,0.1421699,0
53048.0,i,0.1469135,0.14235756,0
53048.0,z,0.07014863,0.14208768,0
53048.0,Y,-0.07291955,0.14184059999999998,0
53050.0,u,-0.0646152,0.14184059999999998,0
53050.0,g,0.060245886,0.14205283,0
53050.0,r,0.082006045,0.14212939,0
53050.0,i,0.10449782,0.14220850000000002,0
53050.0,z,-0.0047737695,0.14184059999999998,0
53050.0,Y,0.0867347,0.14214602,0
53052.0,u,-0.21409032,0.14184059999999998,0
53052.0,g,0.12258015,0.14227207,0
53052.0,r,-0.18211158,0.14184059999999998,0
53052.0,i,0.10849811,0.14222257,0
53052.0,z,-0.087466694,0.14184059999999998,0
53052.0,Y,0.16265523,0.14241283,0
53054.0,u,-0.17235409,0.14184059999999998,0
53054.0,g,0.051403522,0.1420217,0
53054.0,r,-0.17650267,0.14184059999999998,0
53054.0,i,0.044022802,0.14199571,0
53054.0,z,0.19056143,0.14251077,0
53054.0,Y,0.108061604,0.14222102,0
53056.0,u,0.16421529999999998,0.14241831,0
53056.0,g,0.02308243,0.14192195,0
53056.0,r,-0.13745938,0.14184059999999998,0
53056.0,i,-0.027387911,0.14184059999999998,0
53056.0,z,0.03019187,0.141947,0
53056.0,Y,0.038970243,0.14197792,0
53058.0,u,0.17476064,0.14245532,0
53058.0,g,0.056249533,0.14203876,0
53058.0,r,2.8198187000000003,0.15145487,0
53058.0,i,2.3959002000000003,0.15004885,0
53058.0,z,-0.02863333,0.14184059999999998,0
53058.0,Y,0.1228375,0.14227296,0
53060.0,u,0.116342776,0.14225014,0
53060.0,g,0.6263097,0.14403148,0
53060.0,r,12.7242565,0.18122643,0
53060.0,i,12.730968,0.18124494,0
53060.0,z,-0.14764528,0.14184059999999998,0
53060.0,Y,0.23328938,0.14266062,0
53062.0,u,3.9907212,0.15527228,0
53062.0,g,37.52786,0.2400971,0
53062.0,r,52.477398,0.26943675,0
53062.0,i,54.522526,0.27320558,0
53062.0,z,26.110733,0.21501045,0
53062.0,Y,0.0998104,0.14219202,0
53064.0,u,30.467928000000004,0.22491483,0
53064.0,g,120.060814,0.37440565,0
53064.0,r,129.04855,0.38622183,0
53064.0,i,135.38326,0.39433745,0
53064.0,z,93.77482,0.33748123,0
53064.0,Y,27.455383,0.21811497,0
53066.0,u,76.51435,0.31085867,0
53066.0,g,234.45773,0.50455576,0
53066.0,r,229.34319,0.49946168,0
53066.0,i,238.03577,0.50808907,0
53066.0,z,176.83798000000004,0.4437981,0
53066.0,Y,140.11716,0.40029478,0
53068.0,u,147.6939,0.4096494000000001,0
53068.0,g,374.10236,0.6278703,0
53068.0,r,350.22562,0.60855925,0
53068.0,i,354.8638,0.6123582,0
53068.0,z,263.25577000000004,0.5323293,0
53068.0,Y,223.37985,0.49345577,0
53070.0,u,245.82452,0.5156969,0
53070.0,g,543.0911,0.7504731,0
53070.0,r,495.2607,0.7178994000000001,0
53070.0,i,491.04312,0.71495587,0
53070.0,z,354.0859,0.6117227,0
53070.0,Y,309.63275,0.5742399,0
53072.0,u,331.01398,0.5925645,0
53072.0,g,705.2237,0.8516703999999999,0
53072.0,r,632.3412,0.8077499,0
53072.0,i,611.1768,0.79454106,0
53072.0,z,428.6148,0.6698758,0
53072.0,Y,381.45374,0.6336975,0
53074.0,u,372.93802,0.6269424,0
53074.0,g,827.5173,0.9206715,0
53074.0,r,742.2106,0.87311476,0
53074.0,i,688.70465,0.8419165000000001,0
53074.0,z,471.59473,0.70122284,0
53074.0,Y,420.82385,0.6640351,0
53076.0,u,371.56796,0.6258488,0
53076.0,g,909.93176,0.96439123,0
53076.0,r,817.7114,0.91533065,0
53076.0,i,730.1323,0.86617035,0
53076.0,z,477.1861,0.7051984,0
53076.0,Y,433.4643,0.6734857,0
53078.0,u,339.61908,0.5997815,0
53078.0,g,942.13043,0.98094296,0
53078.0,r,866.8571,0.941794,0
53078.0,i,756.5776400000002,0.88130385,0
53078.0,z,465.20093,0.69664896,0
53078.0,Y,432.5796,0.6728286,0
53080.0,u,284.04498,0.5515104000000001,0
53080.0,g,924.644,0.9719891,0
53080.0,r,886.2223,0.95201945,0
53080.0,i,771.74316,0.88986623,0
53080.0,z,436.81177,0.6759664000000001,0
53080.0,Y,417.3361,0.6614036999999999,0
53082.0,u,229.49931,0.49961793,0
53082.0,g,871.27496,0.9441365,0
53082.0,r,876.56476,0.9469337,0
53082.0,i,762.07227,0.8844155999999999,0
53082.0,z,418.76428,0.6624825,0
53082.0,Y,391.2859,0.6414083,0
53084.0,u,182.13554,0.44972694,0
53084.0,g,795.4542,0.90309083,0
53084.0,r,847.19354,0.931296,0
53084.0,i,734.3831,0.8686207,0
53084.0,z,408.43307,0.65463865,0
53084.0,Y,353.04224,0.61086905,0
53086.0,u,142.9783,0.4038528,0
53086.0,g,711.0982,0.85511225,0
53086.0,r,796.1648,0.9034841,0
53086.0,i,680.87573,0.83725417,0
53086.0,z,385.66443,0.6370111999999999,0
53086.0,Y,320.52197,0.58364433,0
53088.0,u,112.80455,0.36458647,0
53088.0,g,617.8280599999998,0.7987156999999999,0
53088.0,r,733.5934,0.86816597,0
53088.0,i,608.6755400000002,0.79296553,0
53088.0,z,337.04074,0.59762824,0
53088.0,Y,300.7301,0.5664352,0
53090.0,u,88.41358000000002,0.32944247,0
53090.0,g,525.1333599999998,0.7384119,0
53090.0,r,662.8924599999998,0.8264449,0
53090.0,i,533.39105,0.74398243,0
53090.0,z,287.7082,0.55482155,0
53090.0,Y,291.33005,0.55807596,0
53092.0,u,68.45228,0.29760885,0
53092.0,g,440.67874000000006,0.67882067,0
53092.0,r,597.3539,0.78579426,0
53092.0,i,480.40808,0.70747924,0
53092.0,z,260.65656,0.5298823,0
53092.0,Y,283.84818,0.5513319999999999,0
53094.0,u,52.00721400000001,0.2685628,0
53094.0,g,361.604,0.61783713,0
53094.0,r,536.19965,0.7458675,0
53094.0,i,447.80646,0.6840506,0
53094.0,z,256.98352,0.52640504,0
53094.0,Y,269.41574,0.5380841,0
53096.0,u,40.560635,0.24633189,0
53096.0,g,293.74973,0.5602397,0
53096.0,r,483.507,0.70966595,0
53096.0,i,425.64484,0.66765535,0
53096.0,z,267.5469,0.5363446999999999,0
53096.0,Y,254.68987,0.5242219,0
53098.0,u,34.77545,0.23429513,0
53098.0,g,237.41286,0.50747573,0
53098.0,r,437.1842,0.6762418,0
53098.0,i,409.02838,0.6550931999999999,0
53098.0,z,279.9678,0.54780155,0
53098.0,Y,234.9599,0.5050531,0
53100.0,u,34.00934,0.23265447,0
53100.0,g,195.34937,0.46418542,0
53100.0,r,401.29587,0.64916456,0
53100.0,i,395.50763,0.64469093,0
53100.0,z,293.14545,0.5597001,0
53100.0,Y,219.57896,0.48958933,0
53102.0,u,29.664047,0.2231206,0
53102.0,g,162.48003,0.4273158,0
53102.0,r,367.54715,0.6226282,0
53102.0,i,387.78207,0.63867116,0
53102.0,z,303.2381,0.56864476,0
53102.0,Y,227.4795,0.49759248,0
53104.0,u,21.94144,0.20508584,0
53104.0,g,137.70387,0.39726898,0
53104.0,r,334.26553,0.5953018,0
53104.0,i,378.34055,0.6312363000000001,0
53104.0,z,306.7612299999999,0.5717342,0
53104.0,Y,259.1248,0.528435,0
53106.0,u,16.096193,0.19030227,0
53106.0,g,117.64545,0.37116602,0
53106.0,r,305.5999,0.57071763,0
53106.0,i,363.1823,0.6191131,0
53106.0,z,304.33194,0.5696057,0
53106.0,Y,281.007,0.54874927,0
53108.0,u,14.085679,0.18494442,0
53108.0,g,102.66878,0.35041052,0
53108.0,r,277.21497,0.5452832,0
53108.0,i,342.2691700000001,0.60198665,0
53108.0,z,298.6229600000001,0.56457216,0
53108.0,Y,276.039,0.5442038,0
53110.0,u,13.899674,0.18444087,0
53110.0,g,90.13224,0.33204064,0
53110.0,r,250.60167,0.52030796,0
53110.0,i,316.38718,0.5800913000000001,0
53110.0,z,287.29544,0.55444944,0
53110.0,Y,258.16376,0.5275249,0
53112.0,u,13.018576,0.18203662,0
53112.0,g,79.410416,0.31548244,0
53112.0,r,226.98712,0.49709743,0
53112.0,i,287.3681,0.55451494,0
53112.0,z,271.41565,0.5399393,0
53112.0,Y,238.67088,0.5087136999999999,0
53114.0,u,12.446156,0.18045752,0
53114.0,g,71.74669,0.30309314,0
53114.0,r,204.40355,0.47383785,0
53114.0,i,257.27686,0.52668357,0
53114.0,z,251.25943,0.5209397,0
53114.0,Y,221.15909,0.49120045,0
53116.0,u,11.396237,0.17752464,0
53116.0,g,65.90033000000001,0.2932901,0
53116.0,r,182.95139,0.45063305,0
53116.0,i,227.3763,0.49748874,0
53116.0,z,228.66415,0.49878144,0
53116.0,Y,203.46951,0.47285122,0
53118.0,u,11.069165,0.17660102,0
53118.0,g,60.98454,0.2847864,0
53118.0,r,165.85832,0.4312505999999999,0
53118.0,i,201.8042,0.471087,0
53118.0,z,208.91335,0.478573,0
53118.0,Y,181.30855,0.44880655,0
53120.0,u,11.572853,0.17802137,0
53120.0,g,57.11946500000001,0.27791765,0
53120.0,r,152.14072,0.41504154,0
53120.0,i,180.95146,0.44840854,0
53120.0,z,189.77098,0.45813724,0
53120.0,Y,159.02723999999995,0.4232564,0
53122.0,u,12.08107,0.17944312,0
53122.0,g,54.229214,0.27266824,0
53122.0,r,142.11786999999995,0.4027861,0
53122.0,i,164.31981000000005,0.42946312,0
53122.0,z,172.91176000000004,0.4393524,0
53122.0,Y,141.96771,0.40259963,0
53124.0,u,12.808156,0.18145774,0
53124.0,g,51.54835,0.2677071,0
53124.0,r,132.9635,0.39125726,0
53124.0,i,152.08803,0.41497806,0
53124.0,z,157.59476,0.4215608,0
53124.0,Y,128.76656,0.3858566,0
53126.0,u,12.853963,0.18158393,0
53126.0,g,50.41893,0.26558933,0
53126.0,r,125.94029,0.38217673,0
53126.0,i,141.362,0.40184668,0
53126.0,z,144.74636999999996,0.4060359000000001,0
53126.0,Y,114.90433,0.36745486,0
53128.0,u,12.237885,0.17987953,0
53128.0,g,48.276867,0.26152557,0
53128.0,r,120.31581,0.374746,0
53128.0,i,131.88527,0.38987693,0
53128.0,z,133.57101,0.39203286,0
53128.0,Y,102.23427,0.34978998,0
53130.0,u,10.484046,0.17493656,0
53130.0,g,46.756535,0.25860256,0
53130.0,r,114.59002,0.36702695,0
53130.0,i,123.123604,0.37847373,0
53130.0,z,122.803925,0.37805116,0
53130.0,Y,94.12839,0.33800468,0
53132.0,u,8.474821,0.16909637,0
53132.0,g,45.009007,0.25520143,0
53132.0,r,109.307526,0.35975865,0
53132.0,i,115.4177,0.36815277,0
53132.0,z,114.65551,0.36711615,0
53132.0,Y,86.44972,0.32644826,0
53134.0,u,8.234973,0.16838567,0
53134.0,g,43.624702,0.25247467,0
53134.0,r,104.757355,0.35337815,0
53134.0,i,110.230354,0.36103895,0
53134.0,z,107.87684,0.35776472,0
53134.0,Y,80.313126,0.31690988,0
53136.0,u,7.9258570000000015,0.16746527,0
53136.0,g,42.654778,0.2505465,0
53136.0,r,99.707466,0.34615925,0
53136.0,i,104.81775,0.3534636,0
53136.0,z,101.466736,0.3486911,0
53136.0,Y,75.56604,0.3093296,0
53138.0,u,7.6679792,0.16669354,0
53138.0,g,41.073425,0.24737054,0
53138.0,r,96.181465,0.34102818,0
53138.0,i,99.25685,0.34550774,0
53138.0,z,96.39543,0.34134173,0
53138.0,Y,70.21903,0.30056244,0
53140.0,u,7.3361177,0.16569513,0
53140.0,g,40.306423,0.24581534,0
53140.0,r,91.796455,0.33453733,0
53140.0,i,94.49016,0.33853940000000005,0
53140.0,z,89.494,0.33107817,0
53140.0,Y,65.92541999999999,0.29333287,0
53142.0,u,6.737891,0.16387999,0
53142.0,g,38.58507,0.24228872,0
53142.0,r,88.01717,0.3288403,0
53142.0,i,89.31336999999998,0.33080527,0
53142.0,z,84.46171600000002,0.32338902,0
53142.0,Y,61.215176,0.28519103,0
53144.0,u,6.666566400000002,0.16366223,0
53144.0,g,37.84277700000001,0.24075201,0
53144.0,r,85.16168,0.32446948,0
53144.0,i,85.181915,0.32450068,0
53144.0,z,79.578224,0.3157483,0
53144.0,Y,56.994106,0.27769205,0
53146.0,u,6.665323299999999,0.16365843,0
53146.0,g,36.29376,0.2375132,0
53146.0,r,81.136024,0.31820557,0
53146.0,i,80.31886,0.31691894,0
53146.0,z,75.72706600000002,0.30958977,0
53146.0,Y,53.626537,0.27156085,0
53148.0,u,6.5749617,0.16338213,0
53148.0,g,35.091423,0.23496847,0
53148.0,r,77.91596,0.31310496,0
53148.0,i,77.13585,0.31185672,0
53148.0,z,70.63351999999998,0.3012512,0
53148.0,Y,49.731564,0.26429212,0
53150.0,u,6.123218,0.16199376,0
53150.0,g,34.767868,0.23427895,0
53150.0,r,73.97988000000002,0.30675504,0
53150.0,i,73.04075,0.30522043,0
53150.0,z,67.05712,0.29525559999999995,0
53150.0,Y,46.538513,0.25818070000000004,0
53152.0,u,5.9701653,0.16152066,0
53152.0,g,33.570965,0.23171043,0
53152.0,r,71.66105,0.3029518,0
53152.0,i,69.45995,0.29929703,0
53152.0,z,62.802418,0.28796038,0
53152.0,Y,43.43564600000001,0.2521,0
53154.0,u,5.7575397000000015,0.16086112,0
53154.0,g,32.4407,0.2292585,0
53154.0,r,68.66598499999999,0.29796767,0
53154.0,i,65.48523,0.2925816,0
53154.0,z,59.596786,0.28233942,0
53154.0,Y,40.507267,0.24622352,0
53156.0,u,5.630177,0.16046475,0
53156.0,g,31.642649,0.22751133,0
53156.0,r,65.87906,0.29325384,0
53156.0,i,62.68182,0.28775093,0
53156.0,z,56.673435,0.27711403,0
53156.0,Y,38.42467,0.2419575,0
53158.0,u,5.2478447,0.15926896,0
53158.0,g,30.456314000000006,0.22488903,0
53158.0,r,62.99419,0.28829315,0
53158.0,i,59.583443,0.2823158,0
53158.0,z,52.90991,0.27023816,0
53158.0,Y,35.78093300000001,0.23643115,0
53160.0,u,5.0316663,0.15858886,0
53160.0,g,29.846739000000003,0.22352964,0
53160.0,r,60.869846,0.28458497,0
53160.0,i,56.633884,0.27704266,0
53160.0,z,50.887722,0.2664704,0
53160.0,Y,33.83018,0.23226911,0
53162.0,u,4.6443477,0.15736298,0
53162.0,g,28.702202000000003,0.22095467,0
53162.0,r,57.904076,0.2793257,0
53162.0,i,54.163124,0.27254704,0
53162.0,z,48.072056,0.2611337,0
53162.0,Y,31.929068,0.22813992,0
53164.0,u,4.584119,0.15717149,0
53164.0,g,27.876392,0.21907796,0
53164.0,r,55.81746,0.27556527,0
53164.0,i,50.969524,0.26662388,0
53164.0,z,44.785194,0.25476253,0
53164.0,Y,30.229057,0.22438319,0
53166.0,u,4.2675858,0.15616128,0
53166.0,g,27.140290000000004,0.21739146,0
53166.0,r,53.7157,0.27172497,0
53166.0,i,49.3228,0.26351768,0
53166.0,z,42.687897,0.25061256,0
53166.0,Y,28.205942,0.2198288,0
53168.0,u,4.0475955,0.15545532,0
53168.0,g,26.278912,0.21540119,0
53168.0,r,50.882217,0.2664601,0
53168.0,i,46.62176,0.25834185,0
53168.0,z,40.648155,0.24650946,0
53168.0,Y,26.909887,0.21686089,0
53170.0,u,4.0332089999999985,0.15540904,0
53170.0,g,25.221865,0.21293338,0
53170.0,r,49.511234,0.26387498,0
53170.0,i,43.94922,0.25311652,0
53170.0,z,38.507534,0.24212867,0
53170.0,Y,25.39568,0.21334113,0
53172.0,u,4.036117,0.15541839999999998,0
53172.0,g,25.124084,0.21270366,0
53172.0,r,47.609337,0.26024622,0
53172.0,i,42.359367,0.24995625,0
53172.0,z,36.983288,0.23896034,0
53172.0,Y,24.18485,0.21048424,0
53174.0,u,3.9645462,0.15518798,0
53174.0,g,24.630182,0.21153946,0
53174.0,r,45.60082,0.2563583,0
53174.0,i,40.641937,0.24649686,0
53174.0,z,34.950336,0.23466805,0
53174.0,Y,23.146646,0.20800337,0
53176.0,u,3.4902275,0.15365216,0
53176.0,g,23.530281,0.20892352,0
53176.0,r,44.18874,0.25358924,0
53176.0,i,38.64404,0.24241039,0
53176.0,z,33.294483,0.23111305,0
53176.0,Y,21.602503,0.20425783,0
53178.0,u,3.4742367,0.15360011,0
53178.0,g,22.955711,0.2075439,0
53178.0,r,42.481922,0.25020128,0
53178.0,i,36.770737,0.2385152,0
53178.0,z,31.563927000000003,0.22733825,0
53178.0,Y,20.742971,0.20214285,0
53180.0,u,3.183225,0.15264986,0
53180.0,g,22.396862,0.20619316,0
53180.0,r,40.409676,0.24602526,0
53180.0,i,35.0682,0.23491906,0
53180.0,z,29.921467,0.22369674,0
53180.0,Y,19.83571,0.19988614,0
53182.0,u,3.1044676,0.15239169,0
53182.0,g,21.663782,0.20440778,0
53182.0,r,38.882126,0.24290097,0
53182.0,i,33.34078,0.23121318,0
53182.0,z,28.934584,0.2214799,0
53182.0,Y,18.81457,0.1973153,0
53184.0,u,3.3476048,0.15318735,0
53184.0,g,21.012228,0.20280775,0
53184.0,r,37.449898,0.23993470000000006,0
53184.0,i,31.66211,0.22755411,0
53184.0,z,27.346914,0.21786618,0
53184.0,Y,17.839766,0.19482946,0
53186.0,u,3.2437444,0.15284798,0
53186.0,g,20.466679,0.20145828,0
53186.0,r,36.516106,0.2379808,0
53186.0,i,30.037687,0.22395635,0
53186.0,z,25.998539,0.2147494,0
53186.0,Y,17.134148,0.19301014,0
53188.0,u,3.0705235,0.15228027,0
53188.0,g,19.563768,0.19920474,0
53188.0,r,34.69676,0.23412713,0
53188.0,i,28.928127000000003,0.22146532,0
53188.0,z,24.636024,0.21155328,0
53188.0,Y,16.516691,0.19140388,0
53190.0,u,2.7768235,0.15131287,0
53190.0,g,19.589125,0.19926837,0
53190.0,r,33.379673,0.23129728,0
53190.0,i,27.58156,0.21840402,0
53190.0,z,23.743961,0.20943429,0
53190.0,Y,15.622417,0.18905337,0
53192.0,u,2.8285491,0.15148368,0
53192.0,g,18.812174,0.19730924,0
53192.0,r,32.573708,0.2295484,0
53192.0,i,26.369606,0.2156116,0
53192.0,z,22.93148,0.20748553,0
53192.0,Y,14.6352,0.18642414,0
53194.0,u,2.7147080000000003,0.15110746,0
53194.0,g,18.448437,0.19638532,0
53194.0,r,31.36884,0.22690879,0
53194.0,i,25.00758,0.21242961,0
53194.0,z,21.523396,0.2040641,0
53194.0,Y,14.503977,0.18607186,0
53196.0,u,2.3867536,0.15001836,0
53196.0,g,17.8017,0.19473177,0
53196.0,r,30.119883,0.22413978,0
53196.0,i,23.615913,0.20912836,0
53196.0,z,20.72342,0.20209448,0
53196.0,Y,13.508069,0.1833762,0
53198.0,u,2.3866935,0.15001817,0
53198.0,g,17.253809,0.19331986,0
53198.0,r,29.080923,0.22181001,0
53198.0,i,22.95468,0.2075414,0
53198.0,z,19.89533,0.20003521,0
53198.0,Y,12.886387,0.18167318,0
53200.0,u,2.3158166,0.14978175,0
53200.0,g,17.007587,0.19268198,0
53200.0,r,27.637926,0.21853304,0
53200.0,i,22.03856,0.20532247,0
53200.0,z,19.067259,0.1979546,0
53200.0,Y,12.835065,0.18153188,0
53202.0,u,2.2818985,0.14966848,0
53202.0,g,16.275696,0.1907733,0
53202.0,r,27.073904,0.21723872,0
53202.0,i,20.911026,0.2025581,0
53202.0,z,18.811152,0.19730665,0
53202.0,Y,12.21782,0.17982374,0
53204.0,u,2.172888,0.14930388,0
53204.0,g,16.156612,0.19046095,0
53204.0,r,25.883074,0.21448037,0
53204.0,i,20.129667,0.2006201,0
53204.0,z,17.311409,0.19346878,0
53204.0,Y,12.024547,0.17928554,0
53206.0,u,1.8143754,0.1480984,0
53206.0,g,15.283595000000002,0.18815513,0
53206.0,r,25.001146,0.21241447,0
53206.0,i,18.990122,0.19775966,0
53206.0,z,16.71959,0.19193318,0
53206.0,Y,11.382561,0.17748612,0
53208.0,u,1.9239922,0.14846802,0
53208.0,g,15.15594,0.18781559,0
53208.0,r,24.64508,0.21157466,0
53208.0,i,18.366312,0.19617611,0
53208.0,z,16.051348,0.1901844,0
53208.0,Y,10.854313,0.17599168,0
53210.0,u,2.0909395,0.1490292,0
53210.0,g,14.38497,0.1857518,0
53210.0,r,23.456244,0.20874625,0
53210.0,i,17.194357,0.19316603,0
53210.0,z,15.853896,0.18966459,0
53210.0,Y,10.69596,0.1755412,0
53212.0,u,2.1706333,0.14929633,0
53212.0,g,13.86967,0.1843595,0
53212.0,r,22.724157,0.20698531,0
53212.0,i,16.949581,0.1925314,0
53212.0,z,14.746574,0.1867226,0
53212.0,Y,10.033885,0.17364517,0
53214.0,u,1.9130628,0.1484312,0
53214.0,g,14.032460999999998,0.18480049,0
53214.0,r,21.44901,0.20388176,0
53214.0,i,16.050238,0.1901815,0
53214.0,z,14.435519,0.18588781,0
53214.0,Y,9.675408,0.17260987,0
53216.0,u,1.9219943,0.14846128,0
53216.0,g,13.495288,0.18334134,0
53216.0,r,21.18573,0.20323506,0
53216.0,i,15.378303,0.18840665,0
53216.0,z,13.563077,0.18352613,0
