mjd,band,flux,fluxerr,detected_bool
53254.0,z,17.846918,0.19484782,0
53254.0,Y,13.647733,0.1837566,0
53256.0,u,0.44082826,0.14338616,0
53256.0,g,1.5948132,0.14735526,0
53256.0,r,6.9554386,0.16454239,0
53256.0,i,15.324991,0.1882651,0
53256.0,z,17.197739000000002,0.1931748,0
53256.0,Y,13.09515,0.18224683,0
53258.0,u,0.46188825,0.14345956,0
53258.0,g,1.4853835,0.14698347,0
53258.0,r,6.934785400000001,0.16447961,0
53258.0,i,15.083046,0.18762144,0
53258.0,z,16.170568,0.19049758,0
53258.0,Y,12.52535,0.1806768,0
53260.0,u,0.38784704,0.14320128,0
53260.0,g,1.5215777,0.14710656,0
53260.0,r,7.06622,0.16487868,0
53260.0,i,14.286878,0.18548757,0
53260.0,z,15.713955,0.1892953,0
53260.0,Y,12.1775875,0.17971185,0
53262.0,u,0.15644209,0.14239103,0
53262.0,g,1.2671546,0.14623924,0
53262.0,r,6.613872,0.16350116,0
53262.0,i,13.297128,0.18280013,0
53262.0,z,14.420332,0.18584695,0
53262.0,Y,11.162219,0.17686428,0
53264.0,u,0.24128932,0.14268865,0
53264.0,g,1.3104023,0.14638703,0
53264.0,r,6.1939855,0.16221203,0
53264.0,i,13.187659,0.18250045,0
53264.0,z,14.3141,0.18556093,0
53264.0,Y,10.966835,0.17631108,0
53266.0,u,0.17153515,0.14244400000000002,0
53266.0,g,1.6474819,0.14753386,0
53266.0,r,6.2104173,0.16226268,0
53266.0,i,12.985295,0.18194519,0
53266.0,z,13.547082,0.18348254,0
53266.0,Y,10.290465,0.17438242,0
53268.0,u,0.3868326,0.14319775,0
53268.0,g,1.3796802,0.14662346,0
53268.0,r,5.8730536,0.16121978,0
53268.0,i,12.134416,0.17959169,0
53268.0,z,13.206454999999998,0.18255195,0
53268.0,Y,9.869512,0.17317122,0
53270.0,u,0.19821912,0.14253764,0
53270.0,g,1.3860424999999998,0.14664516,0
53270.0,r,5.8138323,0.16103599999999998,0
53270.0,i,11.909672,0.17896488,0
53270.0,z,12.696205,0.18114902,0
53270.0,Y,9.455725,0.17197233,0
53272.0,u,0.36300522,0.14311452,0
53272.0,g,1.1004946000000002,0.1456683,0
53272.0,r,6.0437922,0.16174842,0
53272.0,i,11.596436,0.17808759999999998,0
53272.0,z,12.405438,0.18034467,0
53272.0,Y,9.376075,0.1717406,0
53274.0,u,0.29037616,0.14286055,0
53274.0,g,1.167329,0.14589752,0
53274.0,r,5.638424400000001,0.16049045,0
53274.0,i,11.365908,0.17743920000000002,0
53274.0,z,11.370961,0.17745343,0
53274.0,Y,8.796894,0.17004603,0
53276.0,u,0.4620231,0.14346004,0
53276.0,g,1.3036412,0.14636394,0
53276.0,r,5.3519587999999985,0.15959549,0
53276.0,i,10.566062,0.17517084,0
53276.0,z,11.068335,0.17659868,0
53276.0,Y,8.089504,0.16795315,0
53278.0,u,-0.021879131,0.14184059999999998,0
53278.0,g,1.2132134,0.14605469,0
53278.0,r,4.966965,0.15838474,0
53278.0,i,9.998323,0.17354274,0
53278.0,z,10.34381,0.17453529,0
53278.0,Y,8.180564,0.16822404,0
53280.0,u,0.44904366,0.14341479999999998,0
53280.0,g,1.0149314,0.14537431,0
53280.0,r,5.295861,0.15941963,0
53280.0,i,9.972369,0.17346793,0
53280.0,z,10.216308,0.17416964,0
53280.0,Y,7.6185399999999985,0.16654518,0
53282.0,u,0.76058495,0.14449687,0
53282.0,g,1.0028346,0.14533271,0
53282.0,r,5.0913877,0.15877704,0
53282.0,i,9.321983,0.17158306,0
53282.0,z,9.976887,0.17348097,0
53282.0,Y,7.3339915,0.16568872,0
53284.0,u,0.307502,0.14292046,0
53284.0,g,0.83261985,0.14474592,0
53284.0,r,5.15533,0.15897827,0
53284.0,i,9.312078,0.17155418,0
53284.0,z,9.34519,0.17165066,0
53284.0,Y,6.8379774000000015,0.16418508,0
53286.0,u,0.30900174,0.14292572,0
53286.0,g,1.0062549,0.14534447,0
53286.0,r,4.854408,0.158029,0
53286.0,i,8.770516,0.16996846,0
53286.0,z,9.029142,0.17072757,0
53286.0,Y,6.787226,0.16403045,0
53288.0,u,0.3787435,0.14316949,0
53288.0,g,0.91248417,0.14502153,0
53288.0,r,4.658834,0.157409,0
53288.0,i,8.695019,0.16974622,0
53288.0,z,8.625444,0.16954115,0
53288.0,Y,6.5181312999999985,0.16320811,0
53290.0,u,0.07505173,0.14210494,0
53290.0,g,0.8389163000000001,0.14476766,0
53290.0,r,4.652362,0.15738845,0
53290.0,i,8.311204,0.16861188,0
53290.0,z,8.5404415,0.16929029,0
53290.0,Y,6.0260735,0.16169363,0
53292.0,u,0.56477803,0.14381772,0
53292.0,g,0.6643965000000001,0.14416364,0
53292.0,r,4.397378400000001,0.15657629,0
53292.0,i,7.9875145,0.16764925,0
53292.0,z,7.973896000000001,0.16760865,0
53292.0,Y,5.873557599999999,0.16122133,0
53294.0,u,0.07012254,0.14208758,0
53294.0,g,0.7562041,0.1444817,0
53294.0,r,4.1634727,0.15582758,0
53294.0,i,7.6990294000000015,0.16678666,0
53294.0,z,7.7871666,0.16705067,0
53294.0,Y,5.711011,0.16071643,0
53296.0,u,0.15965895,0.14240229999999998,0
53296.0,g,0.9284966999999998,0.14507672,0
53296.0,r,4.300031,0.15626514,0
53296.0,i,7.5458183,0.16632672,0
53296.0,z,7.3373490000000015,0.16569886,0
53296.0,Y,5.3512435,0.15959324,0
53298.0,u,0.35801315,0.14309707,0
53298.0,g,0.9447231,0.14513265,0
53298.0,r,4.1735063,0.15585975,0
53298.0,i,6.9707217,0.16458882,0
53298.0,z,7.234644,0.16538864,0
53298.0,Y,5.281356,0.15937413,0
53300.0,u,0.20162077,0.14254957,0
53300.0,g,1.0021064,0.14533020000000002,0
53300.0,r,4.022001,0.15537298,0
53300.0,i,7.154082300000002,0.16514489999999998,0
53300.0,z,6.942173,0.16450207,0
53300.0,Y,4.64799,0.15737456,0
53302.0,u,0.2318913,0.1426557,0
53302.0,g,0.49409103,0.14357176,0
53302.0,r,3.8896503,0.15494648,0
53302.0,i,6.4805455,0.16309293,0
53302.0,z,6.5683756,0.16336197,0
53302.0,Y,4.753979,0.15771094,0
53304.0,u,0.25424793,0.14273404,0
53304.0,g,0.60025346,0.14394102,0
53304.0,r,3.9569902,0.15516362,0
53304.0,i,6.5962844,0.16344737,0
53304.0,z,6.2780924,0.16247109,0
53304.0,Y,4.3404894,0.15639453,0
53306.0,u,0.22600313,0.14263508,0
53306.0,g,0.55112696,0.14377025,0
53306.0,r,3.725035,0.15441436,0
53306.0,i,6.417706,0.16290018,0
53306.0,z,6.0815315000000005,0.16186504,0
53306.0,Y,4.3664603,0.15647754,0
53308.0,u,0.2675437,0.1427806,0
53308.0,g,0.6083938,0.14396928,0
53308.0,r,3.729157700000001,0.1544277,0
53308.0,i,5.896159,0.1612914,0
53308.0,z,5.908549,0.16132982,0
53308.0,Y,4.502401,0.15691131,0
53310.0,u,0.19442192,0.14252432,0
53310.0,g,0.7242592,0.1443711,0
53310.0,r,3.626733,0.15409572,0
53310.0,i,5.7889013,0.16095857,0
53310.0,z,5.6540995,0.16053927,0
53310.0,Y,4.1151404000000005,0.15567242,0
53312.0,u,-0.20938498,0.14184059999999998,0
53312.0,g,0.8875465,0.14493552,0
53312.0,r,3.5627824999999995,0.15388808,0
53312.0,i,5.436733,0.15986085,0
53312.0,z,5.3449707,0.1595736,0
53312.0,Y,4.2824339999999985,0.15620881,0
53314.0,u,0.065716475,0.14207208,0
53314.0,g,0.70293415,0.14429724,0
53314.0,r,3.382159,0.15330009,0
53314.0,i,5.4280870000000006,0.15983382,0
53314.0,z,5.407706299999999,0.15977004,0
53314.0,Y,4.0292062999999985,0.15539615,0
53316.0,u,0.015838701,0.14189644,0
53316.0,g,0.58310544,0.14388143,0
53316.0,r,3.4140913,0.15340420000000002,0
53316.0,i,5.122304,0.15887436,0
53316.0,z,5.2172894,0.15917303,0
53316.0,Y,3.719249,0.15439562,0
53318.0,u,0.16905203,0.14243528,0
53318.0,g,0.750045,0.14446040000000002,0
53318.0,r,3.3524907,0.1532033,0
53318.0,i,5.103520400000002,0.15881523,0
53318.0,z,4.8547764,0.15803017,0
53318.0,Y,3.4794357,0.15361704,0
53320.0,u,0.32460836,0.14298029999999998,0
53320.0,g,0.6456039000000001,0.14409845,0
53320.0,r,3.6085029,0.15403657,0
53320.0,i,5.1495237000000005,0.15896,0
53320.0,z,4.611249,0.15725778,0
53320.0,Y,3.4565265,0.15354244,0
53322.0,u,0.10458238,0.1422088,0
53322.0,g,0.57685864,0.14385971,0
53322.0,r,3.1015205000000003,0.15238202,0
53322.0,i,5.060614,0.15868010000000002,0
53322.0,z,4.506069,0.15692301,0
53322.0,Y,3.365831,0.15324682,0
53324.0,u,0.046456825,0.14200428,0
53324.0,g,0.6871458,0.14424253,0
53324.0,r,3.302064,0.15303864,0
53324.0,i,4.6393356,0.15734705,0
53324.0,z,4.3662980000000005,0.15647702,0
53324.0,Y,3.1787355,0.15263516,0
53326.0,u,0.12735479,0.14228883,0
53326.0,g,0.9287159,0.14507748,0
53326.0,r,3.0336144,0.15215904,0
53326.0,i,4.6686809999999985,0.15744027,0
53326.0,z,4.400717,0.15658696,0
53326.0,Y,2.8294404,0.15148664,0
53328.0,u,-0.07460812,0.14184059999999998,0
53328.0,g,0.654215,0.14412832,0
53328.0,r,2.5856037,0.15067968,0
53328.0,i,3.9807901,0.15524029999999994,0
53328.0,z,3.8341224,0.15476719,0
53328.0,Y,2.8214297000000004,0.15146019,0
53330.0,u,0.00995475,0.1418757,0
53330.0,g,0.40413213,0.14325814,0
53330.0,r,2.8474524,0.15154606,0
53330.0,i,4.2667894,0.15615872,0
53330.0,z,3.967269,0.15519674,0
53330.0,Y,2.6536293,0.15090522,0
53332.0,u,0.3782502,0.14316776,0
53332.0,g,0.536405,0.14371905,0
53332.0,r,3.0197668,0.15211353,0
53332.0,i,3.9807258,0.15524009,0
53332.0,z,3.6610365,0.15420699,0
53332.0,Y,2.791585,0.15136163,0
53334.0,u,0.1583629,0.14239776,0
53334.0,g,0.35251176,0.14307785,0
53334.0,r,2.6346242,0.15084225,0
53334.0,i,4.0387325,0.15542679999999998,0
53334.0,z,3.5642772000000003,0.15389295,0
53334.0,Y,2.5064101,0.15041666,0
53336.0,u,0.20314737,0.14255494,0
53336.0,g,0.41256854,0.14328757,0
53336.0,r,2.7602139,0.15125796,0
53336.0,i,3.9372208,0.1550999,0
53336.0,z,3.4591453000000003,0.15355098,0
53336.0,Y,2.597918,0.15072052,0
53338.0,u,-0.03735024,0.14184059999999998,0
53338.0,g,0.7282354999999999,0.14438489,0
53338.0,r,2.7985828,0.15138476,0
53338.0,i,4.0090747,0.15533137,0
53338.0,z,3.6395822,0.1541374,0
53338.0,Y,2.4427395,0.15020485,0
53340.0,u,0.06355592,0.14206447,0
53340.0,g,0.47477812,0.14350449,0
53340.0,r,2.8950737,0.1517031,0
53340.0,i,3.4244041,0.15343782,0
53340.0,z,3.3589473,0.15322436,0
53340.0,Y,2.5476136,0.15055355,0
53342.0,u,0.23108408,0.14265288,0
53342.0,g,0.32418182,0.14297882,0
53342.0,r,2.4913924,0.15036672,0
53342.0,i,3.4567952000000006,0.15354334,0
53342.0,z,2.9479294,0.15187721,0
53342.0,Y,1.9680946,0.14861646,0
53344.0,u,0.1765191,0.14246151,0
53344.0,g,0.08195556,0.14212923,0
53344.0,r,2.2719638,0.14963529999999994,0
53344.0,i,3.1080654,0.15240349,0
53344.0,z,3.2474220000000003,0.15286,0
53344.0,Y,2.3923426,0.15003699999999998,0
53346.0,u,0.015417922,0.14189495,0
53346.0,g,0.47880176,0.14351851,0
53346.0,r,2.5086317000000005,0.15042405,0
53346.0,i,3.2679663,0.15292719,0
53346.0,z,2.942877,0.15186058,0
53346.0,Y,2.651492,0.15089814,0
53348.0,u,0.034818128,0.1419633,0
53348.0,g,0.39390513,0.14322242,0
53348.0,r,2.19272,0.14937027,0
53348.0,i,3.3188941,0.15309360000000002,0
53348.0,z,2.8796384,0.15165222,0
53348.0,Y,2.1146955000000003,0.14910887,0
53350.0,u,-0.101406164,0.14184059999999998,0
53350.0,g,0.5489538,0.14376270000000002,0
53350.0,r,2.4236968,0.15014145,0
53350.0,i,3.0113244,0.15208578,0
53350.0,z,2.6118650000000003,0.15076679,0
53350.0,Y,2.055511,0.14891028,0
53352.0,u,0.09750156,0.1421839,0
53352.0,g,0.37188613,0.14314553,0
53352.0,r,2.1794262000000004,0.14932577,0
53352.0,i,2.9711447,0.15195362,0
53352.0,z,2.7432601,0.15120192,0
53352.0,Y,2.069845,0.1489584,0
53354.0,u,0.033910524,0.1419601,0
53354.0,g,0.28748718,0.14285043,0
53354.0,r,2.3345860000000003,0.14984441,0
53354.0,i,2.8418617000000004,0.15152761,0
53354.0,z,2.6647263,0.15094200000000002,0
53354.0,Y,1.69828,0.14770591,0
53356.0,u,-0.01094623,0.14184059999999998,0
53356.0,g,0.37255546,0.14314787,0
53356.0,r,2.2085068,0.14942311,0
53356.0,i,2.9875967999999995,0.15200776,0
53356.0,z,2.3703794,0.14996379999999998,0
53356.0,Y,2.153353,0.14923844,0
53358.0,u,-0.15574616,0.14184059999999998,0
53358.0,g,0.22938013,0.14264691,0
53358.0,r,2.125918,0.1491465,0
53358.0,i,2.6909277,0.15102877,0
53358.0,z,2.3820984,0.15000285,0
53358.0,Y,1.58877,0.14733475,0
53360.0,u,-0.040414676,0.14184059999999998,0
53360.0,g,0.1028136,0.14220257,0
53360.0,r,2.065511,0.14894384,0
53360.0,i,2.7263718,0.15114605,0
53360.0,z,2.3768778,0.14998546,0
53360.0,Y,1.6324388,0.14748289,0
53362.0,u,0.15317550000000002,0.14237955,0
53362.0,g,0.3126042,0.14293833,0
53362.0,r,2.1176324,0.14911870000000002,0
53362.0,i,2.514346,0.15044302,0
53362.0,z,2.179796,0.14932701,0
53362.0,Y,1.7904416,0.14801756,0
53364.0,u,0.1929065,0.142519,0
53364.0,g,0.280094,0.14282456,0
53364.0,r,1.7827133000000002,0.14799145,0
53364.0,i,2.6086795,0.15075622,0
53364.0,z,2.2467155,0.1495509,0
53364.0,Y,1.5832715,0.14731608,0
53366.0,u,0.2723088,0.1427973,0
53366.0,g,0.2225802,0.14262307,0
53366.0,r,2.1224456000000003,0.14913486,0
53366.0,i,2.5220048,0.15046847,0
53366.0,z,1.7773577,0.14797337,0
53366.0,Y,1.5709323999999998,0.14727420000000002,0
53368.0,u,-0.20477843,0.14184059999999998,0
53368.0,g,0.1805702,0.14247572,0
53368.0,r,1.6811348999999998,0.14764787,0
53368.0,i,2.352316,0.14990355,0
53368.0,z,1.996637,0.14871246,0
53368.0,Y,1.5520726,0.14721017,0
53370.0,u,-0.07905729,0.14184059999999998,0
53370.0,g,0.32052454,0.14296602,0
53370.0,r,1.947062,0.14854568,0
53370.0,i,2.2509413,0.14956503,0
53370.0,z,1.7200308999999998,0.14777952,0
53370.0,Y,1.4826516,0.14697418,0
53372.0,u,-0.106735736,0.14184059999999998,0
53372.0,g,0.18291813,0.14248395,0
53372.0,r,1.9397144,0.14852095,0
53372.0,i,2.2283447,0.14948948,0
53372.0,z,1.8528608,0.14822827,0
53372.0,Y,1.4866813,0.14698789999999998,0
53374.0,u,-0.030391434,0.14184059999999998,0
53374.0,g,0.2612997,0.14275874,0
53374.0,r,1.6123319,0.14741468,0
53374.0,i,2.2206082,0.1494636,0
53374.0,z,2.085335,0.14901038,0
53374.0,Y,1.3741676,0.14660466,0
53376.0,u,0.10307309,0.1422035,0
53376.0,g,0.2395348,0.14268250000000002,0
53376.0,r,1.6566903999999998,0.14756507,0
53376.0,i,2.130564,0.14916207,0
53376.0,z,1.8159416,0.14810368,0
53376.0,Y,0.9233118,0.14505886,0
53378.0,u,0.28274316,0.14283383,0
53378.0,g,0.25167158,0.14272502,0
53378.0,r,1.4702104,0.14693186,0
53378.0,i,1.9827592,0.1486658,0
53378.0,z,2.0692446,0.14895639,0
53378.0,Y,1.1716957,0.1459125,0
53380.0,u,0.11896797,0.14225937,0
53380.0,g,0.15379396,0.14238171,0
53380.0,r,1.5937556,0.14735167,0
53380.0,i,2.1755767,0.14931288,0
53380.0,z,1.9173042,0.14844549999999998,0
53380.0,Y,1.0874268,0.14562345,0
53382.0,u,0.018341105,0.14190526,0
53382.0,g,0.25172946,0.14272521,0
53382.0,r,1.4378614,0.14682174,0
53382.0,i,2.1264806,0.14914837,0
53382.0,z,1.7061517,0.14773256,0
53382.0,Y,1.2127133999999995,0.14605297,0
53384.0,u,0.19999836,0.14254388,0
53384.0,g,0.26121357,0.14275844,0
53384.0,r,1.541932,0.14717571,0
53384.0,i,1.9099422,0.14842069,0
53384.0,z,1.5573388,0.14722805,0
53384.0,Y,1.3413438,0.14649267,0
53386.0,u,0.11336653,0.14223969,0
53386.0,g,0.5655420999999999,0.14382038,0
53386.0,r,1.701713,0.14771755,0
53386.0,i,1.7990529999999998,0.14804666,0
53386.0,z,1.6123294,0.14741468,0
53386.0,Y,1.0862876,0.14561953,0
53388.0,u,0.06137296,0.1420568,0
53388.0,g,0.15619525,0.14239015,0
53388.0,r,1.7318275,0.14781944,0
53388.0,i,1.8131309,0.14809419,0
53388.0,z,1.5985885,0.14736807,0
53388.0,Y,0.9982798,0.14531703,0
53390.0,u,0.185672,0.14249362,0
53390.0,g,0.4063106,0.14326574,0
53390.0,r,1.4472643,0.14685374,0
53390.0,i,1.7896935,0.14801505,0
53390.0,z,1.4884288,0.14699383,0
53390.0,Y,1.0535411,0.14550705,0
53392.0,u,0.43929067,0.14338078,0
53392.0,g,0.21614228,0.14260049,0
53392.0,r,1.578524,0.14729998,0
53392.0,i,1.9266303,0.1484769,0
53392.0,z,1.2181586000000002,0.14607163,0
53392.0,Y,0.8205966999999998,0.14470437,0
53394.0,u,0.18244345,0.14248228,0
53394.0,g,-0.14449291,0.14184059999999998,0
53394.0,r,1.0338172,0.14543925,0
53394.0,i,1.4887049,0.14699478,0
53394.0,z,1.2735329,0.14626105,0
53394.0,Y,0.88148654,0.14491461,0
53396.0,u,-0.050905354000000014,0.14184059999999998,0
53396.0,g,0.15956324,0.14240198,0
53396.0,r,1.3975717,0.14668447,0
53396.0,i,1.7108345,0.14774841,0
53396.0,z,1.1715198999999998,0.14591189999999998,0
53396.0,Y,1.2327937,0.14612171,0
53398.0,u,0.093365766,0.14216936,0
53398.0,g,0.37881547,0.14316975,0
53398.0,r,1.2205303,0.14607975,0
53398.0,i,1.510665,0.14706945,0
53398.0,z,1.362423,0.1465646,0
53398.0,Y,0.9844712,0.14526951,0
53400.0,u,-0.07555888,0.14184059999999998,0
53400.0,g,0.07208562,0.14209449999999998,0
53400.0,r,1.3635288,0.14656837,0
53400.0,i,1.5059973999999998,0.14705358,0
53400.0,z,1.140883,0.14580686,0
53400.0,Y,1.0070895,0.14534734,0
53410.0,u,-0.0075530903000000016,0.14184059999999998,0
53410.0,g,0.22663036,0.14263727,0
53410.0,r,1.2446097,0.14616214,0
53410.0,i,1.3462272,0.14650933,0
53410.0,z,1.1465968,0.14582646,0
53410.0,Y,0.64737946,0.14410461,0
53420.0,u,0.31377986,0.14294243,0
53420.0,g,0.3009194000000001,0.14289744,0
53420.0,r,1.2999618999999998,0.14635137,0
53420.0,i,1.4791976999999998,0.14696243,0
53420.0,z,0.9367243,0.14510508,0
53420.0,Y,0.65318966,0.14412478,0
53430.0,u,0.07190334,0.14209385,0
53430.0,g,0.43160346,0.14335397,0
53430.0,r,0.7464503,0.14444795,0
53430.0,i,1.1891353,0.14597224,0
53430.0,z,0.99667704,0.1453115,0
53430.0,Y,0.7406935,0.14442803,0
53440.0,u,-0.06810803,0.14184059999999998,0
53440.0,g,0.09064603,0.14215979,0
53440.0,r,0.7820866999999999,0.14457124,0
53440.0,i,0.788419,0.14459315,0
53440.0,z,0.41140965,0.14328352,0
53440.0,Y,0.61521167,0.14399295,0
53450.0,u,-0.29890907,0.14184059999999998,0
53450.0,g,-0.07589298,0.14184059999999998,0
53450.0,r,0.46563452,0.14347263,0
53450.0,i,1.0750077,0.1455808,0
53450.0,z,0.80622894,0.14465472,0
53450.0,Y,0.3924051,0.14321719,0
