mjd,band,flux,fluxerr,detected_bool
53026.0,z,55.302338,0.27462903,0
53026.0,Y,45.965317,0.25706825,0
53028.0,u,1.4590186,0.14689377,0
53028.0,g,10.739173,0.17566426,0
53028.0,r,36.271053,0.2374654,0
53028.0,i,58.904015,0.2811099,0
53028.0,z,74.15986,0.30704823,0
53028.0,Y,62.857937,0.28805676,0
53030.0,u,1.9006135,0.14838926,0
53030.0,g,11.7883005,0.17862548,0
53030.0,r,43.389717,0.2520089,0
53030.0,i,72.67206999999998,0.30461589,0
53030.0,z,91.26546,0.33374274,0
53030.0,Y,77.007164,0.31165034,0
53032.0,u,1.9313526,0.14849279999999998,0
53032.0,g,12.185425,0.17973365,0
53032.0,r,48.028366,0.26105005,0
53032.0,i,85.99682,0.32575387,0
53032.0,z,106.41757,0.35571945,0
53032.0,Y,90.034065,0.3318928,0
53034.0,u,1.685556,0.14766285,0
53034.0,g,12.017975,0.17926721,0
53034.0,r,49.410908,0.26368478,0
53034.0,i,94.41964,0.33843520000000005,0
53034.0,z,118.49486,0.3723085,0
53034.0,Y,98.707825,0.34471235,0
53036.0,u,1.0057348,0.14534268,0
53036.0,g,10.781752,0.17578542,0
53036.0,r,48.10151,0.2611901,0
53036.0,i,99.931526,0.34648272,0
53036.0,z,125.12399,0.38110727,0
53036.0,Y,104.07972,0.35241807,0
53038.0,u,0.9905452,0.14529042,0
53038.0,g,8.810216,0.17008520000000002,0
53038.0,r,43.281666,0.2517944,0
53038.0,i,98.64005,0.344614,0
53038.0,z,126.63195,0.38308057,0
53038.0,Y,104.07564,0.35241225,0
53040.0,u,0.75100225,0.14446370000000006,0
53040.0,g,6.825760400000001,0.16414785,0
53040.0,r,36.24342,0.2374072,0
53040.0,i,93.69281,0.33735970000000004,0
53040.0,z,122.764534,0.37799907,0
53040.0,Y,97.918686,0.3435658,0
53042.0,u,0.793093,0.14460932,0
53042.0,g,5.0048676,0.15850435,0
53042.0,r,28.734232,0.22102714,0
53042.0,i,85.63351,0.32519573,0
53042.0,z,115.78202,0.36864725,0
53042.0,Y,91.01538,0.33336788,0
53044.0,u,0.66351557,0.14416058,0
53044.0,g,3.8117352,0.15469484,0
53044.0,r,22.672586,0.20686069,0
53044.0,i,74.16507,0.30705673,0
53044.0,z,106.328415,0.35559413,0
53044.0,Y,84.8383,0.3239708,0
53046.0,u,0.3900381,0.14320892,0
53046.0,g,3.1469977000000005,0.15253118,0
53046.0,r,17.981537,0.19519298,0
53046.0,i,64.03359,0.29009023,0
53046.0,z,96.55963,0.34158218,0
53046.0,Y,79.326546,0.31534952,0
53048.0,u,0.29063920000000004,0.14286147,0
53048.0,g,2.7421334,0.15119820000000006,0
53048.0,r,15.349654,0.18833059,0
53048.0,i,56.285515,0.27641323,0
53048.0,z,86.8552,0.32706872,0
53048.0,Y,72.7014,0.30466402,0
53050.0,u,0.40455386,0.1432596,0
53050.0,g,2.3793592,0.14999373,0
53050.0,r,14.159448,0.18514375,0
53050.0,i,50.546635,0.26582962,0
53050.0,z,77.785545,0.31289664,0
53050.0,Y,66.02826999999999,0.29350814,0
53052.0,u,0.1035302,0.14220509,0
53052.0,g,2.2949336,0.14971204,0
53052.0,r,12.510271,0.18063506,0
53052.0,i,45.210037,0.255595,0
53052.0,z,69.35781999999999,0.2991264,0
53052.0,Y,59.50304000000001,0.28217334,0
53054.0,u,0.25520970000000004,0.14273742,0
53054.0,g,2.11848,0.14912157,0
53054.0,r,11.498561,0.17781259,0
53054.0,i,40.791073,0.24679919,0
53054.0,z,61.984653,0.28653693,0
53054.0,Y,53.959618000000006,0.27217343,0
53056.0,u,0.4401311,0.14338371,0
53056.0,g,1.6625552,0.14758494,0
53056.0,r,10.292197,0.17438738,0
53056.0,i,36.31894000000001,0.23756619,0
53056.0,z,54.79955,0.2737121,0
53056.0,Y,48.11332,0.2612127,0
53058.0,u,0.33841974,0.1430286,0
53058.0,g,1.5608732,0.14724006,0
53058.0,r,9.497171,0.17209281,0
53058.0,i,32.741558000000005,0.22991371,0
53058.0,z,49.92482,0.26465747,0
53058.0,Y,43.62742,0.25248006,0
53060.0,u,0.4862055,0.1435443,0
53060.0,g,1.5689809,0.14726758,0
53060.0,r,8.658626,0.16963899,0
53060.0,i,29.362873,0.22244467,0
53060.0,z,44.519985,0.2542415,0
53060.0,Y,39.15525,0.24346253,0
53062.0,u,0.38631612,0.14319594,0
53062.0,g,1.5794351999999998,0.14730307,0
53062.0,r,7.4653697,0.16608470000000006,0
53062.0,i,26.046118,0.21486014,0
53062.0,z,39.768158,0.24471803,0
53062.0,Y,35.623306,0.23609756,0
53064.0,u,0.3403503,0.14303534,0
53064.0,g,1.262636,0.14622378,0
53064.0,r,7.096221400000001,0.16496964,0
53064.0,i,23.30809,0.2083911,0
53064.0,z,35.32214000000001,0.23545891,0
53064.0,Y,32.28982,0.22892922,0
53066.0,u,0.32133362,0.14296886,0
53066.0,g,1.0572151,0.14551967,0
53066.0,r,6.182778,0.16217749,0
53066.0,i,21.575226,0.20419106,0
53066.0,z,31.18015,0.22649263,0
53066.0,Y,28.939196000000006,0.22149031,0
53068.0,u,0.30717185,0.14291932,0
53068.0,g,1.0872619,0.14562288,0
53068.0,r,5.5851445,0.16032436,0
53068.0,i,19.556152,0.19918562,0
53068.0,z,27.397123,0.21798138,0
53068.0,Y,26.540922,0.21600851,0
53070.0,u,0.21846445,0.14260864,0
53070.0,g,1.0535138000000002,0.14550696,0
53070.0,r,4.9186087,0.15823199999999998,0
53070.0,i,17.830285999999994,0.19480515,0
53070.0,z,24.871723,0.21210961,0
53070.0,Y,24.241982,0.2106199,0
53072.0,u,0.1669721,0.142428,0
53072.0,g,1.3116305,0.14639121,0
53072.0,r,4.5601720000000014,0.1570953,0
53072.0,i,16.790836,0.1921187,0
53072.0,z,23.198486,0.20812796,0
53072.0,Y,22.265299,0.20587389,0
53074.0,u,0.32915628,0.14299622,0
53074.0,g,0.7745692,0.14454524,0
53074.0,r,4.5457444,0.15704936,0
53074.0,i,15.79202,0.1895014,0
53074.0,z,21.156239000000006,0.20316249,0
53074.0,Y,20.878563,0.20247795,0
53076.0,u,0.4539189,0.1434318,0
53076.0,g,0.94196874,0.14512315,0
53076.0,r,4.3437448,0.15640494,0
53076.0,i,14.8282995,0.18694133,0
53076.0,z,19.550434,0.19917126,0
53076.0,Y,19.061228,0.19793935,0
53078.0,u,0.15914887,0.14240053,0
53078.0,g,0.80672127,0.14465642,0
53078.0,r,4.0025887,0.15531048,0
53078.0,i,13.6945505,0.18388395,0
53078.0,z,18.129889,0.19557261,0
53078.0,Y,17.2574,0.19332914,0
53080.0,u,0.34320998,0.14304534,0
53080.0,g,0.7788090999999999,0.1445599,0
53080.0,r,3.984934,0.15525365,0
53080.0,i,13.096299,0.18224998,0
53080.0,z,16.514657999999994,0.19139859,0
53080.0,Y,16.202265,0.19058076,0
53082.0,u,0.10839139,0.14222218,0
53082.0,g,0.8927008,0.14495331,0
53082.0,r,3.8405638,0.15478799,0
53082.0,i,12.343043,0.18017158,0
53082.0,z,15.601717,0.18899861,0
53082.0,Y,14.796454,0.18685612,0
53084.0,u,0.29233813,0.14286742,0
53084.0,g,1.1712332,0.14591089999999998,0
53084.0,r,3.6059012,0.15402812,0
53084.0,i,12.15405,0.17964634,0
53084.0,z,13.895007,0.1844282,0
53084.0,Y,13.551889,0.18349564,0
53086.0,u,0.18684283,0.14249773,0
53086.0,g,0.8135478,0.14468002,0
53086.0,r,3.3327475,0.15313886,0
53086.0,i,11.011501,0.17643770000000006,0
53086.0,z,13.261038,0.18270138,0
53086.0,Y,12.353331,0.18020013,0
53088.0,u,0.11972116,0.14226201,0
53088.0,g,1.0311017,0.14542991,0
53088.0,r,3.336284,0.1531504,0
53088.0,i,10.568175,0.17517686,0
53088.0,z,12.066188,0.17940164,0
53088.0,Y,12.110172,0.17952418,0
53090.0,u,0.20720147,0.14256914,0
53090.0,g,0.7811130000000001,0.14456789,0
53090.0,r,3.3275532999999995,0.15312189,0
53090.0,i,10.176103,0.17405420000000002,0
53090.0,z,11.075737,0.17661965,0
53090.0,Y,12.539594,0.18071622,0
53092.0,u,0.08800306,0.14215049,0
53092.0,g,0.7800414999999999,0.14456418,0
53092.0,r,2.9474454,0.15187563,0
53092.0,i,9.91397,0.17329954,0
53092.0,z,10.437485,0.17480344,0
53092.0,Y,11.882008,0.17888759,0
53094.0,u,0.020641092,0.14191335,0
53094.0,g,0.52886873,0.14369282,0
53094.0,r,3.04549,0.15219806,0
53094.0,i,9.319029,0.17157444,0
53094.0,z,9.930875,0.17334829999999998,0
53094.0,Y,11.40644,0.17755337,0
53096.0,u,0.093851045,0.14217107,0
53096.0,g,0.7715004,0.14453463,0
53096.0,r,2.8904555,0.15168788,0
53096.0,i,8.965616,0.1705414,0
53096.0,z,9.547082,0.17223775,0
53096.0,Y,11.004055,0.17641659,0
53098.0,u,0.22976294,0.14264823,0
53098.0,g,0.85115796,0.14480993,0
53098.0,r,2.634895,0.15084314,0
53098.0,i,8.567755,0.16937093,0
53098.0,z,9.324305,0.1715898,0
53098.0,Y,10.237992,0.17423189,0
53100.0,u,0.32477137,0.14298087,0
53100.0,g,0.8508549999999999,0.14480889,0
53100.0,r,2.7729666,0.15130013,0
53100.0,i,8.394661,0.16885918,0
53100.0,z,8.505944,0.16918837,0
53100.0,Y,10.128318,0.17391688,0
53102.0,u,0.16532414,0.14242220000000005,0
53102.0,g,0.4447553,0.14339983,0
53102.0,r,2.6817255,0.1509983,0
53102.0,i,7.9487896,0.16753373,0
53102.0,z,8.454724,0.16903692,0
53102.0,Y,9.425199,0.17188355,0
53104.0,u,0.07010539,0.14208752,0
53104.0,g,0.6208088,0.14401239,0
53104.0,r,2.5141647000000003,0.15044242,0
53104.0,i,7.583663,0.16644044,0
53104.0,z,8.142648,0.1681113,0
53104.0,Y,9.258402,0.17139767,0
53106.0,u,0.18513338,0.14249173,0
53106.0,g,0.5819795999999999,0.14387752,0
53106.0,r,2.3649714,0.14994575,0
53106.0,i,7.354977000000001,0.16575202,0
53106.0,z,7.4576383,0.16606143,0
53106.0,Y,8.850019999999997,0.17020218,0
53108.0,u,0.2713217,0.14279383,0
53108.0,g,0.7538729000000001,0.14447363,0
53108.0,r,2.1304793,0.14916179,0
53108.0,i,6.928975,0.16446196,0
53108.0,z,7.402442,0.16589516,0
53108.0,Y,8.786581,0.17001571,0
53110.0,u,0.4003068,0.14324479,0
53110.0,g,0.71852523,0.14435126,0
53110.0,r,2.1839492000000003,0.14934091,0
53110.0,i,6.5708885,0.16336966,0
53110.0,z,6.8354716,0.16417745,0
53110.0,Y,8.344642,0.16871099,0
53112.0,u,-0.12974712,0.14184059999999998,0
53112.0,g,0.505772,0.14361244,0
53112.0,r,2.2616751,0.14960092,0
53112.0,i,6.438278,0.16296329999999998,0
53112.0,z,6.908606,0.16440001,0
53112.0,Y,8.007398,0.16770855,0
53114.0,u,-0.081368975,0.14184059999999998,0
53114.0,g,0.45337492,0.14342989,0
53114.0,r,2.1941366,0.14937502,0
53114.0,i,6.0235453,0.16168582,0
53114.0,z,6.483125,0.16310084,0
53114.0,Y,7.743139,0.16691884,0
53116.0,u,0.004675697,0.14185709,0
53116.0,g,0.5516253000000001,0.14377199,0
53116.0,r,2.0044267,0.14873865,0
53116.0,i,6.0408297,0.16173926,0
53116.0,z,6.2476273,0.1623773,0
53116.0,Y,7.423238,0.16595781,0
53118.0,u,0.15349723,0.14238067,0
53118.0,g,0.23456158,0.14266507,0
53118.0,r,2.072608,0.14896767,0
53118.0,i,5.551114,0.1602182,0
53118.0,z,5.939429799999999,0.16142549,0
53118.0,Y,7.0052958,0.16469382,0
53120.0,u,0.083246395,0.14213376,0
53120.0,g,0.37276816,0.14314862,0
53120.0,r,2.030611,0.14882664,0
53120.0,i,5.519637,0.16011995,0
53120.0,z,5.852964,0.16115746,0
53120.0,Y,6.745760400000001,0.163904,0
53122.0,u,0.24723248,0.14270948,0
53122.0,g,0.54492307,0.14374867,0
53122.0,r,1.698554,0.14770685,0
53122.0,i,5.2252126,0.15919791,0
53122.0,z,5.456921,0.15992399,0
53122.0,Y,6.194975,0.16221508,0
53124.0,u,-0.014944368,0.14184059999999998,0
53124.0,g,0.43146956,0.14335352,0
53124.0,r,1.701345,0.14771629999999994,0
53124.0,i,5.1984096,0.15911369,0
53124.0,z,5.344775,0.15957299,0
53124.0,Y,6.4898562,0.16312148,0
53126.0,u,0.07915614,0.14211936,0
53126.0,g,0.5694388000000001,0.14383392,0
53126.0,r,1.8041537,0.14806388,0
53126.0,i,5.059425,0.15867634,0
53126.0,z,5.1372523,0.1589214,0
53126.0,Y,6.1424603,0.16205314,0
53128.0,u,-0.05487125,0.14184059999999998,0
53128.0,g,0.46025398,0.14345387,0
53128.0,r,1.8987894,0.14838311,0
53128.0,i,4.523385,0.15697816,0
53128.0,z,4.695674,0.15752597,0
53128.0,Y,5.8502774,0.16114911,0
53130.0,u,0.10715408,0.14221783,0
53130.0,g,0.4065615,0.14326660000000002,0
53130.0,r,1.6501383,0.14754286,0
53130.0,i,4.6754932,0.15746191,0
53130.0,z,4.485086,0.15685612,0
53130.0,Y,5.4874196,0.16001931,0
53132.0,u,0.19053625,0.14251068,0
53132.0,g,0.3811226,0.14317779,0
53132.0,r,1.4811802,0.14696918,0
53132.0,i,4.3511224,0.15642853,0
53132.0,z,4.6055818,0.15723976,0
53132.0,Y,5.244287,0.1592578,0
53134.0,u,-0.09103256,0.14184059999999998,0
53134.0,g,0.36101875,0.14310758,0
53134.0,r,1.5442255,0.14718351,0
53134.0,i,4.2717695,0.15617467,0
53134.0,z,4.377505,0.15651281,0
53134.0,Y,4.944724,0.15831451,0
53136.0,u,0.07845112,0.1421169,0
53136.0,g,0.26931855,0.14278682,0
53136.0,r,1.5317724,0.14714119,0
53136.0,i,3.8434715,0.15479739,0
53136.0,z,4.085363,0.15557674,0
53136.0,Y,4.7073727,0.1575631,0
53138.0,u,0.060007475,0.14205198,0
53138.0,g,0.21797568,0.14260691,0
53138.0,r,1.7848577,0.1479987,0
53138.0,i,3.5839465,0.15395683,0
53138.0,z,3.9475915,0.15513334,0
53138.0,Y,4.7383075,0.15766124,0
53140.0,u,0.04509136,0.14199948,0
53140.0,g,0.3800733,0.14317413,0
53140.0,r,1.2365319,0.1461345,0
53140.0,i,3.6606123,0.1542056,0
53140.0,z,3.793469,0.15463579,0
53140.0,Y,4.4308414,0.15668312,0
53142.0,u,0.39796633,0.1432366,0
53142.0,g,0.50445837,0.14360787,0
53142.0,r,1.4042534,0.14670724,0
53142.0,i,3.5275326,0.15377352,0
53142.0,z,3.6223133,0.15408139,0
53142.0,Y,4.329343,0.15635888,0
53144.0,u,0.32331178,0.14297576,0
53144.0,g,0.20802933,0.14257205,0
53144.0,r,1.2693253999999998,0.14624666,0
53144.0,i,3.2084057,0.15273233,0
53144.0,z,3.2258623,0.15278947,0
53144.0,Y,4.081219,0.15556341,0
53146.0,u,0.0051866765,0.14185889999999998,0
53146.0,g,0.39420593,0.14322348,0
53146.0,r,1.2079362,0.14603662,0
53146.0,i,3.2042387000000003,0.1527187,0
53146.0,z,3.2076476,0.15272984,0
53146.0,Y,3.7445467,0.15447752,0
53148.0,u,0.23135887,0.14265384,0
53148.0,g,0.16151638,0.14240883,0
53148.0,r,1.2833669,0.14629467,0
53148.0,i,3.094354,0.1523585,0
53148.0,z,3.0193706,0.15211223,0
53148.0,Y,3.9177465,0.1550371,0
53150.0,u,0.1229981,0.14227353,0
53150.0,g,0.34750408,0.14306034,0
53150.0,r,1.5242121000000002,0.14711551,0
53150.0,i,2.903351,0.15173039,0
53150.0,z,3.2895656000000004,0.15299779,0
53150.0,Y,3.3597424,0.15322696,0
53152.0,u,0.059345998,0.14204966,0
53152.0,g,0.24318732,0.1426953,0
53152.0,r,1.1300522,0.14576972,0
53152.0,i,2.6791224,0.15098967,0
53152.0,z,2.6986399,0.1510543,0
53152.0,Y,3.5415106,0.15381895,0
53154.0,u,-0.1009501,0.14184059999999998,0
53154.0,g,0.17483939,0.14245560000000002,0
53154.0,r,1.3527511,0.1465316,0
53154.0,i,2.7013502000000003,0.15106326,0
53154.0,z,2.5903835,0.15069553,0
53154.0,Y,3.364018,0.1532409,0
