mjd,band,flux,fluxerr,detected_bool
53062.0,u,40.151947,0.24550094,0
53062.0,g,-0.12063110000000002,0.14184059999999998,0
53062.0,r,8.484148,0.16912395,0
53062.0,i,6.501421,0.16315693,0
53062.0,z,6.4912915,0.16312587,0
53062.0,Y,11.890717,0.17891192,0
53064.0,u,58.357456000000006,0.28013608,0
53064.0,g,0.20006327,0.14254412,0
53064.0,r,17.958593,0.1951342,0
53064.0,i,13.460727,0.18324707,0
53064.0,z,13.824135,0.18423598,0
53064.0,Y,21.004913,0.20278974,0
53066.0,u,60.40657,0.28376985,0
53066.0,g,7.674852,0.16671416,0
53066.0,r,32.01171,0.22832099,0
53066.0,i,23.931562,0.20988168,0
53066.0,z,23.800116,0.2095683,0
53066.0,Y,32.39436,0.2291574,0
53068.0,u,48.461704,0.26187873,0
53068.0,g,19.069628,0.19796057,0
53068.0,r,49.98887,0.26477844,0
53068.0,i,36.61134000000001,0.23818082,0
53068.0,z,36.336647,0.23760347,0
53068.0,Y,45.56446500000001,0.2562874,0
53070.0,u,29.304356,0.2223131,0
53070.0,g,31.749886,0.22774689,0
53070.0,r,69.76637,0.2998085,0
53070.0,i,50.52153,0.26578242,0
53070.0,z,49.552708,0.2639535,0
53070.0,Y,59.38459,0.28196338,0
53072.0,u,13.172828,0.18245982,0
53072.0,g,42.517887,0.25027314,0
53072.0,r,86.473045,0.326484,0
53072.0,i,62.81016,0.28797382,0
53072.0,z,60.784714,0.28443536,0
53072.0,Y,70.94494,0.30176762,0
53074.0,u,2.2919087000000005,0.14970194,0
53074.0,g,49.000187,0.26290482,0
53074.0,r,99.731514,0.34619397,0
53074.0,i,73.63797,0.3061972,0
53074.0,z,69.89256999999999,0.30001888,0
53074.0,Y,79.73838,0.3160018,0
53076.0,u,0.19638164,0.14253119,0
53076.0,g,51.93575300000001,0.26842973,0
53076.0,r,110.0812,0.36083233,0
53076.0,i,81.84534000000002,0.31931818,0
53076.0,z,75.67565,0.3095067,0
53076.0,Y,86.65553,0.32676336,0
53078.0,u,-0.07028187,0.14184059999999998,0
53078.0,g,51.492218,0.26760226,0
53078.0,r,114.83667,0.3673628,0
53078.0,i,88.01211500000002,0.32883257,0
53078.0,z,82.04146999999998,0.31962514,0
53078.0,Y,88.45271,0.32950184,0
53080.0,u,0.048067555,0.14200994,0
53080.0,g,48.448734,0.26185393,0
53080.0,r,115.54705,0.3683284,0
53080.0,i,90.73237,0.33294309999999994,0
53080.0,z,86.46205,0.32646716,0
53080.0,Y,87.77455,0.32847115,0
53082.0,u,4.10492,0.15563959,0
53082.0,g,43.11644,0.2514661,0
53082.0,r,112.771866,0.36454165,0
53082.0,i,92.426506,0.33547765,0
53082.0,z,89.28112,0.33075655,0
53082.0,Y,85.370514,0.32479113,0
53084.0,u,2.5084596,0.15042347,0
53084.0,g,36.99136,0.23897724,0
53084.0,r,106.94646000000002,0.35646206,0
53084.0,i,90.85204,0.3331228,0
53084.0,z,89.42478,0.33097363,0
53084.0,Y,83.098206,0.32127395,0
53086.0,u,-0.20794047,0.14184059999999998,0
53086.0,g,30.285742,0.22450946,0
53086.0,r,99.26729,0.34552285,0
53086.0,i,88.30781999999998,0.32928193,0
53086.0,z,86.727875,0.32687402,0
53086.0,Y,80.42531,0.31708682,0
53088.0,u,0.13538574,0.14231706,0
53088.0,g,24.11386,0.21031553,0
53088.0,r,90.00347,0.33184668,0
53088.0,i,83.94797,0.32259375,0
53088.0,z,80.71994000000002,0.31755108,0
53088.0,Y,76.93491,0.3115344,0
53090.0,u,-0.018191962,0.14184059999999998,0
53090.0,g,19.240547,0.1983918,0
53090.0,r,79.08473000000002,0.31496584,0
53090.0,i,79.4302,0.3155138,0
53090.0,z,73.460236,0.30590683,0
53090.0,Y,70.68047,0.30132914,0
53092.0,u,-0.08972673,0.14184059999999998,0
53092.0,g,15.6596365,0.18915178,0
53092.0,r,67.29444000000001,0.29565722,0
53092.0,i,74.352356,0.30736154,0
53092.0,z,65.15777,0.29202145,0
53092.0,Y,63.34294499999999,0.2888974,0
53094.0,u,3.1545408,0.1525559,0
53094.0,g,12.435187,0.18042712,0
53094.0,r,56.486683,0.27677688,0
53094.0,i,68.90729499999999,0.29837236,0
53094.0,z,57.45097,0.27851343,0
53094.0,Y,55.793716,0.27552217,0
53096.0,u,4.139781,0.15575154,0
53096.0,g,10.088862,0.1738034,0
53096.0,r,47.351994,0.25975132,0
53096.0,i,63.399487,0.28899524,0
53096.0,z,51.255257,0.26715916,0
53096.0,Y,51.12721,0.26691940000000003,0
53098.0,u,-0.048475906,0.14184059999999998,0
53098.0,g,7.936713,0.16749768,0
53098.0,r,38.645195,0.24241278,0
53098.0,i,58.095287,0.27966776,0
53098.0,z,47.129616,0.25932294,0
53098.0,Y,49.034397,0.26296988,0
53100.0,u,0.044179052,0.14199626,0
53100.0,g,6.115064,0.16196859,0
53100.0,r,30.935562,0.22595203,0
53100.0,i,52.916386,0.27025014,0
53100.0,z,43.786953,0.2527958,0
53100.0,Y,48.562843,0.26207176,0
53102.0,u,0.10769365,0.14221974,0
53102.0,g,4.983848,0.15843801,0
53102.0,r,24.78528,0.21190573,0
53102.0,i,48.211548,0.26140067,0
53102.0,z,41.523556,0.2482787,0
53102.0,Y,48.351723,0.26166865,0
53104.0,u,-0.09105187,0.14184059999999998,0
53104.0,g,4.3606167000000005,0.15645887,0
53104.0,r,20.134424,0.20063196,0
53104.0,i,42.76065,0.25075766,0
53104.0,z,39.67534000000001,0.24452832,0
53104.0,Y,47.637096,0.26029956,0
53106.0,u,7.4098887000000015,0.16591759,0
53106.0,g,4.4147897,0.1566319,0
53106.0,r,16.546812,0.19148256,0
53106.0,i,37.378468,0.23978579,0
53106.0,z,39.140415,0.24343207,0
53106.0,Y,45.85244,0.2568486,0
53108.0,u,15.703112,0.18926667,0
53108.0,g,4.314637,0.15631185,0
53108.0,r,14.402478,0.18579891,0
53108.0,i,32.768993,0.22997338,0
53108.0,z,37.634605,0.24031931,0
53108.0,Y,44.342182,0.2538916,0
53110.0,u,14.595793,0.18631843,0
53110.0,g,3.808701,0.15468505,0
53110.0,r,12.324403,0.18011986,0
53110.0,i,29.073803,0.22179396,0
53110.0,z,35.700443,0.23626088,0
53110.0,Y,44.175232,0.2535626,0
53112.0,u,5.535814,0.16017045,0
53112.0,g,3.1484034,0.15253578,0
53112.0,r,10.804317,0.17584957,0
53112.0,i,25.593498,0.21380424,0
53112.0,z,33.999657,0.23263365,0
53112.0,Y,44.09891,0.25341207,0
53114.0,u,0.094587766,0.14217365,0
53114.0,g,2.5651302000000005,0.15061173,0
53114.0,r,10.034554,0.17364709,0
53114.0,i,23.220654,0.2081812,0
53114.0,z,31.55899,0.2273274,0
53114.0,Y,42.072563,0.24938188,0
53116.0,u,2.8910794,0.15168995,0
53116.0,g,2.3908565,0.15003204,0
53116.0,r,9.168022,0.1711338,0
53116.0,i,20.240284,0.2008956,0
53116.0,z,28.80872,0.22119558,0
53116.0,Y,39.004482,0.24315271,0
53118.0,u,11.856408,0.178816,0
53118.0,g,2.1195304,0.14912507,0
53118.0,r,7.895067999999998,0.16737331,0
53118.0,i,17.17973,0.19312815,0
53118.0,z,26.165194,0.21513705,0
53118.0,Y,34.813293,0.23437588,0
53120.0,u,20.712704,0.20206796,0
53120.0,g,1.9097451,0.14842004,0
53120.0,r,7.5611515,0.1663728,0
53120.0,i,15.208464,0.18795536,0
53120.0,z,23.495537,0.20884036,0
53120.0,Y,30.38567,0.2247319,0
53122.0,u,25.659174,0.21395777,0
53122.0,g,1.5522277,0.14721069,0
53122.0,r,6.5343849999999986,0.16325789999999998,0
53122.0,i,13.573104,0.18355344,0
53122.0,z,20.660397,0.2019385,0
53122.0,Y,26.760616,0.21651646,0
53124.0,u,27.554039000000003,0.21834102,0
53124.0,g,0.7552251999999999,0.14447832,0
53124.0,r,6.3150525,0.16258478,0
53124.0,i,12.395917,0.18031827,0
53124.0,z,18.074652,0.19543135,0
53124.0,Y,23.141756,0.20799163,0
53126.0,u,27.940811,0.21922493,0
53126.0,g,0.55939955,0.14379902,0
53126.0,r,6.051659,0.16177274,0
53126.0,i,11.810468,0.17868751,0
53126.0,z,15.237861,0.18803355,0
53126.0,Y,20.283564,0.2010033,0
53128.0,u,27.406685,0.21800332,0
53128.0,g,0.29735777,0.14288498,0
53128.0,r,6.136158,0.16203369,0
53128.0,i,11.606309,0.17811532,0
53128.0,z,12.789547,0.18140647,0
53128.0,Y,17.709143,0.19449398,0
53130.0,u,25.395,0.21333954,0
53130.0,g,0.16517219,0.14242166,0
53130.0,r,6.0107017,0.1616461,0
53130.0,i,11.130369,0.17677423,0
53130.0,z,11.0847225,0.17664509,0
53130.0,Y,15.861764,0.18968533,0
53132.0,u,23.049599,0.20776998,0
53132.0,g,0.175506,0.14245795,0
53132.0,r,5.957693,0.16148205,0
53132.0,i,10.815945,0.17588264,0
53132.0,z,10.656423,0.17542857,0
53132.0,Y,14.188784,0.18522297,0
53134.0,u,20.266773,0.20096152,0
53134.0,g,0.5389341,0.14372784,0
53134.0,r,5.8311199999999985,0.16108966,0
53134.0,i,10.84039,0.17595212,0
53134.0,z,10.237614,0.1742308,0
53134.0,Y,12.903702,0.18172084,0
53136.0,u,17.522305,0.19401304,0
53136.0,g,1.3433351999999998,0.14649947,0
53136.0,r,5.589108,0.16033673,0
53136.0,i,10.150474,0.17398055,0
53136.0,z,10.288932,0.17437801,0
53136.0,Y,12.351163,0.18019412,0
53138.0,u,14.267503,0.18543534,0
53138.0,g,1.707134,0.14773588,0
53138.0,r,5.8442135,0.16113029999999998,0
53138.0,i,9.452785,0.1719638,0
53138.0,z,10.670793,0.17546952,0
53138.0,Y,11.513998,0.177856,0
53140.0,u,11.518834,0.17786960000000002,0
53140.0,g,2.619653,0.15079261,0
53140.0,r,5.2276487000000005,0.15920556,0
53140.0,i,9.249148,0.17137069,0
53140.0,z,11.204706,0.17698435,0
53140.0,Y,10.917777,0.17617188,0
53142.0,u,8.589414,0.16943486,0
53142.0,g,2.6212542,0.15079793,0
53142.0,r,4.960607,0.15836467,0
53142.0,i,8.709277,0.16978821,0
53142.0,z,11.446097,0.17766501,0
53142.0,Y,10.513901,0.17502189,0
53144.0,u,6.715421000000001,0.16381142,0
53144.0,g,2.4564028,0.15025033,0
53144.0,r,4.8084574,0.15788355,0
53144.0,i,8.408008,0.1688987,0
53144.0,z,11.602909,0.17810577,0
53144.0,Y,10.080679,0.17377986,0
53146.0,u,4.723428,0.15761404,0
53146.0,g,2.3500116,0.14989588,0
53146.0,r,4.751803400000001,0.15770404,0
53146.0,i,8.058148,0.1678598,0
53146.0,z,11.436273,0.17763735,0
53146.0,Y,9.7681,0.17287816,0
53148.0,u,4.1109276,0.15565887,0
53148.0,g,2.2931674,0.14970613,0
53148.0,r,4.443665,0.15672405,0
53148.0,i,8.218511999999999,0.16833678,0
53148.0,z,11.046615,0.17653717,0
53148.0,Y,9.471465,0.1720181,0
53150.0,u,3.8596442,0.1548496,0
53150.0,g,1.9054092,0.14840543,0
53150.0,r,4.3966155,0.15657386,0
53150.0,i,7.802313000000002,0.16709599,0
53150.0,z,10.559358,0.17515169,0
53150.0,Y,8.902313000000003,0.17035572,0
53152.0,u,3.8226466,0.1547301,0
53152.0,g,1.7687403999999998,0.14794424,0
53152.0,r,4.119341,0.1556859,0
53152.0,i,7.491189,0.16616242,0
53152.0,z,10.308272,0.17443345,0
53152.0,Y,8.264909,0.16847454,0
53154.0,u,3.7286246,0.15442598,0
53154.0,g,1.7603681,0.14791596,0
53154.0,r,4.207274,0.15596806,0
53154.0,i,7.309135,0.16561370000000006,0
53154.0,z,9.654818,0.17255022,0
53154.0,Y,8.021695,0.16775116,0
53156.0,u,3.5387511,0.15380998,0
53156.0,g,1.9181669,0.14844839999999998,0
53156.0,r,3.9492157,0.15513857,0
53156.0,i,7.157411,0.16515498,0
53156.0,z,9.386391,0.17177063,0
53156.0,Y,8.0470705,0.16782679,0
53158.0,u,3.2706385,0.15293592,0
53158.0,g,1.9043256,0.14840177,0
53158.0,r,3.861528,0.1548557,0
53158.0,i,6.8999333,0.16437364,0
53158.0,z,8.972522999999997,0.17056166,0
53158.0,Y,7.626207000000001,0.1665682,0
53160.0,u,3.0831723,0.15232179999999998,0
53160.0,g,2.0619102,0.14893176,0
53160.0,r,3.8285494,0.15474917,0
53160.0,i,6.806858999999998,0.16409028,0
53160.0,z,8.455747,0.16903996,0
53160.0,Y,7.0820265,0.1649266,0
53162.0,u,3.0157647,0.15210037,0
53162.0,g,1.7782011999999998,0.14797620000000006,0
53162.0,r,3.5933564,0.15398738,0
53162.0,i,6.685635,0.16372047,0
53162.0,z,8.183469,0.16823266,0
53162.0,Y,6.7485948,0.16391264,0
53164.0,u,3.2365873,0.15282455,0
53164.0,g,1.630548,0.14747646,0
53164.0,r,3.536477,0.15380259,0
53164.0,i,6.268943,0.16244292,0
53164.0,z,7.908336599999998,0.16741295,0
53164.0,Y,6.6279210000000015,0.16354413,0
53166.0,u,3.1104386,0.15241128,0
53166.0,g,1.4132668,0.14673795,0
53166.0,r,3.6194162,0.15407197,0
53166.0,i,5.939898,0.16142695,0
53166.0,z,7.7958729999999985,0.16707672,0
53166.0,Y,6.1455264000000005,0.16206259,0
53168.0,u,2.9685483,0.15194508,0
53168.0,g,1.6169181,0.14743026,0
53168.0,r,3.399849,0.15335777,0
53168.0,i,5.8362246,0.1611055,0
53168.0,z,7.553969,0.16635121,0
53168.0,Y,6.215588,0.16227861,0
53170.0,u,2.972559,0.15195829,0
53170.0,g,1.3825566,0.14663327,0
53170.0,r,3.224937,0.15278643,0
53170.0,i,6.09821,0.16191655,0
53170.0,z,7.190628,0.16525552,0
53170.0,Y,5.827334400000002,0.16107792,0
53172.0,u,2.9487882,0.15188004,0
53172.0,g,1.2201598,0.14607848,0
53172.0,r,3.4189603,0.15342008,0
53172.0,i,5.9093347000000005,0.16133225,0
53172.0,z,6.901,0.16437687,0
53172.0,Y,5.363641,0.15963209,0
53174.0,u,2.4321942,0.15016976,0
53174.0,g,1.5328283,0.1471448,0
53174.0,r,3.4987435,0.15367988,0
53174.0,i,5.4358387000000015,0.15985806,0
53174.0,z,6.6183085,0.16351473,0
53174.0,Y,5.4456034,0.1598886,0
53176.0,u,2.6009555,0.15073061,0
53176.0,g,1.5232823,0.14711235,0
53176.0,r,3.0944498,0.15235882,0
53176.0,i,5.2337484000000005,0.1592247,0
53176.0,z,6.580009,0.16339758,0
53176.0,Y,5.4250355,0.15982427,0
53178.0,u,2.447591,0.150221,0
53178.0,g,1.3627493,0.14656572,0
53178.0,r,3.067785,0.15227129,0
53178.0,i,5.2646093,0.15932159,0
53178.0,z,6.282274,0.16248395,0
53178.0,Y,4.9490933,0.15832831,0
53180.0,u,2.19754,0.14938642,0
53180.0,g,1.2788866,0.14627935,0
53180.0,r,3.085018,0.15232787,0
53180.0,i,5.3159657,0.15948269,0
53180.0,z,6.0875287,0.16188356,0
53180.0,Y,5.1867747,0.15907714,0
53182.0,u,2.4438357,0.15020852,0
53182.0,g,1.2228279,0.14608759999999998,0
53182.0,r,2.9917555,0.15202142,0
53182.0,i,4.9497747,0.15833046,0
53182.0,z,5.865297,0.16119571,0
53182.0,Y,4.5109634000000005,0.15693859999999998,0
53184.0,u,2.3955529,0.1500477,0
53184.0,g,1.1106277,0.14570308,0
53184.0,r,3.0794852,0.15230969,0
53184.0,i,4.5293784000000015,0.15699725,0
53184.0,z,5.2768817000000015,0.15936011,0
53184.0,Y,4.393321,0.15656334,0
53186.0,u,2.2179232000000004,0.14945462,0
53186.0,g,1.2270024,0.14610188,0
53186.0,r,2.8192797,0.1514531,0
53186.0,i,4.492132,0.15687859,0
53186.0,z,5.419753599999999,0.15980774,0
53186.0,Y,4.089405,0.15558973,0
53188.0,u,2.1773634,0.14931886,0
53188.0,g,1.1755291,0.14592563,0
53188.0,r,2.8581254,0.15158129,0
53188.0,i,4.8098493,0.15788795,0
53188.0,z,5.3537803,0.15960120000000005,0
53188.0,Y,4.06401,0.1555081,0
53190.0,u,2.2646072,0.14961071,0
53190.0,g,1.0928525,0.14564207,0
53190.0,r,2.757368,0.15124856,0
53190.0,i,4.526328,0.15698753,0
53190.0,z,5.1200743,0.15886734,0
53190.0,Y,3.8715594,0.1548881,0
53192.0,u,2.1098692000000003,0.14909269,0
53192.0,g,0.9838137,0.14526725,0
53192.0,r,2.8247192,0.15147105,0
53192.0,i,4.2993197,0.15626284,0
53192.0,z,4.7733355,0.15777229,0
53192.0,Y,3.7902086,0.15462524,0
53194.0,u,2.1015418,0.14906476,0
53194.0,g,1.3884448,0.14665335,0
53194.0,r,2.7080476000000004,0.15108544,0
53194.0,i,4.0636716,0.15550701,0
53194.0,z,4.5559597,0.15708189,0
53194.0,Y,3.6756356,0.15425432,0
53196.0,u,2.3853812000000003,0.15001379,0
53196.0,g,1.2575008,0.14620623,0
53196.0,r,2.564252,0.1506088,0
53196.0,i,4.1091370000000005,0.15565312,0
53196.0,z,4.613477,0.15726486,0
53196.0,Y,3.4815054,0.15362377,0
53198.0,u,2.0627208,0.14893448,0
53198.0,g,1.0871664,0.14562254,0
53198.0,r,2.7557814,0.15124331,0
53198.0,i,3.9247746,0.15505977,0
53198.0,z,4.10177,0.15562946,0
53198.0,Y,3.7797337,0.15459137,0
53200.0,u,1.7299247,0.147813,0
53200.0,g,0.91073257,0.1450155,0
53200.0,r,2.499483,0.15039364,0
53200.0,i,3.938399,0.1551037,0
53200.0,z,4.39122,0.15655664,0
53200.0,Y,3.2625856,0.15290959,0
53202.0,u,1.8009397,0.14805302,0
53202.0,g,0.9227046999999998,0.14505677,0
53202.0,r,2.3572335,0.14991996,0
53202.0,i,3.4743326,0.15360044,0
53202.0,z,4.036995,0.15542121,0
53202.0,Y,3.0834322,0.15232266,0
53204.0,u,1.5608243,0.14723988,0
53204.0,g,0.9034168,0.14499027,0
53204.0,r,2.3717506,0.14996837,0
53204.0,i,3.6626084,0.15421209,0
53204.0,z,3.7734358,0.154571,0
53204.0,Y,3.0174623,0.15210596,0
53206.0,u,1.5066043,0.14705566,0
53206.0,g,0.9912036,0.14529268,0
53206.0,r,2.3503733,0.14989708,0
53206.0,i,3.422382,0.15343122,0
53206.0,z,3.8128688,0.1546985,0
53206.0,Y,3.0442197,0.15219389,0
53208.0,u,1.3871074,0.1466488,0
53208.0,g,0.97954994,0.14525257,0
53208.0,r,2.4170213,0.15011922,0
53208.0,i,3.5290256,0.15377836,0
53208.0,z,3.8340364,0.1547669,0
53208.0,Y,2.778922,0.15131979,0
53210.0,u,1.6975497,0.14770344,0
53210.0,g,0.9262975,0.14506914,0
53210.0,r,2.465964,0.15028214,0
53210.0,i,3.3113244,0.15306889999999998,0
53210.0,z,3.380495,0.15329467,0
53210.0,Y,2.7277565,0.15115063,0
53212.0,u,1.4934545,0.14701092,0
53212.0,g,0.8402767,0.14477235,0
53212.0,r,2.2468667,0.14955142,0
53212.0,i,3.3040160000000003,0.15304501,0
53212.0,z,3.1890094,0.15266882,0
53212.0,Y,2.4562473,0.15024982,0
