mjd,band,flux,fluxerr,detected_bool
53048.0,u,-0.072324865,0.14184059999999998,0
53048.0,g,0.1694122,0.14243655,0
53048.0,r,-0.029234134,0.14184059999999998,0
53048.0,i,0.04227989,0.14198957,0
53048.0,z,0.27068058,0.14279160000000002,0
53048.0,Y,0.13030131,0.14229919,0
53050.0,u,-0.18164547,0.14184059999999998,0
53050.0,g,0.10926296,0.14222525,0
53050.0,r,0.06113816,0.14205597,0
53050.0,i,0.079076946,0.1421191,0
53050.0,z,0.0069001240000000005,0.14186493,0
53050.0,Y,0.01883643,0.14190699,0
53052.0,u,-0.005786986,0.14184059999999998,0
53052.0,g,0.18613094,0.14249523,0
53052.0,r,0.050902553,0.14201993,0
53052.0,i,0.22269776,0.14262347,0
53052.0,z,0.25576514,0.14273937,0
53052.0,Y,0.15566824,0.14238829999999994,0
53054.0,u,-0.4236636,0.14184059999999998,0
53054.0,g,-0.06453865,0.14184059999999998,0
53054.0,r,-0.14244893,0.14184059999999998,0
53054.0,i,-0.06962661,0.14184059999999998,0
53054.0,z,0.06892403,0.14208338,0
53054.0,Y,0.053733795999999986,0.14202991,0
53056.0,u,0.12743858,0.14228913,0
53056.0,g,0.07702917599999999,0.1421119,0
53056.0,r,0.35731065,0.14309461,0
53056.0,i,-0.101753645,0.14184059999999998,0
53056.0,z,-0.11080533,0.14184059999999998,0
53056.0,Y,0.036612503,0.14196962,0
53058.0,u,0.08036082,0.14212361,0
53058.0,g,-0.037488792,0.14184059999999998,0
53058.0,r,0.057289507,0.14204241,0
53058.0,i,-0.033572967999999995,0.14184059999999998,0
53058.0,z,0.2050688,0.14256166,0
53058.0,Y,-0.09272658,0.14184059999999998,0
53060.0,u,0.053697303,0.14202978,0
53060.0,g,-0.067225374,0.14184059999999998,0
53060.0,r,-0.14947444,0.14184059999999998,0
53060.0,i,-0.03281695,0.14184059999999998,0
53060.0,z,-0.113064624,0.14184059999999998,0
53060.0,Y,-0.072445355,0.14184059999999998,0
53062.0,u,0.073888816,0.14210084,0
53062.0,g,-0.11400281,0.14184059999999998,0
53062.0,r,0.22581574,0.14263442,0
53062.0,i,-0.12174993,0.14184059999999998,0
53062.0,z,-0.22975455,0.14184059999999998,0
53062.0,Y,-0.17490655,0.14184059999999998,0
53064.0,u,-0.16362993,0.14184059999999998,0
53064.0,g,0.027285382,0.14193676,0
53064.0,r,0.1510441,0.14237206,0
53064.0,i,-0.11229781,0.14184059999999998,0
53064.0,z,0.19552986,0.14252819,0
53064.0,Y,0.005139015,0.14185873,0
53066.0,u,0.07040774,0.14208859,0
53066.0,g,0.20506927,0.14256166,0
53066.0,r,0.15401892,0.1423825,0
53066.0,i,-0.25020933,0.14184059999999998,0
53066.0,z,0.11484386,0.14224488,0
53066.0,Y,-0.106387,0.14184059999999998,0
53068.0,u,0.028413747000000007,0.14194073,0
53068.0,g,-0.007891236999999999,0.14184059999999998,0
53068.0,r,-0.19976188,0.14184059999999998,0
53068.0,i,-0.046951994,0.14184059999999998,0
53068.0,z,0.108784534,0.14222357,0
53068.0,Y,0.19024932,0.14250967,0
53070.0,u,0.09327073,0.14216903,0
53070.0,g,-0.19911742,0.14184059999999998,0
53070.0,r,0.14059520000000006,0.14233536,0
53070.0,i,0.09548389,0.1421768,0
53070.0,z,0.03130745,0.14195094,0
53070.0,Y,-0.027998874,0.14184059999999998,0
53072.0,u,0.10906583,0.14222457,0
53072.0,g,-0.080414124,0.14184059999999998,0
53072.0,r,0.11654136,0.14225084,0
53072.0,i,-0.24182017,0.14184059999999998,0
53072.0,z,0.19721738,0.14253412,0
53072.0,Y,-0.19477925,0.14184059999999998,0
53074.0,u,0.19192517,0.14251557,0
53074.0,g,-0.098659836,0.14184059999999998,0
53074.0,r,-0.15610237,0.14184059999999998,0
53074.0,i,0.029738385,0.1419454,0
53074.0,z,-0.0827982,0.14184059999999998,0
53074.0,Y,0.047513198,0.14200799,0
53076.0,u,190.57391,0.4590127000000001,0
53076.0,g,54.46730400000001,0.27310450000000003,0
53076.0,r,52.48004,0.26944166,0
53076.0,i,34.41277,0.23351987,0
53076.0,z,26.133370000000006,0.21506308,0
53076.0,Y,23.748196,0.2094444,0
53078.0,u,52.58566,0.26963758,0
53078.0,g,50.675514,0.26607192,0
53078.0,r,29.038599,0.22171459,0
53078.0,i,24.583971,0.2114302,0
53078.0,z,20.182943,0.20075284,0
53078.0,Y,17.356316,0.19358481,0
53080.0,u,2.7216778,0.15113053,0
53080.0,g,10.969512,0.17631866,0
53080.0,r,14.86992,0.18705261,0
53080.0,i,16.716722,0.19192572,0
53080.0,z,16.063779999999998,0.1902171,0
53080.0,Y,14.38685,0.18575685,0
53082.0,u,1.7137904,0.14775842,0
53082.0,g,9.098592,0.17093083,0
53082.0,r,18.022621,0.19529818,0
53082.0,i,20.181784,0.20074995,0
53082.0,z,18.901913,0.1975365,0
53082.0,Y,17.59473,0.19419962,0
53084.0,u,1.3839225,0.14663793,0
53084.0,g,10.430679,0.17478397,0
53084.0,r,20.684958,0.20199929,0
53084.0,i,23.994513,0.2100316,0
53084.0,z,22.608301,0.20670524,0
53084.0,Y,22.083109,0.20543094,0
53086.0,u,1.3210248,0.14642331,0
53086.0,g,9.762421,0.17286174,0
53086.0,r,19.675314,0.19948453,0
53086.0,i,25.025156,0.21247098,0
53086.0,z,25.361624,0.2132613,0
53086.0,Y,24.332726,0.21083520000000006,0
53088.0,u,0.85990345,0.14484014,0
53088.0,g,9.249035,0.17137034,0
53088.0,r,18.554487,0.19665515,0
53088.0,i,28.601112,0.22072579,0
53088.0,z,29.702839,0.22320752,0
53088.0,Y,27.11726,0.21733849,0
53090.0,u,0.36157367,0.14310952,0
53090.0,g,8.2146015,0.16832517,0
53090.0,r,18.097834,0.19549064,0
53090.0,i,30.503485,0.22499388,0
53090.0,z,33.116505,0.23072767,0
53090.0,Y,32.000675,0.22829682,0
53092.0,u,0.3074706,0.14292036,0
53092.0,g,7.0942539999999985,0.16496366,0
53092.0,r,16.670735999999998,0.19180588,0
53092.0,i,30.911442,0.22589865,0
53092.0,z,35.26017,0.23532729,0
53092.0,Y,33.17338,0.2308509,0
53094.0,u,0.31397516,0.14294311,0
53094.0,g,6.0342135,0.16171882,0
53094.0,r,14.420394,0.18584712,0
53094.0,i,29.041542,0.22172122,0
53094.0,z,34.23873,0.23314692,0
53094.0,Y,34.285267,0.2332467,0
53096.0,u,0.2573776,0.142745,0
53096.0,g,5.6414589999999984,0.16049992,0
53096.0,r,13.728337,0.1839758,0
53096.0,i,28.717104,0.22098838,0
53096.0,z,34.13539,0.2329252,0
53096.0,Y,34.64828,0.23402359,0
53098.0,u,0.07746289,0.14211342,0
53098.0,g,4.2448510000000015,0.15608847,0
53098.0,r,11.456342,0.17769384,0
53098.0,i,24.326365,0.21082012,0
53098.0,z,30.337729,0.22462521,0
53098.0,Y,34.081947,0.23281045,0
53100.0,u,0.07939961,0.14212023,0
53100.0,g,3.5862741,0.15396439,0
53100.0,r,10.090706,0.1738087,0
53100.0,i,22.14635,0.20558481,0
53100.0,z,28.687603000000006,0.22092162,0
53100.0,Y,34.16598,0.23299086,0
53102.0,u,0.08878567,0.14215325,0
53102.0,g,3.7587695,0.15452357,0
53102.0,r,9.469949,0.17201369,0
53102.0,i,21.35722,0.20365652,0
53102.0,z,28.5502,0.22061042,0
53102.0,Y,33.89095,0.23239988,0
53104.0,u,0.2659083,0.14277488,0
53104.0,g,3.1294992,0.1524738,0
53104.0,r,8.273392999999999,0.16849971,0
53104.0,i,19.70614,0.19956177,0
53104.0,z,27.589146000000003,0.21842138,0
53104.0,Y,31.98218,0.2282563,0
53106.0,u,-0.04339553,0.14184059999999998,0
53106.0,g,2.8132539,0.15143320000000002,0
53106.0,r,6.0644665,0.16181232,0
53106.0,i,17.16219,0.19308275,0
53106.0,z,26.93054,0.21690851,0
53106.0,Y,29.690340000000006,0.22317952,0
53108.0,u,0.002923389,0.14185092,0
53108.0,g,2.7209306,0.15112805,0
53108.0,r,5.201673,0.15912394,0
53108.0,i,14.6835785,0.18655385,0
53108.0,z,24.150713,0.21040311,0
53108.0,Y,27.532194,0.21829098,0
53110.0,u,0.2672643,0.14277963,0
53110.0,g,2.1434789,0.14920536,0
53110.0,r,4.7347684,0.15765002,0
53110.0,i,12.07162,0.17941678,0
53110.0,z,20.75566,0.20217423,0
53110.0,Y,25.371675,0.21328487,0
53112.0,u,0.23540883,0.14266802,0
53112.0,g,1.5274858,0.14712663,0
53112.0,r,3.39908,0.15335527,0
53112.0,i,9.138726,0.17104821,0
53112.0,z,17.285373999999994,0.19340147,0
53112.0,Y,21.836025,0.20482868,0
53114.0,u,0.11734576,0.14225367,0
53114.0,g,1.5302328,0.14713597,0
53114.0,r,3.083028,0.15232134,0
53114.0,i,8.443411,0.16900346,0
53114.0,z,16.380292999999998,0.19104725,0
53114.0,Y,20.939919,0.20262942,0
53116.0,u,0.25703457,0.14274381,0
53116.0,g,1.0208924,0.1453948,0
53116.0,r,2.5650728,0.15061152,0
53116.0,i,7.351105,0.16574036,0
53116.0,z,14.247846,0.18538232,0
53116.0,Y,18.497295,0.19650967,0
53118.0,u,0.16481319,0.14242041,0
53118.0,g,1.6027827,0.14738229,0
53118.0,r,2.5891137000000004,0.15069132,0
53118.0,i,6.910266,0.16440506,0
53118.0,z,11.922092999999998,0.17899959,0
53118.0,Y,15.300238,0.18819936,0
53120.0,u,0.14332505,0.14234495,0
53120.0,g,1.4361961,0.14681606,0
53120.0,r,2.2792783,0.14965974,0
53120.0,i,5.9142623,0.16134752,0
53120.0,z,10.494802,0.17496732,0
53120.0,Y,13.684321,0.18385614,0
53122.0,u,0.0057145176,0.14186075,0
53122.0,g,1.2584098999999995,0.14620933,0
53122.0,r,2.0459735,0.14887825,0
53122.0,i,5.135866,0.15891704,0
53122.0,z,9.205725,0.17124392,0
53122.0,Y,11.524323,0.17788503,0
53124.0,u,0.022463325,0.14191976,0
53124.0,g,1.1776154,0.14593276,0
53124.0,r,1.8824247,0.14832796,0
53124.0,i,5.243392,0.15925498,0
53124.0,z,8.412844999999999,0.168913,0
53124.0,Y,10.574841,0.17519589,0
53126.0,u,-0.08562032,0.14184059999999998,0
53126.0,g,0.82222676,0.14470999999999998,0
53126.0,r,1.9035589,0.14839919,0
53126.0,i,4.826864,0.15794183,0
53126.0,z,7.747070299999999,0.16693062,0
53126.0,Y,10.351627,0.1745577,0
53128.0,u,0.08474228,0.14213902,0
53128.0,g,0.92276853,0.14505698,0
53128.0,r,1.9301594,0.14848879,0
53128.0,i,4.44775,0.15673707,0
53128.0,z,6.9311433000000005,0.16446856,0
53128.0,Y,9.654082,0.17254809,0
53130.0,u,-0.03591079,0.14184059999999998,0
53130.0,g,0.7612810999999999,0.14449927,0
53130.0,r,1.5742464,0.14728546,0
53130.0,i,3.7188134,0.15439421,0
53130.0,z,6.5670466,0.16335791,0
53130.0,Y,9.066125,0.17083585,0
53132.0,u,0.25330737,0.14273074,0
53132.0,g,0.72677493,0.14437982,0
53132.0,r,1.2639141,0.14622815,0
53132.0,i,3.7850118,0.15460844,0
53132.0,z,6.1776304,0.16216162,0
53132.0,Y,8.409361,0.16890270000000002,0
53134.0,u,0.0328305,0.14195629999999998,0
53134.0,g,0.69148517,0.14425758,0
53134.0,r,1.3409383,0.14649129,0
53134.0,i,3.551217,0.1538505,0
53134.0,z,5.3263989999999986,0.15951538,0
53134.0,Y,8.056636,0.1678553,0
53136.0,u,-0.13450028,0.14184059999999998,0
53136.0,g,0.7375592,0.14441718,0
53136.0,r,1.2935172,0.14632934,0
53136.0,i,3.0761008,0.15229858,0
53136.0,z,5.189553,0.15908585,0
53136.0,Y,7.1858974,0.16524121,0
53138.0,u,0.09994312,0.14219248,0
53138.0,g,0.3995263,0.14324205,0
53138.0,r,1.1391508999999995,0.14580093,0
53138.0,i,3.1062486,0.15239754,0
53138.0,z,4.7508626,0.15770105,0
53138.0,Y,7.1828146,0.16523187,0
53140.0,u,0.13718958,0.14232339,0
53140.0,g,0.49018613,0.14355816,0
53140.0,r,1.4790832,0.14696205,0
53140.0,i,2.8295124,0.15148687,0
53140.0,z,4.340636,0.15639499,0
53140.0,Y,6.5216584000000015,0.16321893,0
53142.0,u,0.14052735,0.14233513,0
53142.0,g,0.3566521,0.14309232,0
53142.0,r,1.2657071000000002,0.14623429,0
53142.0,i,2.441319,0.15020013,0
53142.0,z,4.2021832,0.15595174,0
53142.0,Y,6.2671839999999985,0.1624375,0
53144.0,u,0.24988362,0.14271875,0
53144.0,g,0.46397758,0.14346685,0
53144.0,r,1.1206353,0.14573741,0
53144.0,i,2.3766134,0.14998457,0
53144.0,z,3.8785174,0.15491053,0
53144.0,Y,5.495176,0.16004355,0
53146.0,u,0.29116085,0.14286329999999994,0
53146.0,g,0.2622301,0.142762,0
53146.0,r,1.0264165,0.14541379999999998,0
53146.0,i,2.3549116000000003,0.14991222,0
53146.0,z,3.6034598,0.15402019,0
53146.0,Y,5.129062,0.15889563,0
53148.0,u,-0.12524682,0.14184059999999998,0
53148.0,g,0.380553,0.14317581,0
53148.0,r,0.8022632,0.14464101,0
53148.0,i,1.8900945,0.14835379999999998,0
53148.0,z,3.2904556000000005,0.15300070000000002,0
53148.0,Y,4.8377934,0.15797642,0
53150.0,u,0.15015009,0.14236893,0
53150.0,g,0.27759928,0.14281583,0
53150.0,r,0.8311636,0.14474088,0
53150.0,i,1.9394572,0.14852008,0
53150.0,z,3.1492577,0.15253857,0
53150.0,Y,4.372835,0.15649791,0
53152.0,u,-0.032746587,0.14184059999999998,0
53152.0,g,0.11561418,0.14224757,0
53152.0,r,0.82231975,0.14471033,0
53152.0,i,1.5514239,0.14720796,0
53152.0,z,2.6248994,0.15081002,0
53152.0,Y,4.417195,0.15663958,0
53154.0,u,0.109830655,0.14222725,0
53154.0,g,0.18598686,0.14249472,0
53154.0,r,0.8762183000000001,0.14489643,0
53154.0,i,1.8950604,0.14837055,0
53154.0,z,2.7199945,0.15112495,0
53154.0,Y,4.257841,0.15613008,0
53156.0,u,-0.21279976,0.14184059999999998,0
53156.0,g,0.23752703,0.14267546,0
53156.0,r,0.72788155,0.14438365,0
53156.0,i,1.5772585,0.14729568,0
53156.0,z,2.4310560000000003,0.15016596,0
53156.0,Y,3.6571531,0.1541944,0
53158.0,u,0.06662969,0.14207529,0
53158.0,g,0.1853591,0.14249252,0
53158.0,r,0.7212436,0.14436068,0
53158.0,i,1.3326612,0.14646302,0
53158.0,z,2.1133318,0.1491043,0
53158.0,Y,3.2809672,0.1529697,0
53160.0,u,0.17673425,0.14246225,0
53160.0,g,0.050784063,0.14201951,0
53160.0,r,0.60339445,0.14395192,0
53160.0,i,1.484845,0.14698164,0
53160.0,z,2.026951,0.14881435,0
53160.0,Y,2.8941212000000003,0.15169996,0
53162.0,u,0.13551529,0.14231752,0
53162.0,g,0.061703693,0.14205796,0
53162.0,r,0.50601685,0.14361328,0
53162.0,i,1.411164,0.1467308,0
53162.0,z,1.9512107,0.14855964,0
53162.0,Y,2.8941584,0.1517001,0
53164.0,u,0.12560263,0.14228268,0
53164.0,g,0.060662877,0.14205429,0
53164.0,r,0.6767656999999999,0.14420654,0
53164.0,i,1.0355104,0.14544506,0
53164.0,z,1.6421999,0.14751597,0
53164.0,Y,2.885191,0.15167053,0
53166.0,u,0.14048977,0.142335,0
53166.0,g,0.24136351,0.14268889999999998,0
53166.0,r,0.4483406,0.14341234,0
53166.0,i,1.2194479,0.14607604,0
53166.0,z,1.6191396,0.14743778,0
53166.0,Y,2.4303257,0.15016353,0
53168.0,u,0.052833997,0.14202674,0
53168.0,g,-0.058262706,0.14184059999999998,0
53168.0,r,0.66762656,0.14417484,0
53168.0,i,0.9883294,0.14528279,0
53168.0,z,1.3318602,0.1464603,0
53168.0,Y,2.2339146,0.1495081,0
53170.0,u,0.12112938,0.14226697,0
53170.0,g,-0.023686033,0.14184059999999998,0
53170.0,r,0.7149208,0.14433877,0
53170.0,i,0.79434645,0.14461365,0
53170.0,z,1.275459,0.14626762,0
53170.0,Y,2.288425,0.14969029,0
53172.0,u,0.10229591,0.14220075,0
53172.0,g,0.23340848,0.14266102,0
53172.0,r,0.3566031,0.14309214,0
53172.0,i,1.0487382,0.14549054,0
53172.0,z,1.3433341,0.14649947,0
53172.0,Y,2.1955194,0.14937966,0
53174.0,u,0.2856645,0.14284405,0
53174.0,g,0.21456574,0.14259496,0
53174.0,r,0.21380444,0.14259229999999998,0
53174.0,i,0.92799854,0.14507501,0
53174.0,z,1.3437855,0.146501,0
53174.0,Y,2.0837846,0.14900519,0
53176.0,u,0.020915454,0.14191432,0
53176.0,g,0.09606607,0.14217885,0
53176.0,r,0.36108926,0.14310782,0
53176.0,i,0.951356,0.14515549,0
53176.0,z,1.2498337,0.14618,0
53176.0,Y,2.0957594,0.14904536,0
53178.0,u,0.26903144,0.14278583,0
53178.0,g,0.22664718,0.14263733,0
53178.0,r,-0.08980029,0.14184059999999998,0
53178.0,i,0.6428255,0.1440888,0
53178.0,z,0.9712293,0.14522392,0
53178.0,Y,1.656961,0.14756598,0
53180.0,u,0.08140447,0.14212728,0
53180.0,g,0.11887193,0.14225903,0
53180.0,r,0.4386153,0.14337844,0
53180.0,i,0.7398220999999999,0.144425,0
53180.0,z,1.4148128999999998,0.14674322,0
53180.0,Y,1.5075243,0.14705877,0
53182.0,u,-0.099083096,0.14184059999999998,0
53182.0,g,0.096251264,0.1421795,0
53182.0,r,0.36455405,0.14311993,0
53182.0,i,0.57804984,0.14386386,0
53182.0,z,1.0393654,0.14545833,0
53182.0,Y,1.4653082,0.14691518,0
53184.0,u,0.21623209,0.14260082,0
53184.0,g,-0.038160764,0.14184059999999998,0
53184.0,r,0.31306753,0.14293994,0
53184.0,i,0.50719506,0.14361739,0
53184.0,z,0.76511985,0.14451256,0
53184.0,Y,1.3622047,0.14656386,0
53186.0,u,-0.10260512,0.14184059999999998,0
53186.0,g,-0.022444494,0.14184059999999998,0
53186.0,r,0.31003362,0.14292932,0
53186.0,i,0.42132172,0.14331812,0
53186.0,z,1.0884172,0.14562684,0
53186.0,Y,1.172372,0.14591481,0
53188.0,u,-0.21991171,0.14184059999999998,0
53188.0,g,-0.12937322,0.14184059999999998,0
53188.0,r,0.048741877,0.14201233,0
53188.0,i,0.5279335999999999,0.14368957,0
53188.0,z,0.9536058,0.14516324,0
53188.0,Y,1.0894003,0.14563023,0
53190.0,u,0.20492312,0.14256115,0
53190.0,g,0.047039036,0.14200634,0
53190.0,r,0.26500914,0.14277174,0
53190.0,i,0.6741345999999999,0.14419742,0
53190.0,z,0.9043087,0.14499334,0
53190.0,Y,0.8634287,0.1448523,0
53192.0,u,0.123696126,0.14227599,0
53192.0,g,-0.068109095,0.14184059999999998,0
53192.0,r,0.20551471,0.14256324,0
53192.0,i,0.4273716,0.14333922,0
53192.0,z,0.49551827,0.14357674,0
53192.0,Y,0.9937837,0.14530157,0
53194.0,u,0.11714238,0.14225295,0
53194.0,g,0.22557445,0.14263356,0
53194.0,r,0.25487214,0.14273624,0
53194.0,i,0.20498432,0.14256138,0
53194.0,z,0.7960208000000001,0.14461944,0
53194.0,Y,1.0666269,0.14555201,0
53196.0,u,0.03918453,0.14197867,0
53196.0,g,0.004187514,0.14185537,0
53196.0,r,0.2563451,0.1427414,0
53196.0,i,0.297652,0.142886,0
53196.0,z,0.7288709,0.14438708,0
53196.0,Y,0.6537541,0.14412673,0
53198.0,u,0.20468627,0.14256032,0
53198.0,g,-0.16541585,0.14184059999999998,0
53198.0,r,0.32637426,0.14298648,0
53198.0,i,0.25384825,0.14273265,0
53198.0,z,0.41246262,0.1432872,0
53198.0,Y,0.86810344,0.14486843,0
53200.0,u,-0.075794235,0.14184059999999998,0
53200.0,g,0.07457545,0.14210325,0
53200.0,r,0.057391483,0.14204279,0
53200.0,i,0.1977617,0.14253604,0
53200.0,z,0.6743439,0.14419813,0
53200.0,Y,0.7445739,0.14444146,0
53202.0,u,0.2983427,0.14288843,0
53202.0,g,0.11631715,0.14225005,0
53202.0,r,0.20358814,0.14255647,0
53202.0,i,0.61101025,0.14397836,0
53202.0,z,0.62294227,0.14401979999999998,0
53202.0,Y,0.63503164,0.14406177,0
53204.0,u,0.09794933,0.14218546,0
53204.0,g,0.12042056,0.14226447,0
53204.0,r,0.09828076,0.14218664,0
53204.0,i,0.43888807,0.14337938,0
53204.0,z,0.39241374,0.14321722,0
53204.0,Y,0.7370810999999999,0.14441551,0
53206.0,u,0.230435,0.14265060000000002,0
53206.0,g,0.23063214,0.14265129,0
53206.0,r,0.23033501,0.14265025,0
53206.0,i,0.33512938,0.14301708,0
53206.0,z,0.46364838,0.1434657,0
53206.0,Y,0.6574265,0.14413947,0
53208.0,u,-0.10606569,0.14184059999999998,0
53208.0,g,0.27292812,0.14279947,0
53208.0,r,0.053147607,0.14202783,0
53208.0,i,0.28266153,0.14283355,0
53208.0,z,0.5706309,0.14383808,0
53208.0,Y,0.6125014,0.14398354,0
53210.0,u,-0.09874397,0.14184059999999998,0
53210.0,g,-0.1424272,0.14184059999999998,0
53210.0,r,0.19033812,0.14251,0
53210.0,i,0.10020596,0.1421934,0
53210.0,z,0.23973365,0.1426832,0
53210.0,Y,0.5142613,0.14364198,0
53212.0,u,-0.05225166,0.14184059999999998,0
53212.0,g,0.13375543,0.14231132,0
53212.0,r,0.10643415,0.1422153,0
53212.0,i,0.1664445,0.14242613,0
53212.0,z,0.40016595,0.14324428,0
53212.0,Y,0.5735303,0.14384815,0
53214.0,u,-0.17119664,0.14184059999999998,0
53214.0,g,-0.048512556,0.14184059999999998,0
53214.0,r,-0.041575003,0.14184059999999998,0
53214.0,i,0.18912022,0.14250572,0
53214.0,z,0.118642695,0.14225823,0
53214.0,Y,0.24087648,0.1426872,0
53216.0,u,0.13010764,0.1422985,0
