mjd,band,flux,fluxerr,detected_bool
53020.0,i,330.2567,0.5919251999999999,0
53020.0,z,338.82053,0.59911543,0
53020.0,Y,338.89075,0.599174,0
53022.0,u,444.48474,0.6816183000000001,0
53022.0,g,403.179,0.65061337,0
53022.0,r,331.84845,0.5932683000000001,0
53022.0,i,334.26538,0.5953016999999999,0
53022.0,z,352.88107,0.61073714,0
53022.0,Y,350.4623,0.60875374,0
53024.0,u,377.7926,0.6308020999999999,0
53024.0,g,374.25348,0.62799066,0
53024.0,r,326.27756,0.58855444,0
53024.0,i,331.21167,0.5927313,0
53024.0,z,352.3706,0.6103191,0
53024.0,Y,342.2778,0.60199386,0
53026.0,u,314.5782200000001,0.57853,0
53026.0,g,344.5108600000001,0.6038456999999999,0
53026.0,r,320.8987,0.58396703,0
53026.0,i,323.0315,0.5857903,0
53026.0,z,343.2775,0.6028236,0
53026.0,Y,324.63766,0.58715963,0
53028.0,u,262.93738,0.5320302,0
53028.0,g,313.75168,0.57781523,0
53028.0,r,316.3213,0.58003455,0
53028.0,i,315.44162,0.5792757,0
53028.0,z,328.74454,0.5906465,0
53028.0,Y,305.995,0.5710637,0
53030.0,u,218.62056,0.48860958,0
53030.0,g,287.0593,0.5542365,0
53030.0,r,309.6968,0.5742957,0
53030.0,i,308.83817,0.57354766,0
53030.0,z,315.0860600000001,0.57896876,0
53030.0,Y,287.6655,0.5547831,0
53032.0,u,185.09743,0.45300794,0
53032.0,g,262.60663,0.53171927,0
53032.0,r,301.94992,0.5675109,0
53032.0,i,302.8825700000001,0.5683321,0
53032.0,z,301.0551,0.56672204,0
53032.0,Y,273.42044,0.54179263,0
53034.0,u,163.23018000000005,0.42819262,0
53034.0,g,239.16594,0.5092001,0
53034.0,r,292.70636,0.55930775,0
53034.0,i,297.19135,0.5633029,0
53034.0,z,290.41187,0.55725276,0
53034.0,Y,260.8503,0.5300651,0
53036.0,u,145.70288,0.40721205,0
53036.0,g,218.7158,0.48870704,0
53036.0,r,282.2307,0.54986316,0
53036.0,i,291.45386,0.5581869,0
53036.0,z,280.87735,0.54863113,0
53036.0,Y,250.81729,0.5205152,0
53038.0,u,129.719,0.3870888,0
53038.0,g,199.12651,0.46823636,0
53038.0,r,270.65472,0.5392340999999999,0
53038.0,i,286.72864,0.55393803,0
53038.0,z,274.8439,0.54310465,0
53038.0,Y,244.70776,0.514613,0
53040.0,u,112.866486,0.3646714,0
53040.0,g,182.57794,0.4502185,0
53040.0,r,260.36075,0.5296031,0
53040.0,i,281.2216,0.5489448,0
53040.0,z,269.5636,0.5382215,0
53040.0,Y,241.31181,0.5113028000000001,0
53042.0,u,98.16339,0.34392172,0
53042.0,g,167.82419,0.43352386,0
53042.0,r,250.572,0.52027947,0
53042.0,i,275.956,0.5441275,0
53042.0,z,266.95135,0.53578925,0
53042.0,Y,239.68124,0.5097058,0
53044.0,u,84.70968,0.32377222,0
53044.0,g,155.80145,0.41942844,0
53044.0,r,241.30702,0.5112981,0
53044.0,i,273.73422,0.5420821,0
53044.0,z,266.40717,0.5352812,0
53044.0,Y,239.89041,0.50991094,0
53046.0,u,72.55020999999998,0.3044158,0
53046.0,g,144.8871,0.4062091,0
53046.0,r,232.82687,0.502937,0
53046.0,i,268.9442,0.53764576,0
53046.0,z,264.64676000000003,0.5336343000000001,0
53046.0,Y,240.47252000000003,0.5104814000000001,0
53048.0,u,60.72280500000001,0.2843265,0
53048.0,g,135.34547,0.39428952,0
53048.0,r,226.08253,0.49618676,0
53048.0,i,266.10208,0.5349961,0
53048.0,z,263.71036000000004,0.5327561,0
53048.0,Y,241.21974,0.51121277,0
53050.0,u,50.07515,0.2649413,0
53050.0,g,127.201454,0.38382316,0
53050.0,r,220.71782,0.49075103,0
53050.0,i,263.15747000000005,0.532237,0
53050.0,z,262.06802000000005,0.5312125,0
53050.0,Y,241.85394,0.51183265,0
53052.0,u,41.461826,0.24815437,0
53052.0,g,119.705864,0.37393132,0
53052.0,r,216.79695,0.48673987,0
53052.0,i,261.70255,0.5308684,0
53052.0,z,261.96518,0.5311158,0
53052.0,Y,243.47845,0.5134172,0
53054.0,u,32.839024,0.23012558,0
53054.0,g,112.618614,0.36433142,0
53054.0,r,211.82103,0.48160127,0
53054.0,i,258.62558,0.52796245,0
53054.0,z,264.54645,0.5335403000000001,0
53054.0,Y,244.64455,0.5145516,0
53056.0,u,25.758154,0.21418896,0
53056.0,g,106.03137,0.3551762,0
53056.0,r,209.90865,0.47961172,0
53056.0,i,257.04468,0.52646315,0
53056.0,z,264.67844,0.5336639,0
53056.0,Y,246.20697,0.51606756,0
53058.0,u,19.097815,0.19803175,0
53058.0,g,99.9814,0.3465547,0
53058.0,r,206.76562,0.4763238,0
53058.0,i,255.50081,0.5249948,0
53058.0,z,265.08594,0.5340456,0
53058.0,Y,246.60443,0.5164525,0
53060.0,u,14.061295499999998,0.1848785,0
53060.0,g,95.667915,0.34027442,0
53060.0,r,201.88806,0.471176,0
53060.0,i,254.4627,0.5240052,0
53060.0,z,266.2354,0.5351206999999999,0
53060.0,Y,248.37485,0.5181637,0
53062.0,u,9.389062,0.17177841,0
53062.0,g,91.571754,0.33420134,0
53062.0,r,200.01096,0.46917984,0
53062.0,i,254.18333,0.52373856,0
53062.0,z,267.00446,0.5358388000000001,0
53062.0,Y,248.89563,0.51866597,0
53064.0,u,7.407235000000001,0.16590959,0
53064.0,g,87.63654,0.32826105,0
53064.0,r,196.58606,0.46551564,0
53064.0,i,251.55237,0.5212207999999999,0
53064.0,z,268.11478,0.5368739,0
53064.0,Y,251.48837000000003,0.5211594,0
53066.0,u,4.5841947,0.15717174,0
53066.0,g,84.14426,0.32289785,0
53066.0,r,194.02226,0.46275374,0
53066.0,i,249.48352000000003,0.51923233,0
53066.0,z,268.16025,0.5369162,0
53066.0,Y,251.7488,0.52140915,0
53068.0,u,3.3123884,0.15307236,0
53068.0,g,81.21784,0.3183341,0
53068.0,r,190.46567,0.45889482,0
53068.0,i,248.08795,0.51788676,0
53068.0,z,267.18573,0.53600794,0
53068.0,Y,252.73947,0.52235836,0
53070.0,u,2.2646900000000003,0.149611,0
53070.0,g,79.2212,0.31518242,0
53070.0,r,187.89711,0.45608756,0
53070.0,i,246.1843,0.5160456,0
53070.0,z,266.67606,0.5355323000000001,0
53070.0,Y,250.5914,0.5202982,0
53072.0,u,1.883492,0.14833155,0
53072.0,g,76.07948,0.31015843,0
53072.0,r,183.85374,0.45163316,0
53072.0,i,244.02014,0.51394445,0
53072.0,z,266.46655,0.5353366999999999,0
53072.0,Y,251.35349,0.52102995,0
53074.0,u,1.4649055,0.14691379999999998,0
53074.0,g,73.98488,0.30676314,0
53074.0,r,180.6,0.44801646,0
53074.0,i,243.05006,0.51299983,0
53074.0,z,264.4414,0.53344184,0
53074.0,Y,250.17528,0.5198981,0
53076.0,u,1.1906742,0.14597751,0
53076.0,g,71.44842,0.30260068,0
53076.0,r,176.78554,0.4437390000000001,0
53076.0,i,241.21448,0.51120764,0
53076.0,z,263.90125,0.53293526,0
53076.0,Y,248.99413,0.5187609000000001,0
53078.0,u,0.82365483,0.14471494,0
53078.0,g,69.3177,0.2990593,0
53078.0,r,172.55978000000005,0.43895164,0
53078.0,i,238.8913,0.5089303,0
53078.0,z,260.29446,0.5295406,0
53078.0,Y,247.0162,0.5168510000000001,0
53080.0,u,0.5326687,0.14370605,0
53080.0,g,67.51024,0.29602197,0
53080.0,r,169.89137,0.43590152,0
53080.0,i,235.71948,0.50580454,0
53080.0,z,258.31595,0.52766913,0
53080.0,Y,245.46774,0.5153509000000001,0
53082.0,u,0.5603100999999999,0.14380218,0
53082.0,g,65.11503,0.29194826,0
53082.0,r,165.5077,0.4308439000000001,0
53082.0,i,234.05867,0.5041601,0
53082.0,z,255.17757000000003,0.5246869000000001,0
53082.0,Y,242.55928,0.51252127,0
53084.0,u,0.931563,0.14508729999999995,0
53084.0,g,63.068497,0.288422,0
53084.0,r,161.2229,0.42584231,0
53084.0,i,231.61601,0.50173175,0
53084.0,z,251.79124,0.52144986,0
53084.0,Y,239.56079,0.50958765,0
53086.0,u,0.3205996,0.1429663,0
53086.0,g,60.86889300000001,0.2845833,0
53086.0,r,157.32613,0.42124206,0
53086.0,i,227.46906,0.49758196,0
53086.0,z,246.30258,0.51616013,0
53086.0,Y,235.51518,0.50560254,0
53088.0,u,0.36697358,0.14312837,0
53088.0,g,58.62556,0.28061420000000004,0
53088.0,r,153.30559,0.41644248,0
53088.0,i,224.22453,0.49431092,0
53088.0,z,240.51488,0.5105229,0
53088.0,Y,231.36534,0.5014819,0
53090.0,u,0.13930415,0.14233083,0
53090.0,g,56.546326,0.27688462,0
53090.0,r,149.80049,0.4122126,0
53090.0,i,219.70766,0.48972076,0
53090.0,z,235.42294,0.50551134,0
53090.0,Y,228.1799,0.49829578,0
53092.0,u,0.45801505,0.14344607,0
53092.0,g,54.285065,0.27277064,0
53092.0,r,146.71724,0.40845564,0
53092.0,i,215.67131,0.4855822,0
53092.0,z,228.71526,0.49883264,0
53092.0,Y,225.61838,0.4957188,0
53094.0,u,0.6394472,0.14407709,0
53094.0,g,52.735687,0.2699156,0
53094.0,r,142.69037,0.40349612,0
53094.0,i,211.90065,0.48168394,0
53094.0,z,223.33093,0.4934062,0
53094.0,Y,221.43983,0.4914861,0
53096.0,u,0.1367529,0.14232187,0
53096.0,g,50.851723,0.26640287,0
53096.0,r,138.88435,0.39875194,0
53096.0,i,208.07254,0.47769374,0
53096.0,z,216.90773,0.48685366,0
53096.0,Y,219.03795,0.4890365,0
53098.0,u,0.22442392,0.14262953,0
53098.0,g,48.656788,0.26225093,0
53098.0,r,135.18024,0.39407992,0
53098.0,i,203.71883,0.4731148,0
53098.0,z,212.53012,0.4823369000000001,0
53098.0,Y,217.40422,0.48736328,0
53100.0,u,0.4116541,0.14328438,0
53100.0,g,47.172012,0.25940466,0
53100.0,r,131.4285,0.38929072,0
53100.0,i,198.8989,0.46799323,0
53100.0,z,206.89044,0.4764548,0
53100.0,Y,215.42027,0.48532364,0
53102.0,u,0.45750228,0.14344427,0
53102.0,g,45.20405,0.25558326,0
53102.0,r,127.29928,0.38395056,0
53102.0,i,194.54834,0.4633218,0
53102.0,z,202.05942,0.4713578,0
53102.0,Y,214.26627,0.48413327,0
53104.0,u,0.029633492,0.14194503,0
53104.0,g,43.92225,0.25306326,0
53104.0,r,124.06209,0.3797115,0
53104.0,i,189.41707,0.45775083,0
53104.0,z,197.11328,0.46608156,0
53104.0,Y,213.35641,0.48319268,0
53106.0,u,0.12506607,0.14228079,0
53106.0,g,42.281254,0.24979994,0
53106.0,r,120.754295,0.3753306,0
53106.0,i,184.28188,0.45210686,0
53106.0,z,193.43143,0.4621149000000001,0
53106.0,Y,212.2455,0.48204178,0
53108.0,u,0.04169287,0.1419875,0
53108.0,g,40.84415,0.24690668,0
53108.0,r,117.101,0.37043184,0
53108.0,i,181.46683,0.44898283,0
53108.0,z,190.78139,0.45923865,0
53108.0,Y,211.6784,0.48145318,0
53110.0,u,0.22796339,0.14264193,0
53110.0,g,38.98737,0.24311753,0
53110.0,r,113.11869,0.36501706,0
53110.0,i,176.29238999999995,0.44318298,0
53110.0,z,186.48582,0.45453778,0
53110.0,Y,209.3886,0.47906923,0
53112.0,u,0.04811683,0.14201014,0
53112.0,g,37.26314,0.2395452,0
53112.0,r,109.47306,0.35998866,0
53112.0,i,172.44556,0.4388215,0
53112.0,z,182.41667,0.45003936,0
53112.0,Y,205.82964,0.4753403000000001,0
53114.0,u,-0.11486674,0.14184059999999998,0
53114.0,g,35.972603,0.23683615,0
53114.0,r,105.976006,0.35509828,0
53114.0,i,168.16919,0.43392158,0
53114.0,z,177.35597,0.4443813,0
53114.0,Y,201.99197,0.47128627,0
