mjd,band,flux,fluxerr,detected_bool
53294.0,Y,3.5732706,0.15392216,0
53296.0,u,0.47492725,0.143505,0
53296.0,g,3.5153437000000007,0.15373386,0
53296.0,r,7.891948700000001,0.167364,0
53296.0,i,9.389043,0.17177835,0
53296.0,z,9.778016,0.17290685,0
53296.0,Y,9.464569,0.17199805,0
53298.0,u,0.92004347,0.14504759,0
53298.0,g,5.905757,0.16132115,0
53298.0,r,13.8872385,0.18440714,0
53298.0,i,16.203232,0.1905833,0
53298.0,z,17.147854000000002,0.19304563,0
53298.0,Y,16.301083,0.19083983,0
53300.0,u,1.1189802,0.14573173,0
53300.0,g,8.257159,0.16845152,0
53300.0,r,19.310665,0.19856843,0
53300.0,i,22.772686,0.20710249,0
53300.0,z,23.936523,0.20989351,0
53300.0,Y,22.734196,0.20700955,0
53302.0,u,1.0870146,0.14562203,0
53302.0,g,9.969576,0.1734599,0
53302.0,r,24.514874,0.21126673,0
53302.0,i,30.166948,0.22424474,0
53302.0,z,31.913334000000006,0.22810544,0
53302.0,Y,30.108944,0.22411539,0
53304.0,u,1.4642761,0.14691165,0
53304.0,g,12.697777,0.18115336,0
53304.0,r,30.605398,0.22522025,0
53304.0,i,37.246964,0.23951143,0
53304.0,z,39.87887,0.24494414,0
53304.0,Y,39.12938,0.24340941,0
53306.0,u,1.5903635,0.14734016,0
53306.0,g,13.383582,0.18303645,0
53306.0,r,32.77793,0.22999279,0
53306.0,i,43.012226,0.25125879999999995,0
53306.0,z,45.28843,0.2557483,0
53306.0,Y,43.501328,0.25223023,0
53308.0,u,1.7400662,0.14784731,0
53308.0,g,13.340344,0.18291831,0
53308.0,r,33.158466,0.23081858,0
53308.0,i,48.765446,0.262458,0
53308.0,z,50.630962,0.2659882,0
53308.0,Y,47.163696,0.25938863,0
53310.0,u,1.3500568000000002,0.14652242,0
53310.0,g,13.015288,0.18202761,0
53310.0,r,33.414562,0.23137270000000004,0
53310.0,i,50.863598,0.26642513,0
53310.0,z,51.509407,0.2676344,0
53310.0,Y,46.887604,0.25885588,0
53312.0,u,1.3546678,0.14653815,0
53312.0,g,12.381839,0.18027923,0
53312.0,r,34.3413,0.23336679,0
53312.0,i,51.68746,0.26796684,0
53312.0,z,52.15396,0.26883587,0
53312.0,Y,45.80494,0.25675610000000004,0
53314.0,u,1.3300275,0.14645404,0
53314.0,g,11.713022,0.17841463,0
53314.0,r,32.929596000000004,0.2303223,0
53314.0,i,51.163334000000006,0.26698706,0
53314.0,z,51.876804,0.26831988,0
53314.0,Y,47.392475,0.25982925,0
53316.0,u,1.3169957,0.14640954,0
53316.0,g,11.067114,0.17659523,0
53316.0,r,31.243270000000006,0.22663192,0
53316.0,i,49.332054,0.26353523,0
53316.0,z,50.56249,0.26585945,0
53316.0,Y,49.23387,0.26334888,0
53318.0,u,0.84001434,0.14477146,0
53318.0,g,10.351567,0.1745575,0
53318.0,r,29.12813,0.22191639,0
53318.0,i,46.92618,0.2589304,0
53318.0,z,48.176243,0.26133314,0
53318.0,Y,49.462685,0.26378295,0
53320.0,u,0.7626078000000001,0.14450386,0
53320.0,g,8.980414,0.1705848,0
53320.0,r,27.02405,0.21712394,0
53320.0,i,44.175,0.25356212,0
53320.0,z,47.191296,0.25944182,0
53320.0,Y,49.745758,0.26431897,0
53322.0,u,0.5338822,0.14371027,0
53322.0,g,7.9604089999999985,0.1675684,0
53322.0,r,25.377043,0.21329746,0
53322.0,i,42.482803,0.25020304,0
53322.0,z,46.838146,0.2587603,0
53322.0,Y,49.91394,0.26463693,0
53324.0,u,0.44383824,0.14339663,0
53324.0,g,6.378346400000001,0.16277932,0
53324.0,r,22.858206,0.20730887,0
53324.0,i,40.64173,0.24649642,0
53324.0,z,45.50605,0.2561734,0
53324.0,Y,49.87308,0.26455972,0
53326.0,u,0.5374502,0.14372268,0
53326.0,g,5.271419,0.15934296,0
53326.0,r,21.523054,0.20406327,0
53326.0,i,38.539047,0.24219374,0
53326.0,z,44.48246,0.2541677,0
53326.0,Y,49.010933,0.26292527,0
53328.0,u,0.14482641,0.14235023,0
53328.0,g,4.5501685,0.15706344,0
53328.0,r,19.158857,0.19818582,0
53328.0,i,36.09746,0.23709959,0
53328.0,z,41.597843,0.24842827,0
53328.0,Y,46.228653,0.25757992,0
53330.0,u,0.35245213,0.14307764,0
53330.0,g,4.062245,0.15550242,0
53330.0,r,18.616177,0.19681191,0
53330.0,i,34.483974,0.23367228,0
53330.0,z,39.78435,0.24475113,0
53330.0,Y,43.541225,0.25230932,0
53332.0,u,0.27041188,0.14279065,0
53332.0,g,3.4328935,0.15346548,0
53332.0,r,16.496389999999998,0.19135085,0
53332.0,i,32.152615000000004,0.22862934,0
53332.0,z,36.807217,0.23859164,0
53332.0,Y,42.01021,0.24925683,0
53334.0,u,0.33879742,0.14302993,0
53334.0,g,3.1536546000000003,0.15255299,0
53334.0,r,14.406404,0.18580948,0
53334.0,i,30.228197,0.22438127,0
53334.0,z,33.00025,0.23047562,0
53334.0,Y,39.379627,0.24392292,0
53336.0,u,0.09519322,0.14217578,0
53336.0,g,2.84191,0.15152779,0
53336.0,r,12.802727,0.1814428,0
53336.0,i,28.079103000000003,0.21954012,0
53336.0,z,30.671604,0.22536717,0
53336.0,Y,37.370564,0.23976932,0
53338.0,u,0.22833896,0.14264324,0
53338.0,g,2.063038,0.14893554,0
53338.0,r,11.684236,0.17833394,0
53338.0,i,25.999937,0.21475264,0
53338.0,z,28.648338,0.22083274,0
53338.0,Y,34.831158,0.23441398,0
53340.0,u,0.2286904,0.14264448,0
53340.0,g,2.4153526000000003,0.15011366,0
53340.0,r,10.919771,0.17617755,0
53340.0,i,23.971842,0.20997761,0
53340.0,z,26.892597,0.21682103,0
53340.0,Y,33.042103000000004,0.2305664,0
53342.0,u,-0.10574446,0.14184059999999998,0
53342.0,g,1.9745057,0.14863802,0
53342.0,r,9.911003,0.17329097,0
53342.0,i,22.443218,0.20630555,0
53342.0,z,24.781197,0.21189610000000006,0
53342.0,Y,30.72485,0.22548528,0
53344.0,u,0.13706994,0.14232299,0
53344.0,g,1.8064892,0.14807177,0
53344.0,r,8.912044999999997,0.17038427,0
53344.0,i,20.533722,0.2016246,0
53344.0,z,23.60893,0.20911166,0
53344.0,Y,28.877869,0.22135182,0
53346.0,u,0.18866903,0.14250414,0
53346.0,g,1.7374613999999995,0.1478385,0
53346.0,r,8.511211,0.16920394,0
53346.0,i,18.95946,0.19768211,0
53346.0,z,22.098675,0.2054688,0
53346.0,Y,27.103613,0.2173071,0
53348.0,u,-0.13696889999999998,0.14184059999999998,0
53348.0,g,1.8015229,0.14805499,0
53348.0,r,7.948935499999998,0.16753416,0
53348.0,i,17.758553,0.19462094,0
53348.0,z,20.731592000000006,0.2021147,0
53348.0,Y,25.918543,0.21456304,0
53350.0,u,-0.09758386,0.14184059999999998,0
53350.0,g,1.5547857,0.14721937,0
53350.0,r,7.2775197,0.16551822,0
53350.0,i,16.367022,0.19101252,0
53350.0,z,19.448517,0.19891526,0
53350.0,Y,24.36258,0.21090598,0
53352.0,u,-0.05423042,0.14184059999999998,0
53352.0,g,1.1887671,0.14597097,0
53352.0,r,6.7126484,0.16380295,0
53352.0,i,15.482924,0.18868408,0
53352.0,z,18.74004,0.19712636,0
53352.0,Y,23.046167,0.2077617,0
53354.0,u,-0.13576332,0.14184059999999998,0
53354.0,g,1.3533483,0.14653364,0
53354.0,r,6.461255,0.16303378,0
53354.0,i,14.659403,0.18648905,0
53354.0,z,17.52665,0.19402425,0
53354.0,Y,22.187693,0.20568532,0
53356.0,u,0.062199403,0.14205971,0
53356.0,g,1.2271771,0.14610249,0
53356.0,r,6.0961366,0.16191016,0
53356.0,i,14.182563,0.18520616,0
53356.0,z,17.146912,0.19304319,0
53356.0,Y,21.10497,0.20303626,0
53358.0,u,-0.01490647,0.14184059999999998,0
53358.0,g,1.4529483,0.1468731,0
53358.0,r,5.5993648,0.16036871,0
53358.0,i,13.219173,0.18258677,0
53358.0,z,16.277298000000002,0.19077751,0
53358.0,Y,20.347845,0.20116313,0
53360.0,u,0.079309635,0.1421199,0
53360.0,g,1.2851217,0.14630066,0
53360.0,r,5.7623963,0.16087621,0
53360.0,i,12.307855,0.18007392,0
53360.0,z,15.857994,0.18967539,0
53360.0,Y,19.60779,0.1993152,0
53362.0,u,-0.25003743,0.14184059999999998,0
53362.0,g,1.3481636,0.14651595,0
53362.0,r,5.4208355,0.15981112,0
53362.0,i,12.195211,0.17976086,0
53362.0,z,15.68106,0.1892084,0
53362.0,Y,19.50954,0.19906859,0
53364.0,u,0.012451005,0.14188449,0
53364.0,g,1.2031151000000002,0.14602011,0
53364.0,r,5.3575106,0.15961286,0
53364.0,i,11.338058,0.1773607,0
53364.0,z,14.7101755,0.18662512,0
53364.0,Y,18.57851,0.19671622,0
53366.0,u,-0.19221702,0.14184059999999998,0
53366.0,g,0.9299281,0.14508167,0
53366.0,r,4.895529,0.15815906,0
53366.0,i,10.474146,0.17490828,0
53366.0,z,14.136103,0.18508069,0
53366.0,Y,18.286394,0.19597232,0
53368.0,u,0.1014276,0.14219771,0
53368.0,g,1.0542561,0.14550951,0
53368.0,r,4.8708467,0.15808101,0
53368.0,i,9.754941,0.1728401,0
53368.0,z,13.682761,0.1838519,0
53368.0,Y,18.13618,0.1955887,0
53370.0,u,0.11451336,0.14224371,0
53370.0,g,1.1030177,0.14567696,0
53370.0,r,4.775962,0.1577806,0
53370.0,i,9.481005,0.17204583,0
53370.0,z,13.315754,0.18285108,0
53370.0,Y,17.67569,0.19440794,0
53372.0,u,-0.05747362,0.14184059999999998,0
53372.0,g,1.2451106,0.14616385,0
53372.0,r,4.7274013,0.15762664,0
53372.0,i,9.209276,0.1712543,0
53372.0,z,13.318370000000002,0.18285823,0
53372.0,Y,17.767546,0.19464405,0
53374.0,u,0.3507139,0.14307156,0
53374.0,g,0.9254164,0.1450661,0
53374.0,r,4.736987,0.15765706,0
53374.0,i,8.729702,0.16984834,0
53374.0,z,13.160615,0.18242636,0
53374.0,Y,17.390085,0.19367202,0
53376.0,u,0.32062912,0.14296639,0
53376.0,g,1.0169038,0.14538111,0
53376.0,r,4.5640483,0.15710764,0
53376.0,i,8.727367999999998,0.16984148,0
53376.0,z,12.796826,0.18142653,0
53376.0,Y,17.646639999999994,0.19433323,0
53378.0,u,0.33145466,0.14300424,0
53378.0,g,1.0949726999999998,0.14564936,0
53378.0,r,4.387457,0.15654461,0
53378.0,i,8.53135,0.16926342,0
53378.0,z,12.817904,0.18148461,0
53378.0,Y,17.829676,0.19480358,0
53380.0,u,0.25727585,0.14274465,0
53380.0,g,1.1877989,0.14596766,0
53380.0,r,4.2395444000000015,0.15607147,0
53380.0,i,8.419429,0.1689325,0
53380.0,z,12.186765,0.17973737,0
53380.0,Y,17.409102999999998,0.1937211,0
53382.0,u,0.05783419,0.14204434,0
53382.0,g,0.8039963999999999,0.144647,0
53382.0,r,4.322425,0.15633675,0
53382.0,i,8.120018,0.16804397,0
53382.0,z,12.340051,0.18016328,0
53382.0,Y,16.95186,0.19253732,0
53384.0,u,-0.05221274,0.14184059999999998,0
53384.0,g,0.83954376,0.14476982,0
53384.0,r,4.040101,0.15543121,0
53384.0,i,7.7699785000000015,0.16699922,0
53384.0,z,11.876601,0.17887247,0
53384.0,Y,17.20873,0.19320323,0
53386.0,u,0.023600796,0.14192379,0
53386.0,g,0.7349693,0.1444082,0
53386.0,r,4.220194,0.15600947,0
53386.0,i,7.896050999999999,0.16737625,0
53386.0,z,11.903527,0.17894772,0
53386.0,Y,17.641304,0.19431949,0
53388.0,u,0.034814768,0.14196329,0
53388.0,g,0.76417583,0.14450929,0
53388.0,r,3.9563704,0.15516162,0
53388.0,i,7.5833898,0.16643962,0
53388.0,z,11.906664,0.17895648,0
53388.0,Y,17.160093,0.19307733,0
53390.0,u,-0.15125746,0.14184059999999998,0
53390.0,g,0.9149472,0.14503,0
53390.0,r,4.1447224999999985,0.1557674,0
53390.0,i,7.6036754,0.16650055,0
53390.0,z,12.159173,0.1796606,0
53390.0,Y,17.491986999999998,0.1939349,0
53392.0,u,0.02346713,0.14192331,0
53392.0,g,0.58302087,0.14388113,0
53392.0,r,3.9395683,0.15510747,0
53392.0,i,7.312884299999999,0.16562502,0
53392.0,z,11.909037,0.17896312,0
53392.0,Y,17.765078,0.19463772,0
53394.0,u,0.037167493,0.14197157,0
53394.0,g,0.81414074,0.14468206,0
53394.0,r,4.242882,0.15608215,0
53394.0,i,7.4114094,0.16592218,0
53394.0,z,11.889464,0.17890844,0
53394.0,Y,17.233059,0.19326618,0
53396.0,u,0.058071803,0.14204517,0
53396.0,g,0.7661682,0.14451618,0
53396.0,r,3.8978662,0.15497297,0
53396.0,i,7.220152400000001,0.16534483,0
53396.0,z,11.722947,0.17844245,0
53396.0,Y,17.410694,0.1937252,0
53398.0,u,0.3870638,0.14319855,0
53398.0,g,0.8903015999999999,0.14494503,0
53398.0,r,3.8816226,0.15492056,0
53398.0,i,7.342242,0.16571361,0
53398.0,z,11.962743,0.1791131,0
53398.0,Y,17.121632,0.1929777,0
53400.0,u,0.0155387,0.14189537,0
53400.0,g,0.6650864000000001,0.14416604,0
53400.0,r,3.843392,0.15479714,0
53400.0,i,6.980815,0.16461948,0
53400.0,z,11.691876,0.17835537,0
53400.0,Y,16.972662,0.19259134,0
53410.0,u,0.27595192,0.14281006,0
53410.0,g,0.7664074000000001,0.14451702,0
53410.0,r,2.8984287,0.15171418,0
53410.0,i,6.211433,0.1622658,0
53410.0,z,10.429901,0.17478175,0
53410.0,Y,15.111432,0.18769707,0
53420.0,u,0.06370564599999999,0.142065,0
53420.0,g,0.7177411,0.14434855,0
53420.0,r,3.0676985,0.15227100000000002,0
53420.0,i,5.7246346,0.16075881,0
53420.0,z,9.128726,0.17101897,0
53420.0,Y,13.142333,0.18237624,0
