mjd,band,flux,fluxerr,detected_bool
53234.0,i,-0.110277444,0.14184059999999998,0
53234.0,z,-0.01750103,0.14184059999999998,0
53234.0,Y,0.3067242,0.14291775,0
53236.0,u,0.038330074,0.14197566,0
53236.0,g,-0.0029997383,0.14184059999999998,0
53236.0,r,-0.012148922,0.14184059999999998,0
53236.0,i,-0.03054721,0.14184059999999998,0
53236.0,z,0.0070370813,0.14186542,0
53236.0,Y,-0.016911227,0.14184059999999998,0
53238.0,u,0.13175616,0.1423043,0
53238.0,g,-0.14802152,0.14184059999999998,0
53238.0,r,-0.104042195,0.14184059999999998,0
53238.0,i,0.12448694,0.14227876,0
53238.0,z,0.069751464,0.14208627,0
53238.0,Y,0.010157329,0.14187641,0
53240.0,u,-0.079293385,0.14184059999999998,0
53240.0,g,0.18167156,0.14247958,0
53240.0,r,-0.028938187,0.14184059999999998,0
53240.0,i,-0.08138444,0.14184059999999998,0
53240.0,z,0.11057192,0.14222986,0
53240.0,Y,-0.11264578,0.14184059999999998,0
53242.0,u,-0.01939314,0.14184059999999998,0
53242.0,g,-0.047580507,0.14184059999999998,0
53242.0,r,-0.13627686,0.14184059999999998,0
53242.0,i,0.124436975,0.14227858,0
53242.0,z,0.0052305805,0.14185905,0
53242.0,Y,-0.11698511,0.14184059999999998,0
53244.0,u,0.21138161,0.14258379999999998,0
53244.0,g,0.36523077,0.14312229,0
53244.0,r,-0.055112254000000006,0.14184059999999998,0
53244.0,i,0.12413010000000002,0.14227751,0
53244.0,z,0.06102894,0.14205559,0
53244.0,Y,-0.16363935,0.14184059999999998,0
53246.0,u,0.05228245,0.14202479999999998,0
53246.0,g,0.10031821,0.14219381,0
53246.0,r,-0.09124932,0.14184059999999998,0
53246.0,i,0.04018938,0.14198221,0
53246.0,z,-0.24678704,0.14184059999999998,0
53246.0,Y,-0.1290402,0.14184059999999998,0
53248.0,u,0.11582476,0.14224832,0
53248.0,g,0.12322455,0.14227432,0
53248.0,r,-0.09657327,0.14184059999999998,0
53248.0,i,0.16819818,0.14243229999999998,0
53248.0,z,-0.24292387,0.14184059999999998,0
53248.0,Y,-0.15625139,0.14184059999999998,0
53250.0,u,-0.402641,0.14184059999999998,0
53250.0,g,0.2524255,0.14272766,0
53250.0,r,-0.032079183,0.14184059999999998,0
53250.0,i,-0.06853499,0.14184059999999998,0
53250.0,z,0.057975676,0.14204483,0
53250.0,Y,-0.006712790600000001,0.14184059999999998,0
53252.0,u,-0.15150277,0.14184059999999998,0
53252.0,g,-0.16713212,0.14184059999999998,0
53252.0,r,0.05173702,0.14202288,0
53252.0,i,-0.0157329,0.14184059999999998,0
53252.0,z,0.021058686,0.14191483,0
53252.0,Y,-0.011502653,0.14184059999999998,0
53254.0,u,-0.025203018,0.14184059999999998,0
53254.0,g,-0.0228398,0.14184059999999998,0
53254.0,r,0.13877608,0.14232896,0
53254.0,i,-0.109778464,0.14184059999999998,0
53254.0,z,0.0027571698,0.14185032,0
53254.0,Y,-0.013664256,0.14184059999999998,0
53256.0,u,-0.06260934,0.14184059999999998,0
53256.0,g,-0.04580802,0.14184059999999998,0
53256.0,r,0.3332743,0.1430106,0
53256.0,i,0.22385554,0.14262754,0
53256.0,z,-0.029076925,0.14184059999999998,0
53256.0,Y,0.13436759,0.14231348,0
53258.0,u,0.09139667,0.14216243,0
53258.0,g,0.014179921000000003,0.1418906,0
53258.0,r,0.11518299,0.14224607,0
53258.0,i,0.22111751,0.14261794,0
53258.0,z,-0.16686001,0.14184059999999998,0
53258.0,Y,0.047050707,0.14200638,0
53260.0,u,-0.06322906,0.14184059999999998,0
53260.0,g,0.18050833,0.1424755,0
53260.0,r,-0.0036234432,0.14184059999999998,0
53260.0,i,0.10742782,0.14221879999999998,0
53260.0,z,0.02744697,0.14193733,0
53260.0,Y,0.024162674,0.14192577,0
53262.0,u,0.064679384,0.14206843,0
53262.0,g,0.18531238,0.14249235,0
53262.0,r,-0.27545846,0.14184059999999998,0
53262.0,i,0.0116876345,0.14188181,0
53262.0,z,0.021935131,0.14191791,0
53262.0,Y,-0.29019275,0.14184059999999998,0
53264.0,u,0.19341128,0.14252077,0
53264.0,g,0.12776132,0.14229026,0
53264.0,r,-0.21796893,0.14184059999999998,0
53264.0,i,0.003738072,0.14185379999999995,0
53264.0,z,-0.05427174,0.14184059999999998,0
53264.0,Y,-0.13136576,0.14184059999999998,0
53266.0,u,-0.059391603,0.14184059999999998,0
53266.0,g,0.0010374486,0.14184427,0
53266.0,r,-0.03464792,0.14184059999999998,0
53266.0,i,0.029708339,0.1419453,0
53266.0,z,0.012194592,0.1418836,0
53266.0,Y,-0.110052645,0.14184059999999998,0
53268.0,u,0.12456419,0.14227904,0
53268.0,g,-0.0035298364000000007,0.14184059999999998,0
53268.0,r,0.097859524,0.14218515,0
53268.0,i,-0.100700215,0.14184059999999998,0
53268.0,z,0.029281478,0.14194379999999998,0
53268.0,Y,-0.037712768,0.14184059999999998,0
53270.0,u,2.134096,0.1491739,0
53270.0,g,1.992008,0.1486969,0
53270.0,r,0.86193544,0.14484714,0
53270.0,i,0.49107924,0.14356126,0
53270.0,z,0.3815582,0.14317933,0
53270.0,Y,0.2570179,0.14274374,0
53272.0,u,16.44709,0.19122198,0
53272.0,g,17.083470000000002,0.1928788,0
53272.0,r,6.3326216,0.16263881,0
53272.0,i,4.859089,0.15804382,0
53272.0,z,3.4608276,0.15355645,0
53272.0,Y,2.7843502,0.15133774,0
53274.0,u,42.103893,0.2494447,0
53274.0,g,38.729717,0.24258704,0
53274.0,r,15.77729,0.18946253,0
53274.0,i,13.058107,0.18214520000000006,0
53274.0,z,10.386554,0.17465770000000005,0
53274.0,Y,9.053588,0.17079915,0
53276.0,u,64.078636,0.29016787,0
53276.0,g,61.50543199999999,0.2856995,0
53276.0,r,25.402328,0.21335672,0
53276.0,i,20.483095,0.20149903,0
53276.0,z,17.220024,0.19323245,0
53276.0,Y,15.686115,0.18922175,0
53278.0,u,74.853004,0.30817490000000003,0
53278.0,g,68.24245,0.29725614,0
53278.0,r,34.384823,0.23346004,0
53278.0,i,26.686077,0.21634425,0
53278.0,z,22.359499,0.20610254,0
53278.0,Y,20.925068,0.20259276,0
53280.0,u,72.79034399999998,0.30480993,0
53280.0,g,60.20180500000001,0.28340882,0
53280.0,r,39.885853,0.24495839,0
53280.0,i,29.226048,0.22213690000000005,0
53280.0,z,25.722265,0.21410517,0
53280.0,Y,24.073864,0.21022041,0
53282.0,u,63.583565,0.28931352,0
53282.0,g,52.3199,0.26914433,0
53282.0,r,42.319958,0.2498774,0
53282.0,i,30.33503,0.2246192,0
53282.0,z,27.20411,0.2175382,0
53282.0,Y,26.017496,0.21479352,0
53284.0,u,52.19773,0.26891726,0
53284.0,g,46.391323,0.25789547,0
53284.0,r,40.710167,0.24663521,0
53284.0,i,30.801006,0.22565408,0
53284.0,z,27.355572,0.21788605,0
53284.0,Y,26.200468,0.21521902,0
53286.0,u,40.73499,0.24668553,0
53286.0,g,41.47843,0.24818783,0
53286.0,r,39.017715,0.24317993,0
53286.0,i,31.065874,0.22624022,0
53286.0,z,26.882526,0.2167978,0
53286.0,Y,26.398008,0.21567746,0
53288.0,u,31.855106,0.22797777,0
53288.0,g,36.866802,0.23871648,0
53288.0,r,35.764214,0.23639579,0
53288.0,i,30.478085,0.22493742,0
53288.0,z,25.902126000000006,0.21452479,0
53288.0,Y,26.144516,0.215089,0
53290.0,u,24.463243,0.21114452,0
53290.0,g,32.193172,0.22871801,0
53290.0,r,33.474920000000004,0.23150308,0
53290.0,i,30.145912,0.22419785,0
53290.0,z,25.990734,0.21473122,0
53290.0,Y,25.0903,0.21262422,0
53292.0,u,19.298698,0.1985383,0
53292.0,g,29.189117,0.22205377,0
53292.0,r,30.136377000000003,0.22417657,0
53292.0,i,29.816559,0.22346212,0
53292.0,z,25.215303,0.21291797,0
53292.0,Y,24.347643,0.2108706,0
53294.0,u,14.776915,0.18680383,0
53294.0,g,27.936647,0.21921544,0
53294.0,r,27.773401,0.21884277,0
53294.0,i,29.038115,0.22171350000000006,0
53294.0,z,24.709879,0.21172774,0
53294.0,Y,23.563808,0.20900375,0
53296.0,u,11.769513,0.17857288,0
53296.0,g,26.02483,0.2148106,0
53296.0,r,25.384148,0.2133141,0
53296.0,i,27.992083,0.21934184,0
53296.0,z,23.729153,0.20939893,0
53296.0,Y,23.565248,0.20900719,0
53298.0,u,9.392329,0.17178792,0
53298.0,g,23.442007,0.20871216,0
53298.0,r,23.17349,0.20806791,0
53298.0,i,27.207914,0.21754695,0
53298.0,z,23.185682,0.2080972,0
53298.0,Y,22.4505,0.20632319,0
53300.0,u,7.541346499999999,0.16631328,0
53300.0,g,20.940157,0.20262998,0
53300.0,r,21.190449,0.20324667,0
53300.0,i,26.41187,0.2157096,0
53300.0,z,22.664927,0.20684218,0
53300.0,Y,21.869278,0.20490982,0
53302.0,u,5.827597,0.16107874,0
53302.0,g,19.30498,0.19855413,0
53302.0,r,19.717815,0.19959103,0
53302.0,i,24.907446,0.21219379,0
53302.0,z,22.043432,0.20533434,0
53302.0,Y,21.10035,0.20302491,0
53304.0,u,4.7113914,0.15757585,0
53304.0,g,16.962023000000002,0.19256371,0
53304.0,r,18.132753,0.19557995,0
53304.0,i,23.945929,0.2099159,0
53304.0,z,21.169588,0.20319535,0
53304.0,Y,20.529758,0.20161478,0
53306.0,u,3.9591353,0.15517053,0
53306.0,g,15.584346,0.18895265,0
53306.0,r,16.915423999999998,0.19244267,0
53306.0,i,22.64301,0.20678918,0
53306.0,z,20.507248,0.20155895,0
53306.0,Y,19.92213,0.20010221,0
53308.0,u,2.9741764,0.1519636,0
53308.0,g,13.513645,0.1833914,0
53308.0,r,15.681822,0.18921041,0
53308.0,i,21.214256,0.20330521,0
53308.0,z,19.324352,0.1986029,0
53308.0,Y,19.464912,0.19895644,0
53310.0,u,2.3773975,0.14998718,0
53310.0,g,11.861026,0.17882892,0
53310.0,r,14.658925,0.18648776,0
53310.0,i,20.145487,0.20065953,0
53310.0,z,18.615582,0.19681042,0
53310.0,Y,18.961487,0.19768724,0
53312.0,u,1.2911553,0.14632127,0
53312.0,g,10.468447,0.17489198,0
53312.0,r,13.838892,0.18427601,0
53312.0,i,18.622086,0.19682695,0
53312.0,z,18.350845,0.1961367,0
53312.0,Y,18.732391,0.19710694,0
53314.0,u,1.1725026,0.14591525,0
53314.0,g,8.663839999999999,0.16965435,0
53314.0,r,13.179295000000002,0.18247753,0
53314.0,i,17.592577,0.19419406,0
53314.0,z,17.66913,0.19439109,0
53314.0,Y,18.323515,0.19606702,0
53316.0,u,1.0086001,0.14535254,0
53316.0,g,7.6466074000000015,0.16662942,0
53316.0,r,12.635247,0.18098068,0
53316.0,i,16.50005,0.19136041,0
53316.0,z,17.09619,0.19291176,0
53316.0,Y,17.961763,0.19514231,0
53318.0,u,0.7241890000000001,0.14437087,0
53318.0,g,6.5316014,0.16324939,0
53318.0,r,12.260073,0.17994119,0
53318.0,i,16.070885,0.19023576,0
53318.0,z,16.55715,0.19150954,0
53318.0,Y,17.8313,0.19480775,0
53320.0,u,0.68541586,0.14423652,0
53320.0,g,5.639575,0.16049403,0
53320.0,r,11.390981,0.17750983,0
53320.0,i,15.288085,0.18816707,0
53320.0,z,15.934244,0.18987629,0
53320.0,Y,17.405827,0.19371264,0
53322.0,u,0.39525673,0.14322715,0
53322.0,g,5.046578,0.15863587,0
53322.0,r,10.641979,0.1753874,0
53322.0,i,14.508776,0.18608475,0
53322.0,z,15.835503,0.18961608,0
53322.0,Y,17.106676,0.19293895,0
53324.0,u,0.41947252,0.14331166,0
53324.0,g,4.357417,0.15644863,0
53324.0,r,9.708746,0.17270641,0
53324.0,i,13.8443,0.18429069,0
53324.0,z,15.510106,0.18875611,0
53324.0,Y,16.433687,0.19118693,0
53326.0,u,0.47081724,0.14349069,0
53326.0,g,3.682482,0.1542765,0
53326.0,r,9.182264,0.17117542,0
53326.0,i,13.381672,0.18303123,0
53326.0,z,15.130791,0.18774864,0
53326.0,Y,16.422384,0.19115739,0
53328.0,u,0.14813417,0.14236185,0
53328.0,g,2.9802065,0.15198344,0
53328.0,r,8.829095,0.17014068,0
53328.0,i,13.008005,0.1820076,0
53328.0,z,14.955813,0.18728207,0
53328.0,Y,16.232487,0.19066003,0
53330.0,u,0.28960598,0.14285785,0
53330.0,g,2.524349,0.15047628,0
53330.0,r,8.471167,0.16908556,0
53330.0,i,12.549424,0.18074343,0
53330.0,z,14.755,0.18674518,0
53330.0,Y,16.132772,0.19039835,0
53332.0,u,0.23444222,0.14266464,0
53332.0,g,1.9463756,0.14854339,0
53332.0,r,7.888656,0.16735415,0
53332.0,i,12.241365,0.1798892,0
53332.0,z,14.430283,0.18587372,0
53332.0,Y,15.83696,0.18961993,0
53334.0,u,0.25292227,0.14272939999999998,0
53334.0,g,1.886783,0.14834265,0
53334.0,r,7.17766,0.16521628,0
53334.0,i,12.066778,0.17940328,0
53334.0,z,14.170242000000002,0.1851729,0
53334.0,Y,15.431985,0.18854906,0
53336.0,u,0.192454,0.14251742,0
53336.0,g,1.4176103999999998,0.14675274,0
53336.0,r,7.1159360000000005,0.16502938,0
53336.0,i,12.079252,0.17943805,0
53336.0,z,14.223501999999998,0.18531665,0
53336.0,Y,15.484602,0.18868852,0
53338.0,u,-0.10474615,0.14184059999999998,0
53338.0,g,1.1749806,0.14592375,0
53338.0,r,6.615267299999998,0.16350543,0
53338.0,i,11.670583,0.17829566,0
53338.0,z,14.033915,0.18480442,0
53338.0,Y,15.543535,0.18884464,0
53340.0,u,-0.09821176,0.14184059999999998,0
53340.0,g,0.8971110999999999,0.14496852,0
53340.0,r,6.25788,0.16240886,0
53340.0,i,11.966011,0.17912222,0
53340.0,z,13.447473,0.1832109,0
53340.0,Y,15.159806,0.1878259,0
53342.0,u,-0.17006232,0.14184059999999998,0
53342.0,g,0.7008393,0.14428999,0
53342.0,r,5.9031305,0.16131301,0
53342.0,i,11.338944,0.17736319,0
53342.0,z,13.288739,0.18277718,0
53342.0,Y,14.754275,0.18674323,0
53344.0,u,-0.2596705,0.14184059999999998,0
53344.0,g,0.44056645,0.14338523,0
53344.0,r,5.922178,0.16137204,0
53344.0,i,10.952783,0.17627122,0
53344.0,z,13.053784,0.18213332,0
53344.0,Y,14.714308,0.18663618,0
53346.0,u,-0.08735346,0.14184059999999998,0
53346.0,g,0.35253766,0.14307794,0
53346.0,r,5.2838949999999985,0.15938209,0
53346.0,i,10.917406,0.17617084,0
53346.0,z,12.837133,0.18153758,0
53346.0,Y,14.230348,0.18533511,0
53348.0,u,-0.4919676,0.14184059999999998,0
53348.0,g,0.40556857,0.14326313,0
53348.0,r,5.4273677000000005,0.15983155,0
53348.0,i,11.054705,0.17656009,0
53348.0,z,12.618777,0.18093516,0
53348.0,Y,14.367245,0.18570407,0
53350.0,u,0.0151546355,0.14189403,0
53350.0,g,0.5011569,0.14359637,0
53350.0,r,4.735546,0.15765248,0
53350.0,i,10.612765,0.17530409,0
53350.0,z,12.114615,0.17953657,0
53350.0,Y,14.327004999999998,0.1855957,0
53352.0,u,-0.27686912,0.14184059999999998,0
53352.0,g,0.15167154,0.14237426,0
53352.0,r,4.9161773,0.15822431,0
53352.0,i,10.425584,0.17476939,0
53352.0,z,12.503189,0.18061548,0
53352.0,Y,13.795867,0.18415923,0
53354.0,u,0.061045915,0.14205565,0
53354.0,g,-0.0059824395,0.14184059999999998,0
53354.0,r,4.406176,0.15660438,0
53354.0,i,10.288726,0.17437743,0
53354.0,z,12.111411,0.17952764,0
53354.0,Y,13.5406475,0.18346499,0
53356.0,u,0.026580524,0.14193428,0
53356.0,g,0.27536550000000004,0.142808,0
53356.0,r,4.555003,0.15707885,0
53356.0,i,9.86576,0.17316039,0
53356.0,z,11.902713,0.17894545,0
53356.0,Y,13.25091,0.18267368,0
53358.0,u,0.01776332,0.1419032,0
53358.0,g,0.36732993,0.14312962,0
53358.0,r,4.423347,0.15665922,0
53358.0,i,9.384252,0.1717644,0
53358.0,z,11.26607,0.17715764,0
53358.0,Y,13.620288,0.18368192,0
53360.0,u,0.0407809,0.14198429999999998,0
53360.0,g,0.12352085,0.14227536,0
53360.0,r,4.1937313,0.15592463,0
53360.0,i,9.224256,0.17129804,0
53360.0,z,11.026051,0.17647892,0
53360.0,Y,12.990725,0.18196012,0
53362.0,u,0.13363099,0.1423109,0
53362.0,g,-0.0358697,0.14184059999999998,0
53362.0,r,3.9502654,0.15514195,0
53362.0,i,9.15402,0.1710929,0
53362.0,z,10.833051,0.17593126,0
53362.0,Y,12.81243,0.18146953,0
53364.0,u,-0.07780474400000001,0.14184059999999998,0
53364.0,g,0.28328034,0.1428357,0
53364.0,r,3.8929229,0.15495703,0
53364.0,i,8.655088000000001,0.16962856,0
53364.0,z,10.621359,0.1753286,0
53364.0,Y,12.442978,0.18044871,0
53366.0,u,-0.018210206,0.14184059999999998,0
53366.0,g,0.042922072,0.14199184,0
53366.0,r,3.6372514,0.15412985,0
53366.0,i,8.651133,0.1696169,0
53366.0,z,10.232793,0.17421697,0
53366.0,Y,12.225146,0.17984411,0
53368.0,u,0.21226162,0.14258689,0
53368.0,g,0.44602334,0.14340426,0
53368.0,r,3.587138,0.15396719,0
53368.0,i,8.4002495,0.16887572,0
53368.0,z,10.042386,0.17366965,0
53368.0,Y,11.9537525,0.179088,0
53370.0,u,0.053003594,0.14202733,0
53370.0,g,0.17173378,0.1424447,0
53370.0,r,3.4102075,0.15339154,0
53370.0,i,8.074301,0.1679079,0
53370.0,z,9.426328,0.17188685,0
53370.0,Y,11.779614,0.17860115,0
53372.0,u,0.1164244,0.14225043,0
53372.0,g,0.1861955,0.14249545,0
53372.0,r,3.266977,0.15292396,0
53372.0,i,8.003969999999999,0.16769834,0
53372.0,z,9.195191,0.17121318,0
53372.0,Y,11.526187,0.17789026,0
53374.0,u,-0.4021701,0.14184059999999998,0
53374.0,g,0.30708563,0.14291902,0
53374.0,r,3.199001,0.15270154,0
53374.0,i,7.504434,0.16620228,0
53374.0,z,9.322922,0.17158578,0
53374.0,Y,11.494589,0.17780142,0
53376.0,u,-0.15114,0.14184059999999998,0
53376.0,g,-0.12090871,0.14184059999999998,0
53376.0,r,3.1517303,0.15254667,0
53376.0,i,7.3539457,0.16574892,0
53376.0,z,9.046267,0.17077771,0
53376.0,Y,11.268269,0.17716385,0
53378.0,u,-0.02489738,0.14184059999999998,0
53378.0,g,0.018380675,0.1419054,0
53378.0,r,3.1091475,0.15240705,0
53378.0,i,7.073336,0.16490026,0
53378.0,z,8.817191000000003,0.1701057,0
53378.0,Y,11.042257,0.17652483,0
53380.0,u,-0.062362213,0.14184059999999998,0
53380.0,g,-0.009777421,0.14184059999999998,0
53380.0,r,3.180771,0.15264183,0
53380.0,i,7.290228,0.1655566,0
53380.0,z,8.572103,0.16938378,0
53380.0,Y,11.002564,0.17641237,0
53382.0,u,0.09158629,0.1421631,0
53382.0,g,0.04509022,0.14199947,0
53382.0,r,2.8118634,0.15142861,0
53382.0,i,7.115161,0.16502702,0
53382.0,z,8.201147,0.16828519,0
53382.0,Y,10.670672,0.17546917,0
53384.0,u,-0.0630984,0.14184059999999998,0
53384.0,g,0.2063509,0.14256616,0
53384.0,r,2.5497339,0.15056059,0
53384.0,i,6.8120394,0.16410607,0
53384.0,z,8.225331,0.16835704,0
53384.0,Y,10.418903,0.17475028,0
53386.0,u,0.06478399,0.1420688,0
53386.0,g,0.2081775,0.14257257,0
53386.0,r,2.1495736,0.14922579,0
53386.0,i,6.5707145,0.16336913,0
53386.0,z,8.034394,0.16778901,0
53386.0,Y,9.82166,0.173033,0
53388.0,u,0.19349845,0.14252107,0
53388.0,g,0.14822501,0.14236215,0
53388.0,r,2.1050843999999995,0.14907664,0
53388.0,i,6.4416866,0.16297376,0
53388.0,z,7.766136,0.16698772,0
53388.0,Y,9.808634,0.17299536,0
53390.0,u,-0.059322625,0.14184059999999998,0
53390.0,g,0.019075453,0.14190784,0
53390.0,r,2.1929307,0.14937098,0
53390.0,i,6.351547,0.16269697,0
53390.0,z,7.6660080000000015,0.16668764,0
53390.0,Y,9.626583,0.17246838,0
53392.0,u,0.12461427,0.14227921,0
53392.0,g,0.012141371,0.1418834,0
53392.0,r,2.226433,0.14948308,0
53392.0,i,6.0829387000000015,0.16186939,0
53392.0,z,7.508526,0.16621457,0
53392.0,Y,9.507705,0.17212339999999998,0
53394.0,u,0.11290333,0.14223805,0
53394.0,g,-0.110710986,0.14184059999999998,0
53394.0,r,2.077941,0.14898556,0
53394.0,i,5.961622,0.16149421,0
53394.0,z,7.2484145,0.16543026,0
53394.0,Y,9.221092,0.17128879,0
53396.0,u,0.16673428,0.14242716,0
53396.0,g,0.21097626,0.14258239,0
53396.0,r,1.7964697,0.14803794,0
53396.0,i,5.9514337,0.16146266,0
53396.0,z,7.0549940000000015,0.16484463,0
53396.0,Y,8.850199,0.1702027,0
53398.0,u,0.12774637,0.14229022,0
53398.0,g,0.048071697,0.14200996,0
53398.0,r,2.0249934,0.14880776,0
53398.0,i,6.0601673,0.16179903,0
53398.0,z,7.136464,0.16509157,0
53398.0,Y,8.892401,0.17032664,0
53400.0,u,-0.14776099,0.14184059999999998,0
53400.0,g,0.103658445,0.14220555,0
53400.0,r,1.8589298,0.14824873,0
53400.0,i,5.7892804,0.16095975,0
53400.0,z,7.00172,0.16468297,0
53400.0,Y,8.940127,0.17046668,0
