mjd,band,flux,fluxerr,detected_bool
53230.0,u,-0.13056327,0.14184059999999998,0
53230.0,g,0.17540662,0.14245759,0
53230.0,r,-0.12234642,0.14184059999999998,0
53230.0,i,-0.04416239,0.14184059999999998,0
53230.0,z,-0.034732528,0.14184059999999998,0
53230.0,Y,-0.28235513,0.14184059999999998,0
53232.0,u,0.13272620000000002,0.14230771,0
53232.0,g,-0.32880017,0.14184059999999998,0
53232.0,r,-0.051903747,0.14184059999999998,0
53232.0,i,-0.18598719,0.14184059999999998,0
53232.0,z,0.17591459,0.14245938,0
53232.0,Y,0.025569515,0.14193073,0
53234.0,u,-0.053799,0.14184059999999998,0
53234.0,g,0.112848915,0.14223786,0
53234.0,r,0.14452836,0.14234918,0
53234.0,i,-0.04048263,0.14184059999999998,0
53234.0,z,0.049078476,0.14201352,0
53234.0,Y,-0.14286049,0.14184059999999998,0
53236.0,u,-0.03333512,0.14184059999999998,0
53236.0,g,0.4274538,0.14333951,0
53236.0,r,-0.1103621,0.14184059999999998,0
53236.0,i,0.08352604,0.14213476,0
53236.0,z,0.09580996,0.14217795,0
53236.0,Y,0.0036660912,0.14185353,0
53238.0,u,-0.022849193,0.14184059999999998,0
53238.0,g,0.13987067,0.1423328,0
53238.0,r,-0.02205507,0.14184059999999998,0
53238.0,i,-0.08894247599999999,0.14184059999999998,0
53238.0,z,0.15020263,0.1423691,0
53238.0,Y,-0.03273582,0.14184059999999998,0
53240.0,u,0.08822970000000001,0.14215129999999998,0
53240.0,g,-0.121434934,0.14184059999999998,0
53240.0,r,-0.15456470000000005,0.14184059999999998,0
53240.0,i,0.17302357,0.14244923,0
53240.0,z,-0.30685425,0.14184059999999998,0
53240.0,Y,0.00341542,0.14185265,0
53242.0,u,-0.016144989,0.14184059999999998,0
53242.0,g,-0.09407251,0.14184059999999998,0
53242.0,r,0.1138761,0.14224146,0
53242.0,i,-0.030657578,0.14184059999999998,0
53242.0,z,-0.049710847,0.14184059999999998,0
53242.0,Y,0.14348078,0.14234549,0
53244.0,u,-0.106688544,0.14184059999999998,0
53244.0,g,0.026076423,0.14193252,0
53244.0,r,0.05212309,0.14202423,0
53244.0,i,-0.056865066,0.14184059999999998,0
53244.0,z,-0.0049507055,0.14184059999999998,0
53244.0,Y,0.026774963,0.14193496,0
53246.0,u,-0.047618024,0.14184059999999998,0
53246.0,g,0.015987655,0.14189696,0
53246.0,r,-0.074262574,0.14184059999999998,0
53246.0,i,-0.04851353,0.14184059999999998,0
53246.0,z,-0.02409085,0.14184059999999998,0
53246.0,Y,0.067984,0.14208007,0
53248.0,u,-0.24618097,0.14184059999999998,0
53248.0,g,-0.004430474199999999,0.14184059999999998,0
53248.0,r,-0.09567308,0.14184059999999998,0
53248.0,i,-0.11866054,0.14184059999999998,0
53248.0,z,0.1354375,0.14231725,0
53248.0,Y,0.042248983,0.14198947,0
53250.0,u,-0.07453537,0.14184059999999998,0
53250.0,g,-0.08442360000000003,0.14184059999999998,0
53250.0,r,-0.3859834,0.14184059999999998,0
53250.0,i,0.09504741,0.14217526,0
53250.0,z,-0.06368285,0.14184059999999998,0
53250.0,Y,-0.32794276,0.14184059999999998,0
53252.0,u,0.13153611,0.14230353,0
53252.0,g,-0.11165084,0.14184059999999998,0
53252.0,r,0.16750053,0.14242984,0
53252.0,i,-0.052535538,0.14184059999999998,0
53252.0,z,0.19921876,0.14254116,0
53252.0,Y,0.233191,0.14266026,0
53254.0,u,0.2676466,0.14278097,0
53254.0,g,0.02333652,0.14192285,0
53254.0,r,0.0866262,0.14214565,0
53254.0,i,-0.19988118,0.14184059999999998,0
53254.0,z,-0.016394133,0.14184059999999998,0
53254.0,Y,0.13602808,0.14231932,0
53256.0,u,0.26289147,0.14276432,0
53256.0,g,-0.25416777,0.14184059999999998,0
53256.0,r,0.09741439999999997,0.14218359,0
53256.0,i,0.11172996,0.14223392,0
53256.0,z,0.037626524,0.14197320000000002,0
53256.0,Y,-0.05240855,0.14184059999999998,0
53258.0,u,0.091759145,0.1421637,0
53258.0,g,-0.15709627,0.14184059999999998,0
53258.0,r,0.006955896,0.14186513,0
53258.0,i,0.09213428,0.14216502,0
53258.0,z,0.14424537,0.14234817,0
53258.0,Y,-0.044019766,0.14184059999999998,0
53260.0,u,0.33485347,0.14301613,0
53260.0,g,0.052817002,0.14202668,0
53260.0,r,0.14458501,0.14234938,0
53260.0,i,-0.23705386,0.14184059999999998,0
53260.0,z,-0.012555493,0.14184059999999998,0
53260.0,Y,-0.044867106,0.14184059999999998,0
53262.0,u,0.2733435,0.14280091,0
53262.0,g,0.12341416,0.14227499,0
53262.0,r,0.5771208000000001,0.14386062,0
53262.0,i,0.86421263,0.14485499999999998,0
53262.0,z,0.33403522,0.14301325,0
53262.0,Y,-0.03430631,0.14184059999999998,0
53264.0,u,0.75280106,0.14446993,0
53264.0,g,0.85323054,0.1448171,0
53264.0,r,5.2613883,0.15931147,0
53264.0,i,5.968617,0.16151586,0
53264.0,z,3.0729637000000003,0.15228829,0
53264.0,Y,0.16191879,0.14241025,0
53266.0,u,2.941575,0.15185629,0
53266.0,g,5.708946,0.16071,0
53266.0,r,17.601463,0.19421695,0
53266.0,i,18.226036,0.19581828,0
53266.0,z,11.327834,0.17733188,0
53266.0,Y,0.04899049,0.14201319,0
53268.0,u,11.735696,0.17847817,0
53268.0,g,38.997093,0.24313751,0
53268.0,r,53.690136,0.2716779,0
53268.0,i,51.968983,0.2684916,0
53268.0,z,41.811066,0.24885704,0
53268.0,Y,16.757935999999994,0.19203307,0
53270.0,u,25.57224,0.21375453,0
53270.0,g,92.57822,0.33570370000000005,0
53270.0,r,104.67876,0.35326692,0
53270.0,i,100.44665,0.34722528,0
53270.0,z,87.38659,0.32788008,0
53270.0,Y,54.03046,0.27230355,0
53272.0,u,46.25795,0.2576368,0
53272.0,g,158.46716,0.42259428,0
53272.0,r,164.2379,0.42936778,0
53272.0,i,157.2249,0.42112193,0
53272.0,z,138.0981,0.39776483,0
53272.0,Y,97.42882,0.34285215,0
53274.0,u,76.89789,0.31147498,0
53274.0,g,232.91237,0.5030220000000001,0
53274.0,r,232.38452,0.502497,0
53274.0,i,222.12572000000003,0.4921834,0
53274.0,z,188.83524,0.45711488,0
53274.0,Y,139.01398,0.39891446,0
53276.0,u,116.15205,0.36914876,0
53276.0,g,319.38412,0.5826688,0
53276.0,r,308.6908,0.57341915,0
53276.0,i,294.53845,0.5609430999999999,0
53276.0,z,239.63246,0.5096579999999999,0
53276.0,Y,179.17793,0.44642657,0
53278.0,u,149.14283999999995,0.41141415,0
53278.0,g,395.29144,0.6445232,0
53278.0,r,377.9716,0.630944,0
53278.0,i,361.61896,0.61784923,0
53278.0,z,280.54877,0.5483316,0
53278.0,Y,213.99397,0.48385197,0
53280.0,u,165.82753,0.4312149,0
53280.0,g,449.3813,0.68520075,0
53280.0,r,433.2907,0.6733569,0
53280.0,i,413.54178,0.65852904,0
53280.0,z,301.39407,0.567021,0
53280.0,Y,235.42992,0.50551826,0
53282.0,u,165.09395,0.43036348,0
53282.0,g,478.6706,0.70625025,0
53282.0,r,472.4486,0.7018314,0
53282.0,i,452.43024,0.687422,0
53282.0,z,302.8459,0.56829983,0
53282.0,Y,241.92682,0.5119039000000001,0
53284.0,u,153.93988000000004,0.41720337,0
53284.0,g,485.333,0.71095127,0
53284.0,r,495.1429,0.71781725,0
53284.0,i,476.79584000000006,0.70492166,0
53284.0,z,299.9915200000001,0.5657829000000001,0
53284.0,Y,239.88312,0.5099037999999999,0
53286.0,u,134.64345,0.39339828,0
53286.0,g,473.63892,0.7026789000000001,0
53286.0,r,504.33917,0.7241947,0
53286.0,i,492.90198,0.71625465,0
53286.0,z,294.9849200000001,0.561341,0
53286.0,Y,229.72148,0.4998402,0
53288.0,u,111.96703,0.3634361,0
53288.0,g,447.47043,0.6838049,0
53288.0,r,499.04468,0.72053,0
53288.0,i,494.01172,0.7170289000000001,0
53288.0,z,289.4123,0.5563551999999999,0
53288.0,Y,216.32806,0.486258,0
53290.0,u,91.7083,0.3344055,0
53290.0,g,410.8301,0.65646696,0
53290.0,r,486.41116,0.71170914,0
53290.0,i,485.1694,0.71083623,0
53290.0,z,279.7294,0.54758394,0
53290.0,Y,204.42474,0.47386023,0
53292.0,u,72.99248,0.30514133,0
53292.0,g,367.93298,0.622938,0
53292.0,r,464.48172,0.6961324999999999,0
53292.0,i,463.73996,0.69559956,0
53292.0,z,267.0911,0.5359195999999999,0
53292.0,Y,192.27113,0.46085778,0
53294.0,u,59.08684,0.28143486,0
53294.0,g,325.48117,0.5878774999999999,0
53294.0,r,437.58667,0.6765393,0
53294.0,i,429.29,0.6703796,0
53294.0,z,244.9681,0.5148657999999999,0
53294.0,Y,174.90688,0.44161707,0
53296.0,u,46.44464,0.25799885,0
53296.0,g,281.43915,0.5491429,0
53296.0,r,406.30222,0.6530092,0
53296.0,i,386.36800000000005,0.6375630999999999,0
53296.0,z,216.06136,0.48598367,0
53296.0,Y,154.54372,0.41792643,0
53298.0,u,35.9226,0.23673056,0
53298.0,g,240.41042,0.5104206,0
53298.0,r,372.90414,0.6269154,0
53298.0,i,347.00568,0.605908,0
53298.0,z,191.24568,0.4597439,0
53298.0,Y,137.28775,0.3967449,0
53300.0,u,29.36819,0.22245663,0
53300.0,g,202.58856,0.47191876,0
53300.0,r,339.9944799999999,0.6000944,0
53300.0,i,314.6379,0.57858163,0
53300.0,z,171.24728000000005,0.43745404,0
53300.0,Y,129.30092,0.38654843,0
53302.0,u,24.454445,0.21112368,0
53302.0,g,165.4567,0.43078473,0
53302.0,r,306.1193,0.5711725000000001,0
53302.0,i,289.68982,0.5566045000000001,0
53302.0,z,157.55585,0.42151466,0
53302.0,Y,128.10342,0.38499632,0
53304.0,u,20.364378,0.20120423,0
53304.0,g,134.51532,0.3932354,0
53304.0,r,273.68805,0.5420395,0
53304.0,i,270.6663,0.5392449,0
53304.0,z,149.34917,0.4116648,0
53304.0,Y,129.82453999999998,0.38722512,0
53306.0,u,18.063288,0.19540226,0
53306.0,g,109.45566,0.3599645,0
53306.0,r,246.98232,0.5168182,0
53306.0,i,255.59523,0.5250848000000001,0
53306.0,z,148.00331,0.4100269,0
53306.0,Y,131.9548,0.3899661,0
53308.0,u,17.253989999999998,0.19332033,0
53308.0,g,91.10337,0.33349982,0
53308.0,r,221.98071,0.49203604,0
53308.0,i,247.68834,0.5175009,0
53308.0,z,151.70538,0.41451675,0
53308.0,Y,135.19371,0.39409703,0
53310.0,u,15.812226,0.1895547,0
53310.0,g,75.88336,0.30984208,0
53310.0,r,199.47658,0.46861002,0
53310.0,i,239.7336,0.50975716,0
53310.0,z,153.85442,0.41710094,0
53310.0,Y,139.89456,0.40001667,0
53312.0,u,13.431454,0.18316717,0
53312.0,g,64.0786,0.2901678,0
53312.0,r,179.12357,0.44636568,0
53312.0,i,231.75845,0.50187373,0
53312.0,z,154.9454,0.41840667,0
53312.0,Y,144.50644,0.4057403,0
53314.0,u,11.213139,0.17700818,0
53314.0,g,54.992054,0.27406353,0
53314.0,r,160.66583,0.4251877000000001,0
53314.0,i,223.31174,0.49338675,0
53314.0,z,154.42274,0.41778165,0
53314.0,Y,149.62,0.41199362,0
53316.0,u,9.591136,0.17236559,0
53316.0,g,47.24895,0.2595529,0
53316.0,r,145.32183999999995,0.40674388,0
53316.0,i,212.19121,0.48198545,0
53316.0,z,151.70537,0.41451675,0
53316.0,Y,153.52826000000005,0.41670975,0
53318.0,u,8.446556,0.16901277,0
53318.0,g,42.491123,0.25021967,0
53318.0,r,130.9018,0.3886136,0
53318.0,i,201.56613,0.47083423,0
53318.0,z,150.33661999999995,0.41286242,0
53318.0,Y,155.42354,0.41897768,0
53320.0,u,7.508265,0.1662138,0
53320.0,g,37.81517,0.24069469,0
53320.0,r,118.2423,0.37196916,0
53320.0,i,187.51494,0.4556684,0
53320.0,z,143.85977,0.40494263,0
53320.0,Y,152.57823,0.41556826,0
53322.0,u,6.0475817,0.16176014,0
53322.0,g,34.20491,0.23307438,0
53322.0,r,108.08352,0.35805348,0
53322.0,i,172.96688999999995,0.43941513,0
53322.0,z,134.57446000000002,0.3933106,0
53322.0,Y,145.70927,0.40721992,0
53324.0,u,4.993971299999999,0.15846997,0
53324.0,g,31.13348,0.22638957,0
53324.0,r,98.09522,0.3438226,0
53324.0,i,157.5646,0.42152506,0
53324.0,z,123.92924,0.37953657,0
53324.0,Y,137.32162,0.39678755,0
53326.0,u,4.3129940000000015,0.1563066,0
53326.0,g,29.040642,0.22171919,0
53326.0,r,88.72231,0.3299107,0
53326.0,i,142.46794,0.4032204,0
53326.0,z,113.02986,0.36489534,0
53326.0,Y,126.60767,0.38304886,0
53328.0,u,3.7529688,0.15450478,0
53328.0,g,26.816439000000006,0.21664533,0
53328.0,r,82.29783,0.32002592,0
53328.0,i,129.9119,0.38733792,0
53328.0,z,103.05652,0.35096335,0
53328.0,Y,115.78627,0.368653,0
53330.0,u,3.6187942,0.15406996,0
53330.0,g,25.128294,0.21271354,0
53330.0,r,76.05252,0.31011495,0
53330.0,i,119.2931,0.37337896,0
53330.0,z,94.369545,0.33836120000000003,0
53330.0,Y,105.71813,0.35473496,0
53332.0,u,3.4789448,0.15361544,0
53332.0,g,24.21408,0.21055365,0
53332.0,r,70.58946999999998,0.30117807,0
53332.0,i,110.63826,0.36160338,0
53332.0,z,85.71406999999998,0.3253196,0
53332.0,Y,96.18385,0.34103167,0
53334.0,u,3.684653,0.15428354,0
53334.0,g,23.6463,0.20920101,0
53334.0,r,65.979454,0.293425,0
53334.0,i,103.07891,0.35099527,0
53334.0,z,77.69839,0.3127573,0
53334.0,Y,87.4803,0.32802296,0
53336.0,u,3.821072,0.15472502,0
53336.0,g,22.487549,0.20641294,0
53336.0,r,62.59480300000001,0.28759968,0
53336.0,i,96.73009,0.3418316,0
53336.0,z,71.42121,0.30255574,0
53336.0,Y,80.0046,0.31642276,0
53338.0,u,3.6090128,0.15403822,0
53338.0,g,21.145294,0.20313556,0
53338.0,r,59.33266,0.2818713,0
53338.0,i,91.24043,0.33370522,0
53338.0,z,65.46069,0.2925397,0
53338.0,Y,74.25168599999998,0.30719772,0
53340.0,u,2.738319,0.15118557,0
53340.0,g,20.516003,0.20158066,0
53340.0,r,56.987453,0.27768004,0
53340.0,i,86.52494,0.32656348,0
53340.0,z,60.34376999999999,0.2836592,0
53340.0,Y,69.49421,0.29935426,0
53342.0,u,2.470537,0.15029736,0
53342.0,g,19.971684,0.20022598,0
53342.0,r,54.708817,0.2735463,0
53342.0,i,81.84044,0.3193105,0
53342.0,z,55.28440500000001,0.27459636,0
53342.0,Y,65.37439,0.29239213,0
53344.0,u,2.2374485,0.14951994,0
53344.0,g,19.061987,0.19794127,0
53344.0,r,52.61359,0.26968935,0
53344.0,i,78.39833,0.31387433,0
53344.0,z,52.74426,0.2699315,0
53344.0,Y,61.40900799999999,0.28553066,0
53346.0,u,2.190676,0.14936343,0
53346.0,g,18.50244,0.19652277,0
53346.0,r,50.49487,0.26573226,0
53346.0,i,74.939,0.30831438,0
53346.0,z,50.206333,0.26518878,0
53346.0,Y,57.51556,0.27862936,0
53348.0,u,2.0313962,0.14882928,0
53348.0,g,17.9787,0.19518572,0
53348.0,r,49.45027,0.26375943,0
53348.0,i,71.60713,0.30286282,0
53348.0,z,47.259407,0.25957307,0
53348.0,Y,54.14894,0.27252102,0
53350.0,u,1.6989676,0.14770825,0
53350.0,g,17.294607,0.19342536,0
53350.0,r,47.40466,0.25985268,0
53350.0,i,68.686325,0.29800183,0
53350.0,z,45.227116,0.25562838,0
53350.0,Y,50.78808,0.2662834,0
53352.0,u,1.580933,0.14730816,0
53352.0,g,17.000902,0.19266464,0
53352.0,r,46.310867,0.25773945,0
53352.0,i,65.191795,0.29207972,0
53352.0,z,43.245064,0.2517217,0
53352.0,Y,47.290276,0.2596325,0
53354.0,u,1.6788063999999998,0.14763999,0
53354.0,g,16.26584,0.19074748,0
53354.0,r,44.37401,0.25395426,0
53354.0,i,62.548954,0.28751993,0
53354.0,z,40.936943,0.24709453,0
53354.0,Y,44.847538,0.25488487,0
53356.0,u,1.7205863999999995,0.14778142,0
53356.0,g,16.102507,0.19031885,0
53356.0,r,43.247623,0.25172680000000003,0
53356.0,i,59.190067000000006,0.28161824,0
53356.0,z,38.45035,0.24201056,0
53356.0,Y,42.08525,0.24940732,0
53358.0,u,1.5270381000000002,0.14712511,0
53358.0,g,15.3590145,0.18835543,0
53358.0,r,41.699596,0.24863298,0
53358.0,i,56.838062,0.27741092,0
53358.0,z,36.48685,0.23791935,0
53358.0,Y,40.532345,0.24627444,0
53360.0,u,1.6402748,0.14750943,0
53360.0,g,14.893704,0.18711618,0
53360.0,r,40.191658,0.24558179,0
53360.0,i,54.23362,0.27267632,0
53360.0,z,34.77386,0.23429175,0
53360.0,Y,37.82992,0.24072532,0
53362.0,u,1.4085579,0.14672191,0
53362.0,g,14.413548,0.1858287,0
53362.0,r,38.862675,0.24286093,0
53362.0,i,51.34743,0.2673316,0
53362.0,z,33.475838,0.23150507,0
53362.0,Y,34.863132,0.23448218,0
53364.0,u,1.4263694,0.14678259,0
53364.0,g,13.791893,0.18414845,0
53364.0,r,37.943317,0.24096073,0
53364.0,i,49.64326,0.264125,0
53364.0,z,31.538574,0.2272825,0
53364.0,Y,33.61226,0.23179951,0
53366.0,u,1.576541,0.14729324,0
53366.0,g,13.5585985,0.18351391,0
53366.0,r,36.495502,0.23793751,0
53366.0,i,47.158474,0.25937855,0
53366.0,z,30.027346,0.22393326,0
53366.0,Y,32.264416,0.2288737,0
53368.0,u,1.2618017,0.14622094,0
53368.0,g,13.30887,0.18283224,0
53368.0,r,35.38342700000001,0.23558901,0
53368.0,i,45.35625,0.25588083,0
53368.0,z,28.584293,0.22068769,0
53368.0,Y,30.073584000000004,0.22403648,0
53370.0,u,1.3039922,0.14636512,0
53370.0,g,12.69107,0.18113483,0
53370.0,r,34.32403,0.23332979,0
53370.0,i,43.320423,0.25187135,0
53370.0,z,27.37486,0.21793032,0
53370.0,Y,28.053003000000004,0.21948066,0
53372.0,u,1.1201511999999998,0.14573576,0
53372.0,g,12.641031,0.18099666,0
53372.0,r,32.472206,0.22932722,0
53372.0,i,41.507973,0.24824733,0
53372.0,z,25.909855,0.2145428,0
53372.0,Y,26.591955,0.21612662,0
53374.0,u,1.3514897,0.1465273,0
53374.0,g,12.010598,0.17924665,0
53374.0,r,31.82261,0.2279065,0
