mjd,band,flux,fluxerr,detected_bool
53380.0,Y,27.082705,0.21725897,0
53382.0,u,0.12763198,0.14228982,0
53382.0,g,0.9713741,0.14522442,0
53382.0,r,7.0854445,0.16493696,0
53382.0,i,14.097452,0.18497624,0
53382.0,z,24.642868,0.21156943,0
53382.0,Y,25.59405,0.21380554,0
53384.0,u,-0.15283304,0.14184059999999998,0
53384.0,g,0.91205376,0.14502005,0
53384.0,r,7.124718,0.16505599,0
53384.0,i,13.600658,0.18362848,0
53384.0,z,22.881496,0.20736504,0
53384.0,Y,23.692265,0.20931083,0
53386.0,u,-0.079355076,0.14184059999999998,0
53386.0,g,0.8609957,0.1448439,0
53386.0,r,6.711059,0.1637981,0
53386.0,i,12.9517975,0.18185312,0
53386.0,z,21.690594,0.20447336,0
53386.0,Y,21.905699,0.20499867,0
53388.0,u,-0.043963797,0.14184059999999998,0
53388.0,g,1.0793211,0.14559561,0
53388.0,r,6.7032485,0.16377427,0
53388.0,i,12.548762,0.18074160000000006,0
53388.0,z,20.791925,0.2022639,0
53388.0,Y,20.799664,0.20228304,0
53390.0,u,-0.07114438,0.14184059999999998,0
53390.0,g,0.9172078,0.14503781,0
53390.0,r,6.320645,0.16260198,0
53390.0,i,12.361565,0.18022299,0
53390.0,z,20.163542,0.20070451,0
53390.0,Y,19.709074,0.19956912,0
53392.0,u,0.107687026,0.1422197,0
53392.0,g,0.7380948,0.14441901,0
53392.0,r,6.4158764,0.16289456,0
53392.0,i,12.131524,0.17958365,0
53392.0,z,19.11228,0.19806826,0
53392.0,Y,19.25665,0.19843239,0
53394.0,u,-0.030132355,0.14184059999999998,0
53394.0,g,0.46093807,0.14345625,0
53394.0,r,5.8846602,0.16125575,0
53394.0,i,11.918003,0.17898816,0
53394.0,z,18.76128,0.19718023,0
53394.0,Y,18.074997,0.19543222,0
53396.0,u,-0.1923185,0.14184059999999998,0
53396.0,g,0.7304835999999999,0.14439267,0
53396.0,r,5.925644,0.16138278,0
53396.0,i,11.130886,0.1767757,0
53396.0,z,17.70121,0.19447356,0
53396.0,Y,17.526634,0.19402422,0
53398.0,u,-0.07335197,0.14184059999999998,0
53398.0,g,0.7114203,0.14432664,0
53398.0,r,5.924575,0.16137947,0
53398.0,i,11.022946,0.17647013,0
53398.0,z,17.34777,0.19356273,0
53398.0,Y,16.880514,0.19235194,0
53400.0,u,-0.109364696,0.14184059999999998,0
53400.0,g,0.54013216,0.14373201,0
53400.0,r,5.819416,0.16105333,0
53400.0,i,10.7849245,0.17579444,0
53400.0,z,16.742928,0.19199397,0
53400.0,Y,16.473745,0.19129167,0
53410.0,u,-0.13604361,0.14184059999999998,0
53410.0,g,0.5254871999999999,0.14368106,0
53410.0,r,5.1360397,0.15891759,0
53410.0,i,9.196467,0.17121689999999998,0
53410.0,z,13.677926,0.18383874,0
53410.0,Y,13.207528,0.18255489,0
53420.0,u,0.044911407,0.14199884,0
53420.0,g,0.43681306,0.14337215,0
53420.0,r,4.7089120000000015,0.157568,0
53420.0,i,7.879952,0.16732815,0
53420.0,z,11.762488,0.17855321,0
53420.0,Y,10.62125,0.1753283,0
53430.0,u,-0.026387068,0.14184059999999998,0
53430.0,g,0.33697513,0.14302355,0
53430.0,r,4.1160260000000015,0.15567526,0
53430.0,i,6.9118342,0.16440983,0
53430.0,z,9.854533,0.17312796,0
53430.0,Y,8.881272000000003,0.17029396,0
53440.0,u,0.013661,0.14188877,0
53440.0,g,0.32527366,0.14298263,0
53440.0,r,3.8860006,0.15493469,0
53440.0,i,6.3182745,0.16259469,0
53440.0,z,7.9539337,0.16754907,0
53440.0,Y,7.258325599999999,0.16546021,0
53450.0,u,0.1321068,0.14230554,0
53450.0,g,0.21011485,0.14257936,0
53450.0,r,3.1631322,0.15258405,0
53450.0,i,5.1657343,0.15901099,0
53450.0,z,7.0418425,0.16480473,0
53450.0,Y,6.1273265,0.16200644,0
53460.0,u,-0.036704686,0.14184059999999998,0
53460.0,g,0.49910182,0.1435892,0
53460.0,r,2.826859,0.15147811,0
53460.0,i,4.6844316,0.15749029999999994,0
53460.0,z,5.803011,0.1610024,0
53460.0,Y,4.8864303,0.15813029,0
53470.0,u,-0.087570235,0.14184059999999998,0
53470.0,g,0.37444928,0.14315450000000002,0
53470.0,r,2.4981046,0.15038905,0
53470.0,i,3.9488816,0.1551375,0
53470.0,z,4.797366,0.15784842,0
53470.0,Y,4.196975,0.15593503,0
53480.0,u,0.017674651,0.14190291,0
53480.0,g,-0.07598697,0.14184059999999998,0
53480.0,r,2.1860263,0.14934787,0
53480.0,i,3.5338807,0.15379414,0
53480.0,z,4.0185556,0.15536188,0
53480.0,Y,3.5289989,0.15377827,0
