mjd,band,flux,fluxerr,detected_bool
53158.0,Y,183.2711,0.45098764,0
53160.0,u,14.470275,0.18598127,0
53160.0,g,106.6196,0.3560033,0
53160.0,r,180.06581,0.4474199,0
53160.0,i,197.80568,0.46682376,0
53160.0,z,179.13695,0.44638067,0
53160.0,Y,184.61484,0.45247498,0
53162.0,u,13.727862,0.18397452,0
53162.0,g,100.84734,0.3478018,0
53162.0,r,172.15643,0.43849197,0
53162.0,i,193.30707,0.4619803,0
53162.0,z,185.66505,0.453634,0
53162.0,Y,183.27074,0.45098725,0
53164.0,u,13.578788,0.18356891,0
53164.0,g,92.326454,0.33532852,0
53164.0,r,162.94576,0.42786038,0
53164.0,i,190.19823,0.4586033,0
53164.0,z,179.47427,0.44675836,0
53164.0,Y,189.93227,0.45831323,0
53166.0,u,12.676292,0.18109404,0
53166.0,g,83.24739,0.32150608,0
53166.0,r,155.2195,0.41873413,0
53166.0,i,185.20778,0.45312974,0
53166.0,z,177.77477,0.44485223,0
53166.0,Y,188.35309,0.45658717,0
53168.0,u,11.717393,0.17842688,0
53168.0,g,75.88729000000002,0.30984843,0
53168.0,r,143.81638,0.40488905,0
53168.0,i,178.61338999999995,0.44579387,0
53168.0,z,174.52498,0.4411845,0
53168.0,Y,183.86102,0.4516412,0
53170.0,u,11.129907,0.17677292,0
53170.0,g,68.018326,0.2968789,0
53170.0,r,133.12865,0.39146826,0
53170.0,i,170.88426,0.43703893,0
53170.0,z,170.05002,0.43608344,0
53170.0,Y,179.34956,0.44661874,0
53172.0,u,10.430951,0.17478476,0
53172.0,g,59.73936,0.28259179999999995,0
53172.0,r,123.051765,0.3783788,0
53172.0,i,162.36248999999995,0.42717826,0
53172.0,z,164.41678000000005,0.429576,0
53172.0,Y,174.81903,0.44151762,0
53174.0,u,9.377656,0.17174521,0
53174.0,g,52.02382,0.26859373,0
53174.0,r,112.03524,0.36352992,0
53174.0,i,153.66948,0.41687915,0
53174.0,z,157.40025,0.42133003,0
53174.0,Y,168.99688999999995,0.4348743,0
53176.0,u,8.388389,0.16884059,0
53176.0,g,44.727406,0.2546491,0
53176.0,r,100.97149,0.34798026,0
53176.0,i,144.54893,0.40579268,0
53176.0,z,149.06377,0.41131803,0
53176.0,Y,162.80022,0.42769027,0
53178.0,u,7.768565700000001,0.16699497,0
53178.0,g,39.035744,0.24321698,0
53178.0,r,90.364456,0.33239016,0
53178.0,i,134.8836,0.3937034,0
53178.0,z,141.81317,0.40240768,0
53178.0,Y,155.40036,0.41895005,0
53180.0,u,7.293258,0.16556574,0
53180.0,g,33.079876,0.23064828,0
53180.0,r,80.61913,0.31739232,0
53180.0,i,124.22548,0.37992662,0
53180.0,z,132.51512,0.39068386,0
53180.0,Y,145.82863999999995,0.40736642,0
53182.0,u,6.187589599999999,0.16219231,0
53182.0,g,28.82877,0.22124088,0
53182.0,r,71.22805,0.30223635,0
53182.0,i,112.8687,0.36467445,0
53182.0,z,121.923645,0.37688515,0
53182.0,Y,136.49352,0.39574268,0
53184.0,u,5.675534,0.16060601,0
53184.0,g,24.729534,0.21177416,0
53184.0,r,63.109676,0.28849337,0
53184.0,i,101.85334,0.34924504,0
53184.0,z,112.63085,0.3643482,0
53184.0,Y,127.34069,0.38400447,0
53186.0,u,5.1618676,0.15899883,0
53186.0,g,20.943136,0.20263734,0
53186.0,r,55.672474,0.27530205,0
53186.0,i,91.67888,0.33436155,0
53186.0,z,102.90109,0.35074186,0
53186.0,Y,117.4714,0.37093145,0
53188.0,u,4.3512645,0.15642896,0
53188.0,g,17.930254,0.19506155,0
53188.0,r,49.383583,0.26363295,0
53188.0,i,83.28005,0.32155687,0
53188.0,z,93.49642,0.3370685,0
53188.0,Y,108.549904,0.35870415,0
53190.0,u,3.903636,0.1549916,0
53190.0,g,15.092578,0.18764685,0
53190.0,r,42.92843,0.251092,0
53190.0,i,74.16776999999998,0.30706114,0
53190.0,z,84.730675,0.32380462,0
53190.0,Y,100.58086,0.3474185,0
53192.0,u,3.4370943999999994,0.15347916,0
53192.0,g,13.359512,0.18297069,0
53192.0,r,37.616936,0.24028254,0
53192.0,i,66.37085,0.29409117,0
53192.0,z,77.00516999999998,0.31164712,0
53192.0,Y,91.49733,0.33408993,0
53194.0,u,3.0661123,0.15226579,0
53194.0,g,12.051317,0.17936018,0
53194.0,r,32.56411,0.2295275,0
53194.0,i,59.35243199999999,0.28190634,0
53194.0,z,69.79146999999999,0.29985034,0
53194.0,Y,83.38595,0.32172146,0
53196.0,u,2.6392581,0.1508576,0
53196.0,g,10.4398775,0.17481029,0
53196.0,r,29.193153,0.22206287,0
53196.0,i,54.370426,0.27292708,0
53196.0,z,67.51737,0.296034,0
53196.0,Y,78.20277,0.31356263,0
53198.0,u,2.6123908,0.15076853,0
53198.0,g,8.971669,0.17055915,0
53198.0,r,25.726025,0.21411395,0
53198.0,i,50.089535,0.26496848,0
53198.0,z,64.143135,0.290279,0
53198.0,Y,74.31869,0.30730677,0
53200.0,u,2.0550342,0.14890867,0
53200.0,g,7.888509299999999,0.16735373,0
53200.0,r,23.792126,0.20954923,0
53200.0,i,46.748436,0.2585869,0
53200.0,z,61.75281,0.28613207,0
53200.0,Y,72.532005,0.30438590000000004,0
53202.0,u,1.2150112,0.14606085,0
53202.0,g,7.2186284,0.16534023,0
53202.0,r,22.295616,0.2059475,0
53202.0,i,43.81921,0.2528596,0
53202.0,z,59.761612,0.28263116,0
53202.0,Y,71.86319,0.30328524,0
53204.0,u,1.5095079,0.14706552,0
53204.0,g,6.1838484000000005,0.16218078,0
53204.0,r,21.841303,0.20484155,0
53204.0,i,42.28251,0.24980246,0
53204.0,z,57.805626,0.27914938,0
53204.0,Y,68.59277,0.29784483,0
53206.0,u,1.3543264,0.14653698,0
53206.0,g,5.4453190000000005,0.15988772,0
53206.0,r,20.977777,0.2027228,0
53206.0,i,40.344864,0.24589351,0
53206.0,z,55.29534,0.27461627,0
53206.0,Y,66.12374,0.29367074,0
53208.0,u,1.6016022,0.1473783,0
53208.0,g,4.819178,0.1579175,0
53208.0,r,19.641176,0.19939893,0
53208.0,i,37.633106,0.24031618,0
53208.0,z,53.13562,0.27065545,0
53208.0,Y,64.59787,0.29106122,0
53210.0,u,0.9768966,0.14524344,0
53210.0,g,4.322018,0.15633546,0
53210.0,r,18.752985,0.19715919,0
53210.0,i,35.28444000000001,0.23537885,0
53210.0,z,51.707767,0.2680047,0
53210.0,Y,63.625645,0.28938627,0
53212.0,u,1.2547255,0.14619674,0
53212.0,g,4.036169,0.15541856,0
53212.0,r,17.99778,0.19523457,0
53212.0,i,32.496872,0.22938098,0
53212.0,z,49.544052,0.26393715,0
53212.0,Y,61.635796,0.28592753,0
53214.0,u,1.0329466,0.14543626,0
53214.0,g,3.3912983,0.1533299,0
53214.0,r,17.293158,0.1934216,0
53214.0,i,30.469318,0.22491793,0
53214.0,z,48.536816,0.2620221,0
53214.0,Y,60.380142000000006,0.28372326,0
53216.0,u,0.89057225,0.14494595,0
53216.0,g,3.2604141,0.1529025,0
53216.0,r,16.23133,0.190657,0
53216.0,i,28.741396,0.22104333,0
53216.0,z,46.47958,0.25806653,0
53216.0,Y,58.62846999999999,0.28061938,0
53218.0,u,0.8536030000000001,0.14481838,0
53218.0,g,2.7256942000000004,0.15114382,0
53218.0,r,15.619352,0.18904525,0
53218.0,i,27.49632,0.2182088,0
53218.0,z,44.717155,0.254629,0
53218.0,Y,56.912,0.27754417,0
53220.0,u,0.8315440999999999,0.14474220000000002,0
53220.0,g,2.3128884,0.14977199,0
53220.0,r,14.791332999999998,0.18684243,0
53220.0,i,26.176792000000006,0.21516402,0
53220.0,z,42.851845,0.25093943,0
53220.0,Y,55.017853,0.27411056,0
53222.0,u,0.52985126,0.14369625,0
53222.0,g,2.3362317000000004,0.1498499,0
53222.0,r,14.16051,0.18514661,0
53222.0,i,24.296934,0.21075031,0
53222.0,z,41.143524,0.24751219,0
53222.0,Y,52.79772,0.27003053,0
53224.0,u,0.4902334,0.14355832,0
53224.0,g,1.8485166,0.14821362,0
53224.0,r,13.391105,0.183057,0
53224.0,i,23.264822,0.20828727,0
53224.0,z,40.205986,0.24561097,0
53224.0,Y,51.78635,0.26815128,0
53226.0,u,0.61307126,0.14398552,0
53226.0,g,1.7089887,0.14774217,0
53226.0,r,12.832588,0.18152505,0
53226.0,i,22.180307,0.20566738,0
53226.0,z,38.17641,0.24144392,0
53226.0,Y,49.8233,0.2644656,0
53228.0,u,0.5855038,0.14388976,0
53228.0,g,1.5137918,0.14708008,0
53228.0,r,12.421267,0.18038854,0
53228.0,i,20.813782,0.20231792,0
53228.0,z,36.990032,0.23897445,0
53228.0,Y,47.82700300000001,0.2606641,0
53230.0,u,0.4283449,0.1433426,0
53230.0,g,1.4088783,0.14672299,0
53230.0,r,11.450566,0.17767760000000002,0
53230.0,i,19.78826,0.19976741,0
53230.0,z,35.21897,0.23523973,0
53230.0,Y,46.32758,0.25777188,0
53232.0,u,0.3608845,0.1431071,0
53232.0,g,1.2201966999999998,0.1460786,0
53232.0,r,11.158178,0.17685288,0
53232.0,i,18.887566,0.1975002,0
53232.0,z,34.495033,0.23369594,0
53232.0,Y,43.9575,0.25313288,0
53234.0,u,0.06083387,0.14205489999999998,0
53234.0,g,1.1905785,0.14597718,0
53234.0,r,10.379037,0.17463619,0
53234.0,i,17.985025,0.1952019,0
53234.0,z,32.69513,0.22981273,0
53234.0,Y,42.757343,0.25075108,0
53236.0,u,0.08053768,0.14212424,0
53236.0,g,1.1084558,0.14569561,0
53236.0,r,9.804229,0.17298262,0
53236.0,i,16.964504,0.19257015,0
53236.0,z,31.570742,0.22735326,0
53236.0,Y,40.802734,0.2468228,0
53238.0,u,0.3809302,0.14317712,0
53238.0,g,0.83605486,0.14475778,0
53238.0,r,9.236463,0.17133367,0
53238.0,i,15.847124,0.18964674,0
53238.0,z,29.999928000000004,0.22387204,0
53238.0,Y,39.619156,0.2444134,0
53240.0,u,0.42260012,0.14332257,0
53240.0,g,0.92057014,0.14504941,0
53240.0,r,8.737757,0.16987206,0
53240.0,i,15.645519,0.18911445,0
53240.0,z,28.616264,0.2207601,0
53240.0,Y,37.4291,0.23989135,0
53242.0,u,0.28757444,0.14285074,0
53242.0,g,0.92967516,0.14508078,0
53242.0,r,8.199316,0.16827975,0
53242.0,i,14.906413,0.18715014,0
53242.0,z,27.890963,0.2191112,0
53242.0,Y,35.886208,0.23665369,0
53244.0,u,0.41528106,0.14329705,0
53244.0,g,0.7794505,0.14456214,0
53244.0,r,7.8131156000000015,0.16712831,0
53244.0,i,14.322046,0.18558234,0
53244.0,z,26.596975,0.21613823,0
53244.0,Y,34.67272,0.2340758,0
53246.0,u,0.22192213,0.14262076,0
53246.0,g,0.63436896,0.14405946,0
53246.0,r,6.9787025,0.16461307,0
53246.0,i,13.559407,0.18351613,0
53246.0,z,25.299065,0.21311457,0
53246.0,Y,33.044773,0.23057220000000006,0
53248.0,u,0.14774118,0.14236046,0
53248.0,g,0.59284776,0.14391528,0
53248.0,r,6.9626410000000005,0.16456427,0
53248.0,i,13.1658,0.18244056,0
53248.0,z,24.476255,0.21117532,0
53248.0,Y,30.910769,0.22589716,0
53250.0,u,0.45662922,0.14344124,0
53250.0,g,0.6459924,0.14409979,0
53250.0,r,6.5653877000000005,0.16335283,0
53250.0,i,12.141689,0.17961194,0
53250.0,z,23.5172,0.20889223,0
53250.0,Y,30.034233,0.22394864,0
53252.0,u,0.24540439,0.14270307,0
53252.0,g,0.6859607,0.14423841,0
53252.0,r,6.151778,0.16208188,0
53252.0,i,11.734518,0.17847487,0
53252.0,z,22.481316,0.20639786,0
53252.0,Y,28.529415000000004,0.2205633,0
53254.0,u,0.27749258,0.14281544,0
53254.0,g,0.56930786,0.14383346,0
53254.0,r,5.909567,0.16133296,0
53254.0,i,11.274832,0.17718238,0
53254.0,z,21.54948,0.20412801,0
53254.0,Y,27.580467,0.21840152,0
53256.0,u,0.07382586599999999,0.14210062,0
53256.0,g,0.5665316999999999,0.14382382,0
53256.0,r,5.8172245,0.16104652,0
53256.0,i,10.517987,0.17503355,0
53256.0,z,20.749344,0.20215861,0
53256.0,Y,26.523687,0.21596862,0
53258.0,u,-0.11582842,0.14184059999999998,0
53258.0,g,0.41805193,0.1433067,0
53258.0,r,5.3032975,0.15944296,0
53258.0,i,10.094091,0.17381845,0
53258.0,z,20.08719,0.20051421,0
53258.0,Y,25.579216,0.21377084,0
53260.0,u,-0.09575593,0.14184059999999998,0
53260.0,g,0.5888621999999999,0.14390142,0
53260.0,r,5.065875,0.15869667,0
53260.0,i,9.118069,0.1709878,0
53260.0,z,19.066433,0.1979525,0
53260.0,Y,23.997046,0.21003763,0
53262.0,u,0.22625664,0.14263596,0
53262.0,g,0.4176362,0.14330526,0
53262.0,r,4.6995773000000005,0.15753835,0
53262.0,i,9.077809,0.17087004,0
53262.0,z,18.284742,0.1959681,0
53262.0,Y,23.655626,0.2092233,0
53264.0,u,0.118314974,0.14225706,0
53264.0,g,0.3651607,0.14312205,0
53264.0,r,4.3296075,0.15635975,0
53264.0,i,8.827536,0.17013611,0
53264.0,z,17.378736,0.1936427,0
53264.0,Y,22.302408,0.20596398,0
53266.0,u,0.16491362,0.14242075,0
53266.0,g,0.35802475,0.1430971,0
53266.0,r,4.341846,0.15639886,0
53266.0,i,8.303429,0.16858879999999998,0
53266.0,z,16.597563,0.19161503,0
53266.0,Y,21.584593,0.20421399,0
53268.0,u,0.18424599,0.14248861,0
53268.0,g,0.62918675,0.14404148,0
53268.0,r,4.0962396,0.15561170000000002,0
53268.0,i,7.7302895,0.16688034,0
53268.0,z,15.81331,0.18955755,0
53268.0,Y,20.895525,0.20251983,0
53270.0,u,0.28673062,0.14284779,0
53270.0,g,0.5622744000000001,0.14380902,0
53270.0,r,3.668317,0.1542306,0
53270.0,i,7.5827913,0.16643783,0
53270.0,z,15.249332,0.18806405,0
53270.0,Y,19.668783,0.19946815,0
53272.0,u,0.30743024,0.14292023,0
53272.0,g,0.35189223,0.14307569,0
53272.0,r,3.8088117,0.1546854,0
53272.0,i,7.109829,0.16501088,0
53272.0,z,14.6348095,0.1864231,0
53272.0,Y,18.67816,0.19696935,0
53274.0,u,-0.010559579,0.14184059999999998,0
53274.0,g,0.33232987,0.14300731,0
53274.0,r,3.3428354,0.15317178,0
53274.0,i,6.8741026,0.16429505,0
53274.0,z,14.116398,0.18502745,0
53274.0,Y,17.938892000000006,0.19508371,0
53276.0,u,0.10312178,0.14220366,0
53276.0,g,0.5122252,0.14363489999999998,0
53276.0,r,3.204387,0.15271917,0
53276.0,i,6.4647713,0.16304457,0
53276.0,z,13.602693,0.18363401,0
53276.0,Y,16.931625,0.19248477,0
53278.0,u,0.106139265,0.14221427,0
53278.0,g,0.08021569999999999,0.14212309,0
53278.0,r,3.2349482000000003,0.1528192,0
53278.0,i,5.9691052,0.16151738,0
53278.0,z,13.006578,0.18200368,0
53278.0,Y,16.326138,0.19090547,0
53280.0,u,0.015542456,0.14189538,0
53280.0,g,0.28674003,0.14284782,0
53280.0,r,2.9646459,0.15193224,0
53280.0,i,5.699582,0.16068086,0
53280.0,z,12.313345,0.18008916,0
53280.0,Y,15.578033,0.18893595,0
