mjd,band,flux,fluxerr,detected_bool
53316.0,i,20.451868,0.20142151,0
53316.0,z,30.17368,0.22425976,0
53316.0,Y,22.905598,0.20742314,0
53318.0,u,0.14165665,0.14233908,0
53318.0,g,0.94267136,0.14512557,0
53318.0,r,8.356539,0.16874626,0
53318.0,i,18.017284,0.19528453,0
53318.0,z,27.855995,0.21903141,0
53318.0,Y,20.207466,0.2008139,0
53320.0,u,0.16618288,0.14242521,0
53320.0,g,0.44748324,0.14340934,0
53320.0,r,6.623786,0.16353148,0
53320.0,i,16.33759,0.19093546,0
53320.0,z,25.062386,0.21255857,0
53320.0,Y,17.882208,0.19493838,0
53322.0,u,0.10838141,0.14222215,0
53322.0,g,0.43593934,0.1433691,0
53322.0,r,5.8121653,0.16103083,0
53322.0,i,14.160247,0.1851459,0
53322.0,z,23.001963,0.20765531,0
53322.0,Y,15.594369,0.18897918,0
53324.0,u,0.39215398,0.14321633,0
53324.0,g,0.20820306,0.14257266,0
53324.0,r,4.54586,0.15704973,0
53324.0,i,12.660614,0.18105075,0
53324.0,z,20.657917,0.20193236,0
53324.0,Y,14.339616,0.18562967,0
53326.0,u,0.011304944,0.14188047,0
53326.0,g,0.21628544,0.142601,0
53326.0,r,3.6376736,0.15413122,0
53326.0,i,11.271328,0.17717248,0
53326.0,z,17.926249,0.1950513,0
53326.0,Y,13.036959,0.18208711,0
53328.0,u,0.1862566,0.14249566,0
53328.0,g,-0.19201738,0.14184059999999998,0
53328.0,r,2.6765904,0.15098129,0
53328.0,i,9.637075,0.17249879,0
53328.0,z,16.241604000000002,0.19068393,0
53328.0,Y,12.342939,0.18017131,0
53330.0,u,0.049364075,0.14201452,0
53330.0,g,0.24149352,0.14268936,0
53330.0,r,2.1914554,0.14936604,0
53330.0,i,9.106401,0.17095368,0
53330.0,z,14.333179,0.18561234,0
53330.0,Y,12.172831,0.1796986,0
53332.0,u,-0.19929868,0.14184059999999998,0
53332.0,g,0.16141017,0.14240846,0
53332.0,r,1.6704401000000002,0.14761165,0
53332.0,i,8.300042999999999,0.16857876,0
53332.0,z,13.157696,0.18241835,0
53332.0,Y,11.697051,0.17836988,0
53334.0,u,-0.311475,0.14184059999999998,0
53334.0,g,0.26860675,0.14278433,0
53334.0,r,1.8269707,0.14814092,0
53334.0,i,7.401820699999999,0.16589329,0
53334.0,z,12.216834,0.179821,0
53334.0,Y,11.06229,0.17658156,0
53336.0,u,-0.22179404,0.14184059999999998,0
53336.0,g,0.19071902,0.14251132,0
53336.0,r,1.8654511000000005,0.14827074,0
53336.0,i,6.3610644,0.16272622,0
53336.0,z,11.550685,0.1779591,0
53336.0,Y,10.806849,0.17585678,0
53338.0,u,0.1309168,0.14230137,0
53338.0,g,0.22077848,0.14261675,0
53338.0,r,1.8822885,0.1483275,0
53338.0,i,5.628203,0.16045861,0
53338.0,z,10.6233635,0.17533432,0
53338.0,Y,10.694492,0.17553703,0
53340.0,u,0.14390098,0.14234696,0
53340.0,g,0.26073557,0.14275678,0
53340.0,r,1.8823055,0.14832756,0
53340.0,i,5.150114,0.15896186,0
53340.0,z,10.323606,0.17447739999999998,0
53340.0,Y,10.841295,0.1759547,0
53342.0,u,0.04859656,0.1420118,0
53342.0,g,0.18452933,0.14248961,0
53342.0,r,1.53021,0.14713588,0
53342.0,i,4.5919695,0.15719648,0
53342.0,z,9.796311,0.17295973,0
53342.0,Y,10.406566,0.17471498,0
53344.0,u,0.034843866,0.14196339,0
53344.0,g,0.1617378,0.14240961,0
53344.0,r,1.6247128,0.14745668,0
53344.0,i,4.410215,0.15661728,0
53344.0,z,9.089921,0.17090547,0
53344.0,Y,10.633467,0.17536312,0
53346.0,u,0.10218935,0.14220038,0
53346.0,g,0.054556917,0.1420328,0
53346.0,r,1.4738212,0.14694414,0
53346.0,i,3.9855533,0.15525563,0
53346.0,z,8.465624,0.16906917,0
53346.0,Y,10.2520485,0.17427221,0
53348.0,u,0.16830663,0.14243267,0
53348.0,g,0.35211298,0.14307646,0
53348.0,r,1.3938043,0.14667162,0
53348.0,i,3.8834863,0.15492657,0
53348.0,z,8.286613000000001,0.16853894,0
53348.0,Y,9.785847,0.1729295,0
53350.0,u,-0.060968578,0.14184059999999998,0
53350.0,g,0.16668408,0.14242697,0
53350.0,r,1.5169466,0.14709081,0
53350.0,i,3.606489700000001,0.15403003,0
53350.0,z,7.9734516000000015,0.16760732,0
53350.0,Y,9.627425,0.17247082,0
53352.0,u,-0.19073929,0.14184059999999998,0
53352.0,g,0.16446798,0.14241919,0
53352.0,r,1.2296553,0.14611097,0
53352.0,i,3.7776997,0.1545848,0
53352.0,z,7.8029633,0.16709794,0
53352.0,Y,9.030976,0.17073295,0
53354.0,u,0.08324566,0.14213376,0
53354.0,g,-0.055352777,0.14184059999999998,0
53354.0,r,1.2153479,0.146062,0
53354.0,i,3.300425,0.15303329,0
53354.0,z,7.4843636,0.16614188,0
53354.0,Y,8.5553255,0.16933425,0
53356.0,u,0.043942336,0.14199542,0
53356.0,g,-0.032097705,0.14184059999999998,0
53356.0,r,1.0504601,0.14549646,0
53356.0,i,3.6238275,0.15408629,0
53356.0,z,6.8888144,0.16433981,0
53356.0,Y,8.415117,0.16891974,0
53358.0,u,-0.20982154,0.14184059999999998,0
53358.0,g,0.06266569999999999,0.14206134,0
53358.0,r,0.8856665000000001,0.14492904,0
53358.0,i,3.352432,0.15320311,0
53358.0,z,6.7830114,0.16401759,0
53358.0,Y,7.869747999999999,0.16729765,0
53360.0,u,0.028354995,0.14194053,0
53360.0,g,0.040065736,0.14198178,0
53360.0,r,1.3139755,0.14639923,0
53360.0,i,3.6737933,0.15424836,0
53360.0,z,6.6115413,0.16349404,0
53360.0,Y,7.436843,0.16599879999999995,0
53362.0,u,-0.10248629,0.14184059999999998,0
53362.0,g,0.10179858,0.14219901,0
53362.0,r,0.7167309000000001,0.14434503,0
53362.0,i,3.606927,0.15403146,0
53362.0,z,6.2765636,0.16246638,0
53362.0,Y,7.5889172999999985,0.16645624,0
53364.0,u,-0.2350742,0.14184059999999998,0
53364.0,g,0.12211735,0.14227043,0
53364.0,r,1.0556433,0.14551426,0
53364.0,i,3.4117644,0.15339662,0
53364.0,z,6.0759087,0.16184767,0
53364.0,Y,7.0519223,0.16483532,0
53366.0,u,0.18282658,0.14248362,0
53366.0,g,0.109686345,0.14222674,0
53366.0,r,0.88860786,0.14493918,0
53366.0,i,3.5452704,0.15383118,0
53366.0,z,6.39981,0.16284522,0
53366.0,Y,6.81815,0.16412468,0
53368.0,u,0.08176283,0.14212854,0
53368.0,g,0.07877115,0.142118,0
53368.0,r,0.5104548,0.14362873,0
53368.0,i,3.4000273,0.15335837,0
53368.0,z,6.1714444,0.16214254,0
53368.0,Y,6.727296400000001,0.16384766,0
53370.0,u,0.121211655,0.14226726,0
53370.0,g,0.09086887,0.14216056,0
53370.0,r,0.76587766,0.14451519,0
53370.0,i,3.2505004,0.15287007,0
53370.0,z,5.5846877,0.16032295,0
53370.0,Y,6.3350835,0.16264638,0
53372.0,u,0.065475464,0.14207123,0
53372.0,g,0.14339069,0.14234519,0
53372.0,r,0.63104135,0.14404792,0
53372.0,i,3.1920266,0.1526787,0
53372.0,z,5.649074,0.16052362,0
53372.0,Y,6.4176199999999985,0.1628999,0
53374.0,u,-0.045664936,0.14184059999999998,0
53374.0,g,0.1686456,0.14243387,0
53374.0,r,0.7353914,0.14440967,0
53374.0,i,3.2487006000000003,0.15286419,0
53374.0,z,5.4200644,0.15980871,0
53374.0,Y,6.0493994,0.16176575,0
53376.0,u,-0.057942662,0.14184059999999998,0
53376.0,g,0.25158846,0.14272474,0
53376.0,r,0.37728545,0.1431644,0
53376.0,i,3.0824807,0.15231954,0
53376.0,z,4.8837457,0.15812181,0
53376.0,Y,5.963746,0.16150079999999994,0
53378.0,u,-0.22405556,0.14184059999999998,0
53378.0,g,0.44183353,0.14338964,0
53378.0,r,0.58931226,0.143903,0
53378.0,i,3.0710971,0.15228216,0
53378.0,z,5.0889845000000005,0.15876947,0
53378.0,Y,5.5559497,0.16023329,0
53380.0,u,0.2753619,0.14280799,0
53380.0,g,0.06705421,0.14207678,0
53380.0,r,0.55437887,0.14378157,0
53380.0,i,3.2626514,0.15290979999999998,0
53380.0,z,4.8071084000000015,0.1578793,0
53380.0,Y,5.6457685999999985,0.16051333,0
53382.0,u,-0.09870367,0.14184059999999998,0
53382.0,g,0.17487559,0.14245573,0
53382.0,r,0.7216256,0.144362,0
53382.0,i,2.8234382,0.15146683,0
53382.0,z,4.8821015,0.15811661,0
53382.0,Y,5.6888514,0.16064748,0
53384.0,u,-0.11178028,0.14184059999999998,0
53384.0,g,0.09595979,0.14217848,0
53384.0,r,0.52109724,0.14366579,0
53384.0,i,2.9467978,0.15187348,0
53384.0,z,4.582953,0.15716779,0
53384.0,Y,5.2141720000000005,0.15916322,0
53386.0,u,0.09571623,0.14217761,0
53386.0,g,-0.008742016,0.14184059999999998,0
53386.0,r,0.7000921999999999,0.14428739,0
53386.0,i,2.9587157000000004,0.15191272,0
53386.0,z,4.346928599999999,0.15641512,0
53386.0,Y,5.138933,0.1589267,0
53388.0,u,-0.02069732,0.14184059999999998,0
53388.0,g,-0.11898897,0.14184059999999998,0
53388.0,r,0.52960795,0.1436954,0
53388.0,i,2.7319934,0.15116465,0
53388.0,z,4.618378,0.15728045,0
53388.0,Y,4.700693,0.15754189999999998,0
53390.0,u,-0.0940127,0.14184059999999998,0
53390.0,g,0.2805825,0.14282626,0
53390.0,r,0.5124548,0.14363569,0
53390.0,i,2.5537524,0.15057394,0
53390.0,z,4.3843427,0.15653467,0
53390.0,Y,4.7753190000000005,0.15777858,0
53392.0,u,-0.08116633,0.14184059999999998,0
53392.0,g,-0.12567648,0.14184059999999998,0
53392.0,r,0.65589434,0.14413415,0
53392.0,i,2.4614928,0.15026727,0
53392.0,z,4.266144799999998,0.15615666,0
53392.0,Y,4.5076504,0.15692803,0
53394.0,u,0.13237514,0.14230649,0
53394.0,g,0.13742283,0.14232422,0
53394.0,r,0.7868497,0.14458773,0
53394.0,i,2.5114563,0.15043342,0
53394.0,z,4.0682607000000015,0.15552177,0
53394.0,Y,4.6764364,0.1574649,0
53396.0,u,0.17550439,0.14245793,0
53396.0,g,0.11870857,0.14225845,0
53396.0,r,0.6427206999999999,0.14408845,0
53396.0,i,2.431352,0.15016694,0
53396.0,z,4.190921,0.15591562,0
53396.0,Y,4.367456,0.15648071,0
53398.0,u,-0.02532649,0.14184059999999998,0
53398.0,g,0.055320367,0.1420355,0
53398.0,r,0.29889452,0.14289035,0
53398.0,i,2.6676967,0.15095183,0
53398.0,z,3.5958161,0.15399538,0
53398.0,Y,3.810164,0.15468976,0
53400.0,u,0.09831971,0.14218678,0
53400.0,g,-0.057541855,0.14184059999999998,0
53400.0,r,0.2985571,0.14288917,0
53400.0,i,2.1274786,0.14915173,0
53400.0,z,3.5313312999999997,0.15378585,0
53400.0,Y,4.0881370000000015,0.15558566,0
53410.0,u,-0.08026894,0.14184059999999998,0
53410.0,g,0.039401878,0.14197944,0
53410.0,r,0.38132733,0.14317851,0
53410.0,i,1.6040637,0.14738664,0
53410.0,z,2.8066103,0.15141125,0
53410.0,Y,3.4180999,0.15341726,0
53420.0,u,-0.09286819,0.14184059999999998,0
53420.0,g,0.26193908,0.14276099,0
53420.0,r,0.24559215,0.14270373,0
53420.0,i,1.6817343,0.1476499,0
53420.0,z,2.84771,0.15154693,0
53420.0,Y,2.8765056,0.15164189,0
53430.0,u,0.22537908,0.14263287,0
53430.0,g,0.2318615,0.14265561,0
53430.0,r,0.3749006,0.14315607,0
53430.0,i,1.3086919,0.14638118,0
53430.0,z,2.778937,0.15131986,0
53430.0,Y,2.9319124,0.15182447,0
53440.0,u,0.16756336,0.14243007,0
53440.0,g,-0.0010722008,0.14184059999999998,0
53440.0,r,0.26643085,0.14277671,0
53440.0,i,1.2986052,0.14634672,0
53440.0,z,2.5835892999999994,0.15067299,0
53440.0,Y,2.197956,0.1493878,0
