mjd,band,flux,fluxerr,detected_bool
53102.0,i,8.1902685,0.16825287,0
53102.0,z,9.856769,0.17313442,0
53102.0,Y,9.759903,0.17285447,0
53104.0,u,-0.051268727,0.14184059999999998,0
53104.0,g,0.60439724,0.14395539999999998,0
53104.0,r,3.9046943,0.15499501,0
53104.0,i,8.004674000000001,0.16770042,0
53104.0,z,9.490052,0.17207211,0
53104.0,Y,9.090495,0.17090715,0
53106.0,u,-0.41295776,0.14184059999999998,0
53106.0,g,0.39654577,0.14323165,0
53106.0,r,3.7361271,0.15445027,0
53106.0,i,7.909067999999999,0.16741513,0
53106.0,z,9.659612,0.1725641,0
53106.0,Y,9.059139,0.1708154,0
53108.0,u,0.07743813,0.14211333,0
53108.0,g,0.19540854,0.14252779,0
53108.0,r,4.008128,0.15532832,0
53108.0,i,7.778671000000001,0.16702524,0
53108.0,z,9.640611,0.17250904,0
53108.0,Y,8.816083,0.17010245,0
53110.0,u,-0.121821985,0.14184059999999998,0
53110.0,g,0.68142617,0.14422269,0
53110.0,r,3.5969052,0.15399891,0
53110.0,i,7.585039599999999,0.16644458,0
53110.0,z,8.852647,0.17020988,0
53110.0,Y,8.529199,0.16925707,0
53112.0,u,0.046660557000000005,0.14200501,0
53112.0,g,0.41986716,0.14331304,0
53112.0,r,3.7565112,0.15451625,0
53112.0,i,7.429533,0.16597678,0
53112.0,z,9.003883,0.17065358,0
53112.0,Y,8.575561,0.16939399,0
53114.0,u,0.071325496,0.14209181,0
53114.0,g,0.47643432,0.14351025,0
53114.0,r,3.4467282,0.15351054,0
53114.0,i,7.5134683,0.16622944,0
53114.0,z,8.674207000000001,0.1696849,0
53114.0,Y,8.265779499999999,0.16847712,0
53116.0,u,0.10370854,0.14220572,0
53116.0,g,0.5128108,0.14363693,0
53116.0,r,3.8523514,0.15482606,0
53116.0,i,6.959993400000001,0.16455624,0
53116.0,z,8.485813,0.16912887,0
53116.0,Y,8.170200999999999,0.16819322,0
53118.0,u,0.11810929,0.14225635,0
53118.0,g,0.47439495,0.14350314,0
53118.0,r,3.398456,0.15335324,0
53118.0,i,7.1675935,0.16518581,0
53118.0,z,8.091711,0.16795973,0
53118.0,Y,7.8731217,0.16730773,0
53120.0,u,-0.15945049,0.14184059999999998,0
53120.0,g,0.34031564,0.14303522,0
53120.0,r,3.352732,0.15320408,0
53120.0,i,6.725561,0.16384237,0
53120.0,z,8.262975,0.16846879999999995,0
53120.0,Y,7.789344,0.16705719,0
53122.0,u,0.16014737,0.14240402,0
53122.0,g,0.51330036,0.14363864,0
53122.0,r,3.3329692000000004,0.15313958,0
53122.0,i,6.578198,0.16339202,0
53122.0,z,7.9581814,0.16756175,0
53122.0,Y,7.6975656,0.16678227,0
53124.0,u,-0.0045581413000000005,0.14184059999999998,0
53124.0,g,0.37114623,0.14314295,0
53124.0,r,3.2939353,0.15301207,0
53124.0,i,6.515935,0.16320139,0
53124.0,z,8.084669,0.16793877,0
53124.0,Y,7.4496600000000015,0.1660374,0
