mjd,band,flux,fluxerr,detected_bool
53470.0,g,30.575794,0.2251545,0
53470.0,r,87.84363,0.3285763,0
53470.0,i,126.40187,0.38278013,0
53470.0,z,156.86737,0.4206972,0
53470.0,Y,157.7512,0.42174634,0
53480.0,u,-0.3199566,0.14184059999999998,0
53480.0,g,23.786785,0.2095365,0
53480.0,r,76.77135,0.31127176,0
53480.0,i,113.843,0.36600786,0
53480.0,z,142.4524,0.4032011,0
53480.0,Y,146.56278999999995,0.40826654,0
