mjd,band,flux,fluxerr,detected_bool
53392.0,Y,-0.0992988,0.14184059999999998,0
53394.0,u,-0.0001658747,0.14184059999999998,0
53394.0,g,0.042676684000000006,0.14199096,0
53394.0,r,-0.08412034,0.14184059999999998,0
53394.0,i,-0.20598465,0.14184059999999998,0
53394.0,z,-0.2139696,0.14184059999999998,0
53394.0,Y,0.24289599,0.14269428,0
53396.0,u,-0.08456244,0.14184059999999998,0
53396.0,g,0.12617011,0.14228468,0
53396.0,r,0.057732105,0.14204398,0
53396.0,i,-0.08549314,0.14184059999999998,0
53396.0,z,0.19372919,0.14252189,0
53396.0,Y,-0.030579599,0.14184059999999998,0
53398.0,u,-0.05780236,0.14184059999999998,0
53398.0,g,-0.12621388,0.14184059999999998,0
53398.0,r,-0.036463164,0.14184059999999998,0
53398.0,i,-0.064389765,0.14184059999999998,0
53398.0,z,-0.18442155,0.14184059999999998,0
53398.0,Y,0.121755555,0.14226916,0
53400.0,u,0.052079767,0.14202408,0
53400.0,g,-0.40219587,0.14184059999999998,0
53400.0,r,-0.17930536,0.14184059999999998,0
53400.0,i,-0.11874161,0.14184059999999998,0
53400.0,z,-0.001724748,0.14184059999999998,0
53400.0,Y,-0.0893946,0.14184059999999998,0
53410.0,u,0.30300698,0.14290474,0
53410.0,g,-0.053468965,0.14184059999999998,0
53410.0,r,-0.11974099,0.14184059999999998,0
53410.0,i,-0.16502012,0.14184059999999998,0
53410.0,z,-0.19828649,0.14184059999999998,0
53410.0,Y,0.17424344,0.1424535,0
53420.0,u,0.032399498,0.14195478,0
53420.0,g,-0.20365132,0.14184059999999998,0
53420.0,r,0.008543524,0.14187072,0
53420.0,i,0.081243835,0.14212671,0
53420.0,z,-0.16747536,0.14184059999999998,0
53420.0,Y,-0.14874704,0.14184059999999998,0
53430.0,u,0.21520904,0.14259723,0
53430.0,g,-0.088571034,0.14184059999999998,0
53430.0,r,1.1560736,0.14585894,0
53430.0,i,1.3816634,0.14663021,0
53430.0,z,1.2452025,0.14616415,0
53430.0,Y,1.1485695,0.14583322,0
53440.0,u,1.1340636999999998,0.14578348,0
53440.0,g,21.630774,0.20432703,0
53440.0,r,45.589138,0.2563355,0
53440.0,i,49.573288,0.26399252,0
53440.0,z,46.464706,0.25803772,0
53440.0,Y,47.729313,0.26047662,0
53450.0,u,4.6158199999999985,0.15727231,0
53450.0,g,50.89753,0.26648882,0
53450.0,r,105.0391,0.35377657,0
53450.0,i,113.542305,0.36559686,0
53450.0,z,103.66969,0.35183582,0
53450.0,Y,85.05731,0.32430863,0
53460.0,u,1.6018443000000002,0.14737912,0
53460.0,g,39.983574,0.24515778,0
53460.0,r,103.63129,0.35178125,0
53460.0,i,124.380775,0.38013095,0
53460.0,z,114.832306,0.36735687,0
53460.0,Y,80.72561999999998,0.31756002,0
53470.0,u,0.73635256,0.144413,0
53470.0,g,22.475334,0.20638336,0
53470.0,r,70.01464,0.30022225,0
53470.0,i,96.3056,0.34121016,0
53470.0,z,83.220726,0.3214646,0
53470.0,Y,56.0581,0.27600154,0
53480.0,u,0.38451684,0.14318965,0
53480.0,g,9.693363,0.17266189,0
53480.0,r,38.29948,0.24169865,0
53480.0,i,63.79834,0.28968447,0
53480.0,z,64.388,0.29070047,0
53480.0,Y,41.9477,0.24913141,0
