mjd,band,flux,fluxerr,detected_bool
53050.0,z,23.370714000000003,0.2085413,0
53050.0,Y,19.279993,0.19849119,0
53052.0,u,10.116684,0.17388342,0
53052.0,g,35.41359,0.23565303,0
53052.0,r,38.23376500000001,0.24156266,0
53052.0,i,34.44397,0.23358665,0
53052.0,z,29.953615000000006,0.22376858,0
53052.0,Y,27.359602,0.2178953,0
53054.0,u,15.922620000000002,0.18984567,0
53054.0,g,41.76678,0.24876805,0
53054.0,r,47.55305,0.26013806,0
53054.0,i,43.74074,0.25270438,0
53054.0,z,37.36485,0.2397574,0
53054.0,Y,33.822968,0.23225358,0
53056.0,u,10.569369,0.17518027,0
53056.0,g,47.30438,0.25965968,0
53056.0,r,56.587635,0.2769592,0
53056.0,i,53.09374,0.27057806,0
53056.0,z,47.030247,0.25913125,0
53056.0,Y,40.172062,0.2455419,0
53058.0,u,12.895374,0.18169792,0
53058.0,g,52.48076999999999,0.269443,0
53058.0,r,64.798485,0.29140565,0
53058.0,i,62.485046,0.28740877,0
53058.0,z,53.381306,0.27110896,0
53058.0,Y,46.791344,0.25866985,0
53060.0,u,8.51705,0.16922120000000002,0
53060.0,g,53.42401,0.27118772,0
53060.0,r,71.230995,0.30224120000000004,0
53060.0,i,68.665565,0.297967,0
53060.0,z,60.040897,0.2831248,0
53060.0,Y,52.529747,0.26953387,0
53062.0,u,6.397499,0.16283813,0
53062.0,g,51.12513,0.2669155,0
53062.0,r,73.860085,0.30655968,0
53062.0,i,73.61504000000002,0.3061598,0
53062.0,z,65.11886,0.29195482,0
53062.0,Y,56.29510500000001,0.27643058,0
53064.0,u,5.9730597,0.16152962,0
53064.0,g,47.991318,0.26097906,0
53064.0,r,73.94959,0.30670565,0
53064.0,i,77.18175,0.3119303,0
53064.0,z,68.889145,0.29834193,0
53064.0,Y,59.526115,0.28221422,0
53066.0,u,4.974304,0.1584079,0
53066.0,g,42.067097,0.24937093,0
53066.0,r,71.42756,0.30256623,0
53066.0,i,79.44038,0.31552990000000003,0
53066.0,z,71.70435,0.30302328,0
53066.0,Y,62.855816,0.28805307,0
53068.0,u,3.884219,0.15492894,0
53068.0,g,35.820076,0.23651391,0
53068.0,r,67.265816,0.29560882,0
53068.0,i,79.61334000000002,0.3158039,0
53068.0,z,73.46186,0.30590948,0
53068.0,Y,65.19739,0.29208928,0
53070.0,u,2.6446238,0.15087539,0
53070.0,g,29.55515,0.22287643,0
53070.0,r,62.198563,0.28690994,0
53070.0,i,77.41119,0.31229785,0
53070.0,z,71.55631,0.30277893,0
53070.0,Y,64.95053,0.29166642,0
53072.0,u,2.218007,0.14945489,0
53072.0,g,24.31388,0.21079051,0
53072.0,r,56.5342,0.2768627,0
53072.0,i,72.48321999999997,0.30430576,0
53072.0,z,65.854416,0.29321182,0
53072.0,Y,62.99876999999999,0.2883011,0
53074.0,u,1.6886648000000002,0.14767337,0
53074.0,g,19.509342,0.19906808,0
53074.0,r,49.73033,0.2642898,0
53074.0,i,65.12482,0.29196504,0
53074.0,z,56.96321500000001,0.2776364,0
53074.0,Y,57.797688,0.27913517,0
53076.0,u,1.1953356000000002,0.14599347,0
53076.0,g,15.149507,0.18779847,0
53076.0,r,43.12505,0.2514832,0
53076.0,i,58.133625,0.27973628,0
53076.0,z,48.45382,0.26186368,0
53076.0,Y,52.51262,0.26950207,0
53078.0,u,0.6087507,0.14397052,0
53078.0,g,12.024867,0.17928644,0
53078.0,r,36.212837,0.23734277,0
53078.0,i,51.679653,0.26795226,0
53078.0,z,42.28931400000001,0.24981607,0
53078.0,Y,47.27561,0.25960425,0
53080.0,u,0.3416327,0.14303982,0
53080.0,g,8.942136999999997,0.17047256,0
53080.0,r,30.396982,0.22475706,0
53080.0,i,45.617226,0.2563903,0
53080.0,z,38.203144,0.24149929,0
53080.0,Y,43.63096,0.25248706,0
53082.0,u,0.21173477,0.14258504,0
53082.0,g,6.828179400000002,0.16415523,0
53082.0,r,25.79699,0.2142796,0
53082.0,i,40.918175,0.24705654,0
53082.0,z,35.904022,0.23669131,0
53082.0,Y,41.21188400000001,0.24765024,0
53084.0,u,-0.15138343,0.14184059999999998,0
53084.0,g,5.306891,0.15945423,0
53084.0,r,22.241743,0.20581667,0
53084.0,i,37.554176,0.2401519,0
53084.0,z,35.27481500000001,0.2353584,0
53084.0,Y,40.01188300000001,0.24521550000000006,0
53086.0,u,0.15316676,0.14237952,0
53086.0,g,4.203924,0.15595733,0
53086.0,r,20.239336,0.20089325,0
53086.0,i,34.434334,0.23356603,0
53086.0,z,34.77431,0.23429272,0
53086.0,Y,38.684895,0.24249464,0
53088.0,u,0.17516506,0.14245674,0
53088.0,g,3.5512629,0.15385064,0
53088.0,r,18.033344,0.19532564,0
53088.0,i,31.60515,0.22742891,0
53088.0,z,34.4461,0.23359121,0
53088.0,Y,36.9369,0.23886326,0
53090.0,u,0.37531418,0.14315751,0
53090.0,g,3.244401,0.15285012,0
53090.0,r,15.87115,0.18971007,0
53090.0,i,30.144629,0.22419497,0
53090.0,z,33.31007,0.23114677,0
53090.0,Y,35.304684,0.23542185,0
53092.0,u,0.45530802,0.14343663,0
53092.0,g,3.7344048,0.15444471,0
53092.0,r,13.799957,0.18417035,0
53092.0,i,29.035921,0.22170855,0
53092.0,z,31.331673,0.22682688,0
53092.0,Y,34.507057,0.23372166,0
53094.0,u,0.33737272,0.14302494,0
53094.0,g,3.3006139,0.15303388,0
53094.0,r,12.280421,0.17999773,0
53094.0,i,28.32125,0.22009091,0
53094.0,z,29.084133,0.22181724,0
53094.0,Y,33.060875,0.2306071,0
53096.0,u,0.25085208,0.14272216,0
53096.0,g,2.925276,0.15180263,0
53096.0,r,11.421993,0.17759717,0
53096.0,i,27.246777,0.21763624,0
53096.0,z,27.513052,0.21824713,0
53096.0,Y,31.938711,0.22816105,0
53098.0,u,0.39906538,0.14324045,0
53098.0,g,3.099286,0.1523747,0
53098.0,r,10.436397,0.17480034,0
53098.0,i,25.59683,0.21381204,0
53098.0,z,26.954475,0.21696366,0
53098.0,Y,31.017,0.22613217,0
53100.0,u,0.33967823,0.14303298,0
53100.0,g,2.6351223,0.15084389999999998,0
53100.0,r,10.03114,0.17363727,0
53100.0,i,24.77523,0.21188203,0
53100.0,z,26.720034,0.2164227,0
53100.0,Y,30.159924,0.22422908,0
53102.0,u,0.10022863,0.14219348,0
53102.0,g,2.5120106,0.15043527,0
53102.0,r,9.871685,0.1731775,0
53102.0,i,23.502768,0.20885767,0
53102.0,z,26.321426,0.21549985,0
53102.0,Y,28.983139,0.22158948,0
53104.0,u,0.26590177,0.14277485,0
53104.0,g,2.6109052000000004,0.15076362,0
53104.0,r,9.744012,0.17280848,0
53104.0,i,22.39544,0.2061897,0
53104.0,z,27.067259000000004,0.21722344,0
53104.0,Y,28.524433,0.22055201,0
53106.0,u,0.09310706,0.14216845,0
53106.0,g,2.4336667000000003,0.15017465,0
53106.0,r,9.392472,0.17178833,0
53106.0,i,21.117058,0.20306604,0
53106.0,z,26.792278000000003,0.21658956,0
53106.0,Y,28.100998,0.21958998,0
53108.0,u,-0.02223863,0.14184059999999998,0
53108.0,g,2.3518815,0.14990209999999998,0
53108.0,r,9.852412,0.17312184,0
53108.0,i,20.100985,0.2005486,0
53108.0,z,26.486841,0.2158833,0
53108.0,Y,27.183445000000006,0.2174907,0
53110.0,u,0.030534025,0.14194821,0
53110.0,g,1.9623704,0.14859721,0
53110.0,r,9.283691,0.17147143,0
53110.0,i,19.101486,0.19804102,0
53110.0,z,24.989273,0.21238652,0
53110.0,Y,25.942896,0.2146198,0
53112.0,u,-0.010086235,0.14184059999999998,0
53112.0,g,1.8909876,0.14835683,0
53112.0,r,9.390084,0.17178139,0
53112.0,i,18.404222,0.19627272,0
53112.0,z,24.139296,0.21037598,0
53112.0,Y,24.736265,0.21179006,0
53114.0,u,-0.06934217,0.14184059999999998,0
53114.0,g,1.8320057,0.14815791,0
53114.0,r,8.90297,0.17035764,0
53114.0,i,18.053902,0.19537824,0
53114.0,z,23.317394,0.20841342,0
53114.0,Y,24.35454,0.21088693,0
53116.0,u,0.23773587,0.14267619,0
53116.0,g,1.6510955000000005,0.14754611,0
53116.0,r,8.6503105,0.16961446,0
53116.0,i,17.662195,0.19437324,0
53116.0,z,22.317938,0.20600170000000004,0
53116.0,Y,23.777895,0.20951527,0
53118.0,u,0.09870007,0.14218812,0
53118.0,g,1.7209452,0.14778262,0
53118.0,r,8.636338,0.16957329,0
53118.0,i,16.383492,0.19105563,0
53118.0,z,21.923592000000006,0.20504232,0
53118.0,Y,23.350866,0.20849371,0
53120.0,u,0.051670004000000005,0.14202264,0
53120.0,g,1.5114495,0.14707212,0
53120.0,r,8.712908,0.16979891,0
53120.0,i,16.008665,0.19007216,0
53120.0,z,20.912895,0.20256272,0
53120.0,Y,22.047604,0.2053445,0
53122.0,u,-0.116493225,0.14184059999999998,0
53122.0,g,1.3484459,0.14651689999999998,0
53122.0,r,8.674465,0.16968566,0
53122.0,i,15.710598999999998,0.18928644,0
53122.0,z,19.90563,0.20006098,0
53122.0,Y,21.332594,0.20359606,0
53124.0,u,0.23045142,0.14265066,0
53124.0,g,1.2374746,0.14613773,0
53124.0,r,8.110548,0.1680158,0
53124.0,i,14.948872,0.18726353,0
53124.0,z,19.055954,0.19792603,0
53124.0,Y,20.866552,0.2024483,0
53126.0,u,0.023657158,0.14192398,0
53126.0,g,1.3650874,0.14657368,0
53126.0,r,8.200851,0.16828431,0
53126.0,i,14.404231,0.18580364,0
53126.0,z,18.180725,0.19570254,0
53126.0,Y,20.315575,0.2010829,0
53128.0,u,-0.07738562,0.14184059999999998,0
53128.0,g,1.2339195,0.14612557,0
53128.0,r,7.670042,0.16669974,0
53128.0,i,13.839033,0.1842764,0
53128.0,z,17.302559,0.1934459,0
53128.0,Y,19.480442,0.19899549,0
53130.0,u,0.11211996,0.14223529999999998,0
53130.0,g,1.3417538,0.14649408,0
53130.0,r,7.4714065,0.16610287,0
53130.0,i,13.248107,0.182666,0
53130.0,z,16.204051999999994,0.19058545,0
53130.0,Y,18.906412,0.1975479,0
53132.0,u,0.2545107,0.14273497,0
53132.0,g,1.0852685,0.14561602,0
53132.0,r,7.113401400000001,0.16502170000000002,0
53132.0,i,12.695021,0.18114574,0
53132.0,z,15.413931,0.18850118,0
53132.0,Y,18.36836,0.19618136,0
53134.0,u,0.13513611,0.14231618,0
53134.0,g,1.194821,0.14599171,0
53134.0,r,7.0488973,0.16482614,0
53134.0,i,12.172645,0.1796981,0
53134.0,z,14.440088,0.1859001,0
53134.0,Y,17.583233,0.19417001,0
53136.0,u,0.25619635,0.14274088,0
53136.0,g,1.0367535,0.14544934,0
53136.0,r,6.7144365000000015,0.1638084,0
53136.0,i,11.424205,0.1776034,0
53136.0,z,13.2074375,0.18255465,0
53136.0,Y,16.286798,0.1908024,0
53138.0,u,0.0020713718,0.14184791,0
53138.0,g,0.9928885,0.14529848,0
53138.0,r,6.127609,0.1620073,0
53138.0,i,11.129806,0.17677264,0
53138.0,z,12.545331,0.1807321,0
53138.0,Y,15.199643,0.18793191,0
53140.0,u,0.17103669,0.14244226,0
53140.0,g,0.8163398000000001,0.14468966,0
53140.0,r,6.004542400000001,0.16162704,0
53140.0,i,10.568228,0.17517702,0
53140.0,z,11.885392,0.17889705,0
53140.0,Y,14.570722,0.18625113,0
53142.0,u,0.040672544,0.14198391,0
53142.0,g,0.86311907,0.14485122,0
53142.0,r,5.3850265,0.15969905,0
53142.0,i,10.157499,0.17400075,0
53142.0,z,10.772608,0.1757594,0
53142.0,Y,13.785357,0.18413071,0
53144.0,u,0.033047955,0.14195706,0
53144.0,g,0.89547557,0.14496288,0
53144.0,r,5.1796937000000005,0.15905488,0
53144.0,i,9.642584,0.17251477,0
53144.0,z,9.898689,0.17325544,0
53144.0,Y,12.861868,0.1816057,0
53146.0,u,0.02006549,0.14191133,0
53146.0,g,0.58307225,0.14388132,0
53146.0,r,5.05322,0.1586568,0
53146.0,i,8.984494999999997,0.17059675,0
53146.0,z,9.48028,0.17204371,0
53146.0,Y,12.318763,0.18010420000000002,0
53148.0,u,0.24828957,0.14271316,0
53148.0,g,0.9156733,0.14503251,0
53148.0,r,4.8875847000000014,0.15813394,0
53148.0,i,9.045072,0.17077422,0
53148.0,z,8.958467,0.17052045,0
53148.0,Y,11.635248,0.17819653,0
53150.0,u,0.23556353,0.14266858,0
53150.0,g,0.8861424999999999,0.14493068,0
53150.0,r,4.603428,0.15723291,0
53150.0,i,8.66307,0.16965209,0
53150.0,z,8.315127,0.16862349999999998,0
53150.0,Y,11.305469,0.17726879999999998,0
53152.0,u,-0.03672126,0.14184059999999998,0
53152.0,g,0.9565669,0.14517343,0
53152.0,r,4.206077,0.15596423,0
53152.0,i,8.438934,0.16899022,0
53152.0,z,8.363583,0.16876712,0
53152.0,Y,10.9185095,0.17617399,0
53154.0,u,-0.20096627,0.14184059999999998,0
53154.0,g,0.95814556,0.14517888,0
53154.0,r,4.6135054,0.15726495,0
53154.0,i,8.173575999999999,0.16820326,0
53154.0,z,8.104708,0.16799842,0
53154.0,Y,10.778952,0.17577745,0
53156.0,u,0.1444946,0.14234906,0
53156.0,g,0.8235841999999999,0.14471470000000006,0
53156.0,r,4.269658,0.15616791,0
53156.0,i,7.881622,0.16733314,0
53156.0,z,7.9878616,0.1676503,0
53156.0,Y,10.352498,0.17456017,0
53158.0,u,0.028864847000000006,0.14194232,0
53158.0,g,0.723409,0.14436816,0
53158.0,r,3.944932,0.15512475,0
53158.0,i,7.8700223,0.16729848,0
53158.0,z,7.7480116,0.16693343,0
53158.0,Y,9.907443,0.1732807,0
53160.0,u,0.024060778,0.14192539999999998,0
53160.0,g,0.87280643,0.14488466,0
53160.0,r,4.171692,0.15585394,0
53160.0,i,7.4851402999999985,0.1661442,0
53160.0,z,7.221551,0.16534907,0
53160.0,Y,9.836758,0.17307661,0
53162.0,u,0.06165704,0.14205779,0
53162.0,g,0.8214606,0.14470737,0
53162.0,r,3.731678,0.15443587,0
53162.0,i,7.428099,0.16597246,0
53162.0,z,7.410603,0.16591975,0
53162.0,Y,9.65734,0.17255753,0
53164.0,u,0.06949294,0.14208537,0
53164.0,g,0.5893855,0.14390324,0
53164.0,r,3.6409771,0.15414193,0
53164.0,i,7.417609700000001,0.16594085,0
53164.0,z,7.279907700000001,0.16552542,0
53164.0,Y,9.106916,0.17095518,0
53166.0,u,-0.18422045,0.14184059999999998,0
53166.0,g,0.76294875,0.14450505,0
53166.0,r,3.7956314,0.15464278,0
53166.0,i,7.3218727,0.16565214,0
53166.0,z,7.2741384999999985,0.165508,0
53166.0,Y,9.416852,0.17185928,0
53168.0,u,-0.0055551953,0.14184059999999998,0
53168.0,g,0.5868190999999999,0.14389433,0
53168.0,r,3.6990993,0.15433036,0
53168.0,i,6.916164,0.164423,0
53168.0,z,7.0577960000000015,0.16485314,0
53168.0,Y,9.066634,0.17083733,0
53170.0,u,0.21165662,0.14258476,0
53170.0,g,0.46680623,0.14347671,0
53170.0,r,3.739332,0.15446065,0
53170.0,i,7.246465,0.16542438,0
53170.0,z,6.9438763,0.16450725,0
53170.0,Y,9.007399,0.17066388,0
53172.0,u,0.16662227,0.14242676,0
53172.0,g,0.51590323,0.14364770000000002,0
53172.0,r,3.5150115,0.15373279,0
53172.0,i,6.599966,0.16345863,0
53172.0,z,6.6842275,0.16371617,0
53172.0,Y,8.54004,0.1692891,0
53174.0,u,0.018236237,0.14190488,0
53174.0,g,0.4724806,0.14349647,0
53174.0,r,3.5536194,0.15385829999999998,0
53174.0,i,6.689967,0.1637337,0
53174.0,z,6.5431366,0.16328472,0
53174.0,Y,8.61052,0.16949715,0
53176.0,u,-0.17264192,0.14184059999999998,0
53176.0,g,0.40970558,0.14327757,0
53176.0,r,3.4290254,0.15345289,0
53176.0,i,6.3118453,0.16257492,0
53176.0,z,6.5127510000000015,0.16319163,0
53176.0,Y,8.244521,0.16841401,0
53178.0,u,-0.07773663,0.14184059999999998,0
53178.0,g,0.7170503,0.14434615,0
53178.0,r,3.2747342999999995,0.15294929999999998,0
53178.0,i,6.0731215,0.16183907,0
53178.0,z,6.6293354,0.16354844,0
53178.0,Y,7.948614,0.16753320000000002,0
