mjd,band,flux,fluxerr,detected_bool
53380.0,Y,15.259492000000002,0.18809108,0
53382.0,u,6.0916495,0.16189629,0
53382.0,g,23.170933,0.20806175,0
53382.0,r,26.07158,0.21491937,0
53382.0,i,23.972553,0.20997931,0
53382.0,z,20.52335,0.20159888,0
53382.0,Y,18.728031,0.1970959,0
53384.0,u,7.629714999999999,0.16657874,0
53384.0,g,25.668957,0.21398064,0
53384.0,r,30.350775,0.22465426,0
53384.0,i,28.700758,0.22095138,0
53384.0,z,23.783348,0.2095283,0
53384.0,Y,21.693352,0.20448010000000005,0
53386.0,u,5.0175605,0.15854438,0
53386.0,g,26.25128,0.21533704,0
53386.0,r,33.551624,0.2316687,0
53386.0,i,31.984070000000006,0.22826044,0
53386.0,z,27.11934,0.21734327,0
53386.0,Y,24.511656,0.21125913,0
53388.0,u,4.1090263999999985,0.15565278,0
53388.0,g,25.9167,0.21455877,0
53388.0,r,35.955788,0.23680066,0
53388.0,i,34.26163,0.23319605,0
53388.0,z,28.983390000000004,0.22159004,0
53388.0,Y,26.418583,0.21572515,0
53390.0,u,3.7052433,0.15435027,0
53390.0,g,24.045603,0.21015318,0
53390.0,r,36.650032,0.23826203,0
53390.0,i,35.71273400000001,0.2362869,0
53390.0,z,31.01414,0.22612584,0
53390.0,Y,28.196955,0.21980837,0
53392.0,u,3.1844184,0.15265378,0
53392.0,g,21.343508,0.20362286,0
53392.0,r,35.608017,0.2360652,0
53392.0,i,36.76263400000001,0.2384982,0
53392.0,z,32.242706,0.22882628,0
53392.0,Y,29.501526,0.2227561,0
53394.0,u,2.0744705000000003,0.14897393,0
53394.0,g,18.040148,0.19534305,0
53394.0,r,33.139755,0.23077807,0
53394.0,i,37.094013,0.2391919,0
53394.0,z,33.285034,0.2310926,0
53394.0,Y,30.467775,0.2249145,0
53396.0,u,1.389548,0.14665711,0
53396.0,g,13.937102,0.1845423,0
53396.0,r,29.229149,0.22214389,0
53396.0,i,35.7894,0.23644906,0
53396.0,z,33.67438,0.23193349,0
53396.0,Y,30.5843,0.2251734,0
53398.0,u,1.1112335,0.14570515,0
53398.0,g,9.995903,0.17353576,0
53398.0,r,24.488941,0.21120535,0
53398.0,i,33.928096999999994,0.2324798,0
53398.0,z,32.075302,0.22846020000000006,0
53398.0,Y,30.937077,0.22595538,0
53400.0,u,0.7372010999999999,0.14441593,0
53400.0,g,7.173388,0.16520335,0
53400.0,r,19.560568,0.1991967,0
53400.0,i,30.730944,0.2254988,0
53400.0,z,29.814041,0.22345649,0
53400.0,Y,30.238724,0.22440472,0
53410.0,u,0.23026204,0.14265,0
53410.0,g,1.6698988999999995,0.14760982,0
53410.0,r,7.9046,0.16740179,0
53410.0,i,18.103628,0.19550547,0
53410.0,z,21.155447,0.20316054,0
53410.0,Y,22.992981,0.20763367,0
53420.0,u,0.34648326,0.14305678,0
53420.0,g,1.4462998,0.14685047,0
53420.0,r,5.4608574,0.15993629999999998,0
53420.0,i,13.675009,0.18383081,0
53420.0,z,14.291451,0.18549989,0
53420.0,Y,18.649187,0.19689578,0
53430.0,u,0.005793365,0.14186104,0
53430.0,g,1.0542323999999998,0.14550942,0
53430.0,r,5.1152725,0.15885223,0
53430.0,i,10.909833,0.17614935,0
53430.0,z,12.963532,0.18188538,0
53430.0,Y,14.308049,0.18554462,0
53440.0,u,0.053751353,0.14202997,0
53440.0,g,0.8270811,0.14472678,0
53440.0,r,4.740517,0.15766825,0
53440.0,i,8.86456,0.17024489,0
53440.0,z,10.818226,0.17588913,0
53440.0,Y,11.728748,0.17845869,0
53450.0,u,0.19374749,0.14252196,0
53450.0,g,0.5935191,0.1439176,0
53450.0,r,4.0247774,0.15538192,0
53450.0,i,7.1303899999999985,0.16507317,0
53450.0,z,8.463472,0.16906281,0
53450.0,Y,9.286363,0.17147921,0
53460.0,u,-0.18249789,0.14184059999999998,0
53460.0,g,0.5592938000000001,0.14379866,0
53460.0,r,3.6029987,0.15401869,0
53460.0,i,5.629225,0.16046178,0
53460.0,z,6.607458599999998,0.16348155,0
53460.0,Y,7.0316772,0.1647739,0
53470.0,u,-0.082038105,0.14184059999999998,0
53470.0,g,0.6665483,0.14417112,0
53470.0,r,2.9265397,0.15180677,0
53470.0,i,4.5692260000000005,0.1571241,0
53470.0,z,4.3728228,0.15649787,0
53470.0,Y,5.212693,0.15915859,0
53480.0,u,0.029184083,0.14194345,0
53480.0,g,0.4501682,0.14341871,0
53480.0,r,2.434438,0.15017721,0
53480.0,i,3.792462,0.15463254,0
53480.0,z,3.773224,0.15457031,0
53480.0,Y,4.469064,0.15680505,0
