mjd,band,flux,fluxerr,detected_bool
53084.0,r,42.034668,0.24930589,0
53084.0,i,92.43419,0.3354891,0
53084.0,z,92.29396,0.33528006,0
53084.0,Y,114.31744,0.36665544,0
53086.0,u,0.75468576,0.14447646,0
53086.0,g,4.5216656,0.15697269,0
53086.0,r,37.23837,0.23949347,0
53086.0,i,81.42399999999998,0.31865776,0
53086.0,z,82.10775,0.3197288,0
53086.0,Y,104.31719,0.3527548,0
53088.0,u,0.8985770000000001,0.14497358,0
53088.0,g,3.995062,0.15528625,0
53088.0,r,33.554287,0.23167443,0
53088.0,i,72.51057,0.30435067,0
53088.0,z,73.5771,0.30609780000000003,0
53088.0,Y,93.7224,0.33740357,0
53090.0,u,0.83748966,0.14476274,0
53090.0,g,3.8611672,0.15485454,0
53090.0,r,29.380419,0.2224841,0
53090.0,i,63.727173,0.28956163,0
53090.0,z,65.4573,0.29253384,0
53090.0,Y,84.9298,0.32411197,0
53092.0,u,0.6200747,0.14400984,0
53092.0,g,3.419049,0.15342036,0
53092.0,r,26.36383,0.21559821,0
53092.0,i,57.350132,0.27833232,0
53092.0,z,56.915207,0.27754992,0
53092.0,Y,77.51451999999998,0.31246322,0
53094.0,u,0.78540003,0.14458270000000004,0
53094.0,g,3.2284813,0.15279804,0
53094.0,r,23.100935,0.20789346,0
53094.0,i,51.48716,0.26759285,0
53094.0,z,50.27802,0.2653239,0
53094.0,Y,70.43881,0.30092785,0
53096.0,u,0.60979545,0.14397416,0
53096.0,g,2.9045513,0.15173434,0
53096.0,r,21.493095,0.20398983,0
53096.0,i,46.58339,0.25826758,0
53096.0,z,45.830326,0.25680554,0
53096.0,Y,64.73135,0.29129043,0
53098.0,u,0.6521971999999999,0.14412132,0
53098.0,g,2.6157749,0.15077975,0
53098.0,r,19.857906,0.19994165,0
53098.0,i,42.459255,0.250156,0
53098.0,z,41.69573,0.2486252,0
53098.0,Y,59.612602,0.28236744,0
53100.0,u,0.5537141,0.14377925,0
53100.0,g,2.839925,0.15152124,0
53100.0,r,18.779768,0.19722709,0
53100.0,i,38.798878,0.24272956,0
53100.0,z,37.554394,0.24015236,0
53100.0,Y,54.559856,0.2732739,0
53102.0,u,0.7614684,0.14449993,0
53102.0,g,2.5422852,0.15053585,0
53102.0,r,17.729685,0.19454677,0
53102.0,i,36.536404,0.23802346,0
53102.0,z,34.62575,0.23397546,0
53102.0,Y,49.57045,0.26398715,0
53104.0,u,0.61285764,0.14398478,0
53104.0,g,2.5559695,0.1505813,0
53104.0,r,17.055626,0.1928066,0
53104.0,i,33.58938,0.23175016,0
53104.0,z,32.29375,0.22893779,0
53104.0,Y,45.70242,0.25655636,0
53106.0,u,0.37447554,0.14315459,0
53106.0,g,2.3878465,0.15002201,0
53106.0,r,16.174126,0.1905069,0
53106.0,i,30.857231,0.22577862,0
53106.0,z,28.733572,0.22102563,0
53106.0,Y,41.724617,0.24868329,0
53108.0,u,0.5655274,0.14382033,0
53108.0,g,2.1684148,0.1492889,0
53108.0,r,15.443055,0.1885784,0
53108.0,i,28.81844,0.22121753,0
53108.0,z,25.998758,0.21474989,0
53108.0,Y,38.739788,0.2426078,0
53110.0,u,0.5664041,0.14382339,0
53110.0,g,2.4836042000000003,0.15034083,0
53110.0,r,14.530678,0.1861436,0
53110.0,i,26.629614,0.21621372,0
53110.0,z,24.07512,0.2102234,0
53110.0,Y,35.24845,0.23530239,0
53112.0,u,0.41816136,0.14330709,0
53112.0,g,2.0213506000000003,0.14879553,0
53112.0,r,14.005337,0.18472709,0
53112.0,i,24.899445,0.21217494,0
53112.0,z,22.19382,0.2057002,0
53112.0,Y,32.907032,0.2302733,0
53114.0,u,0.62272805,0.14401905,0
53114.0,g,2.252541,0.14957039,0
53114.0,r,13.220225,0.18258967,0
53114.0,i,23.92884,0.2098752,0
53114.0,z,21.102777,0.20303088,0
53114.0,Y,31.53605,0.22727695,0
53116.0,u,0.4115962,0.14328419,0
53116.0,g,1.9598675,0.14858879,0
53116.0,r,12.8740635,0.18163927,0
53116.0,i,22.763235,0.20707968,0
53116.0,z,20.607357,0.20180713,0
53116.0,Y,30.661243,0.2253442,0
53118.0,u,0.31555570000000005,0.14294864,0
53118.0,g,2.0154119,0.14877558,0
53118.0,r,12.165755,0.17967893,0
53118.0,i,21.666122,0.20441352,0
53118.0,z,19.62986,0.19937056,0
53118.0,Y,28.937422,0.2214863,0
53120.0,u,0.5631510999999999,0.14381208,0
53120.0,g,1.9089906000000003,0.14841749,0
53120.0,r,11.60216,0.17810367,0
53120.0,i,20.573257,0.20172262,0
53120.0,z,18.370167,0.19618595,0
53120.0,Y,28.158021999999995,0.21971977,0
53122.0,u,0.5280421999999999,0.14368996,0
53122.0,g,1.923876,0.14846762,0
53122.0,r,11.159047,0.17685533,0
53122.0,i,20.00153,0.20030048,0
53122.0,z,17.736647,0.19456466,0
53122.0,Y,26.773449,0.2165461,0
53124.0,u,0.33520454,0.14301735,0
53124.0,g,1.7185583999999998,0.14777455,0
53124.0,r,10.832366,0.17592932,0
53124.0,i,19.206882,0.19830695,0
53124.0,z,17.195482000000002,0.19316894,0
53124.0,Y,25.689247,0.21402805,0
53126.0,u,0.15475173,0.14238508,0
53126.0,g,1.7144593999999995,0.14776067,0
53126.0,r,10.35685,0.17457265,0
53126.0,i,17.939262,0.19508466,0
53126.0,z,16.082620000000002,0.1902666,0
53126.0,Y,24.112333,0.21031189,0
53128.0,u,0.4256367,0.14333317,0
53128.0,g,1.5866524,0.14732756,0
53128.0,r,9.861814,0.17314899,0
53128.0,i,17.588097,0.19418253,0
53128.0,z,15.537384,0.18882833,0
53128.0,Y,23.414248,0.20864564,0
53130.0,u,0.25004384,0.14271931,0
53130.0,g,1.3441702,0.14650232,0
53130.0,r,9.459259,0.1719826,0
53130.0,i,16.373476,0.1910294,0
53130.0,z,14.763984,0.18676923,0
53130.0,Y,22.379505,0.20615108,0
53132.0,u,0.2351295,0.14266706,0
53132.0,g,1.4917418,0.14700511,0
53132.0,r,8.883559,0.17030068,0
53132.0,i,15.927787,0.18985929,0
53132.0,z,14.215156,0.18529412,0
53132.0,Y,21.863977,0.2048969,0
53134.0,u,0.3670166,0.14312853,0
53134.0,g,1.6577595,0.14756869,0
53134.0,r,8.715799,0.16980742,0
53134.0,i,14.70297,0.18660581,0
53134.0,z,13.540482999999998,0.18346456,0
53134.0,Y,20.743113,0.2021432,0
53136.0,u,0.18098187,0.14247715,0
53136.0,g,1.2606927,0.14621715,0
53136.0,r,8.468598,0.16907796,0
53136.0,i,14.390005,0.18576536,0
53136.0,z,12.731312,0.18124588,0
53136.0,Y,19.96356,0.20020568,0
53138.0,u,0.41122067,0.14328286,0
53138.0,g,1.5565733999999998,0.14722545,0
53138.0,r,8.287169,0.16854058,0
53138.0,i,13.546532,0.18348104,0
53138.0,z,12.1652355,0.17967747,0
53138.0,Y,18.869968,0.19745564,0
53140.0,u,0.16318905,0.1424147,0
53140.0,g,1.2432671999999998,0.14615755,0
53140.0,r,7.758672,0.16696537,0
53140.0,i,12.726394,0.18123232,0
53140.0,z,11.685919,0.17833866,0
53140.0,Y,18.10753,0.19551544,0
53142.0,u,0.2352636,0.14266753,0
53142.0,g,1.0193446,0.1453895,0
53142.0,r,7.7353960000000015,0.16689564,0
53142.0,i,12.419229,0.18038289,0
53142.0,z,11.258457,0.17713615,0
53142.0,Y,17.463924,0.19386253,0
53144.0,u,0.2124892,0.14258769,0
53144.0,g,1.0682002,0.14555739999999998,0
53144.0,r,7.310177,0.16561684,0
53144.0,i,11.553645,0.17796743,0
53144.0,z,11.103808,0.17669909,0
53144.0,Y,16.7475,0.19200587,0
53146.0,u,0.26503720000000003,0.14277184,0
53146.0,g,1.0687512,0.14555929999999995,0
53146.0,r,6.840763000000001,0.16419356,0
53146.0,i,11.160395,0.17685913,0
53146.0,z,10.332143,0.17450187,0
53146.0,Y,15.917678,0.18983266,0
53148.0,u,0.07888273,0.14211841,0
53148.0,g,1.0963258,0.145654,0
53148.0,r,6.6607246,0.16364437,0
53148.0,i,10.715015,0.17559549,0
53148.0,z,9.740966,0.17279966,0
53148.0,Y,15.431793,0.18854854,0
53150.0,u,0.25207728,0.14272644,0
53150.0,g,1.1587205,0.14586803,0
53150.0,r,6.3703904,0.16275488,0
53150.0,i,9.971436,0.17346525,0
53150.0,z,9.28993,0.17148963,0
53150.0,Y,14.577628,0.18626967,0
53152.0,u,0.10488110000000002,0.14220986,0
53152.0,g,0.9401996,0.14511704,0
53152.0,r,6.029618,0.1617046,0
53152.0,i,10.003391,0.17355734,0
53152.0,z,9.063202,0.17082728,0
53152.0,Y,13.913993,0.18447967,0
53154.0,u,0.32002600000000003,0.14296427,0
53154.0,g,1.1428201,0.14581351,0
53154.0,r,6.0071726,0.16163518,0
53154.0,i,9.244998,0.17135857,0
53154.0,z,8.614113,0.16950774,0
53154.0,Y,13.6781,0.18383922,0
53156.0,u,-0.037544202,0.14184059999999998,0
53156.0,g,0.8863127000000001,0.14493127,0
53156.0,r,5.6936255,0.16066234,0
53156.0,i,8.927987,0.17043106,0
53156.0,z,8.005721000000001,0.16770355,0
53156.0,Y,12.970224,0.18190378,0
53158.0,u,0.19368516,0.14252172,0
53158.0,g,1.0366375,0.14544894,0
53158.0,r,5.0279117,0.15857702,0
53158.0,i,8.433521,0.16897419,0
53158.0,z,7.863912599999999,0.16728023,0
53158.0,Y,12.548099,0.18073975,0
53160.0,u,0.06903275,0.14208375,0
53160.0,g,1.021911,0.14539832,0
53160.0,r,5.0215487,0.15855697,0
53160.0,i,7.7792726,0.16702704,0
53160.0,z,7.342104400000001,0.16571319,0
53160.0,Y,11.91681,0.17898484,0
53162.0,u,0.27041897,0.14279068,0
53162.0,g,0.9780602,0.14524743,0
53162.0,r,5.020122,0.15855245,0
53162.0,i,7.6243443,0.1665626,0
53162.0,z,7.0942464,0.16496365,0
53162.0,Y,11.255838,0.17712875,0
53164.0,u,-0.013230989,0.14184059999999998,0
53164.0,g,0.70540893,0.14430581,0
53164.0,r,4.768567,0.15775718,0
53164.0,i,7.4888473,0.16615537,0
53164.0,z,6.6789455,0.16370004,0
53164.0,Y,11.184646,0.17692769,0
53166.0,u,0.029462393,0.14194442,0
53166.0,g,0.6019345,0.14394684,0
53166.0,r,4.426335,0.15666875,0
53166.0,i,7.2996006,0.1655849,0
53166.0,z,6.6385546,0.16357663,0
53166.0,Y,10.530199,0.17506844,0
53168.0,u,0.009766013,0.14187503,0
53168.0,g,1.0309498,0.1454294,0
53168.0,r,4.477302,0.15683131,0
53168.0,i,6.77813,0.16400272,0
53168.0,z,6.2137156,0.16227284,0
53168.0,Y,10.226962,0.17420022,0
53170.0,u,0.19128658,0.14251332,0
53170.0,g,0.77816653,0.1445577,0
53170.0,r,4.5821843,0.15716535,0
53170.0,i,6.529575,0.16324317,0
53170.0,z,5.7026157,0.16069031,0
53170.0,Y,9.657414,0.17255774,0
53172.0,u,0.11616181,0.1422495,0
53172.0,g,0.6802575,0.14421864,0
53172.0,r,3.9035673,0.15499137,0
53172.0,i,5.9716043,0.16152512,0
53172.0,z,5.685054,0.16063565,0
53172.0,Y,9.053142,0.17079784,0
