mjd,band,flux,fluxerr,detected_bool
53358.0,z,-0.011149322,0.14184059999999998,0
53358.0,Y,0.0013045348,0.14184521,0
53360.0,u,-0.1705766,0.14184059999999998,0
53360.0,g,0.047941197000000005,0.14200951,0
53360.0,r,-0.0029460306,0.14184059999999998,0
53360.0,i,0.032270457999999995,0.14195433,0
53360.0,z,-0.28911126,0.14184059999999998,0
53360.0,Y,-0.04624078,0.14184059999999998,0
53362.0,u,-0.048949517000000005,0.14184059999999998,0
53362.0,g,-0.08749777,0.14184059999999998,0
53362.0,r,-0.06512032,0.14184059999999998,0
53362.0,i,0.00352886,0.14185306,0
53362.0,z,-0.16411585,0.14184059999999998,0
53362.0,Y,0.05145868,0.1420219,0
53364.0,u,0.004439138,0.14185627,0
53364.0,g,0.039998047,0.14198154,0
53364.0,r,-0.028842097,0.14184059999999998,0
53364.0,i,0.40263635,0.14325291,0
53364.0,z,-0.11028008,0.14184059999999998,0
53364.0,Y,-0.025319267000000003,0.14184059999999998,0
53366.0,u,0.14935775,0.14236614,0
53366.0,g,0.046973318,0.14200610000000002,0
53366.0,r,0.48429295,0.14353763,0
53366.0,i,0.6655179,0.14416753,0
53366.0,z,0.9627997,0.1451949,0
53366.0,Y,0.97932726,0.1452518,0
53368.0,u,0.08183217,0.14212878,0
53368.0,g,0.28874603,0.14285484,0
53368.0,r,1.3816883999999998,0.14663032,0
53368.0,i,2.3977766,0.15005511,0
53368.0,z,2.6900306,0.15102579,0
53368.0,Y,3.358797,0.15322387,0
53370.0,u,-0.27472620000000003,0.14184059999999998,0
53370.0,g,0.9913444,0.14529316,0
53370.0,r,2.5353596,0.15051284,0
53370.0,i,4.4942493,0.15688533,0
53370.0,z,5.847032,0.16113904,0
53370.0,Y,7.156528,0.16515231,0
53372.0,u,0.15041235,0.14236984,0
53372.0,g,1.341006,0.14649151,0
53372.0,r,5.2444004999999985,0.15925814,0
53372.0,i,9.109548,0.17096287,0
53372.0,z,11.308521,0.1772774,0
53372.0,Y,13.821326999999998,0.18422835,0
53374.0,u,-0.18393543,0.14184059999999998,0
53374.0,g,2.303375,0.14974022,0
53374.0,r,8.450789,0.16902529,0
53374.0,i,14.649617999999998,0.1864628,0
53374.0,z,18.643156,0.19688046,0
53374.0,Y,23.034664000000006,0.20773402,0
53376.0,u,0.35486874,0.14308609,0
53376.0,g,3.146177,0.15252848,0
53376.0,r,12.222349,0.17983633,0
53376.0,i,21.696093,0.2044868,0
53376.0,z,27.08415,0.21726231,0
53376.0,Y,33.531902,0.23162612,0
53378.0,u,0.16621906,0.14242534,0
53378.0,g,3.2855253,0.15298459,0
53378.0,r,14.425508,0.18586089,0
53378.0,i,26.068811,0.21491294,0
53378.0,z,33.272835,0.23106621,0
53378.0,Y,40.333294,0.24587,0
53380.0,u,0.24401526,0.14269820000000005,0
53380.0,g,3.6476493,0.15416357,0
53380.0,r,15.698665,0.18925491,0
53380.0,i,30.582985,0.22517048,0
53380.0,z,39.3946,0.2439536,0
53380.0,Y,48.54835,0.2620441,0
53382.0,u,0.18957667,0.14250733,0
53382.0,g,3.8640673,0.1548639,0
53382.0,r,16.944592,0.19251844,0
53382.0,i,35.00948,0.23479404,0
53382.0,z,45.497097,0.2561559,0
53382.0,Y,55.10874,0.27427635,0
53384.0,u,-0.1434322,0.14184059999999998,0
53384.0,g,3.2958004,0.15301818,0
53384.0,r,16.834175,0.19223146,0
53384.0,i,36.49231,0.2379308,0
53384.0,z,49.32513400000001,0.2635221,0
53384.0,Y,59.665424,0.28246093,0
53386.0,u,-0.0007025377000000001,0.14184059999999998,0
53386.0,g,3.0118208,0.1520874,0
53386.0,r,15.472143,0.18865551,0
53386.0,i,37.09293,0.23918965,0
53386.0,z,51.624325,0.267849,0
53386.0,Y,63.229427,0.28870088,0
53388.0,u,0.24443865,0.14269967,0
53388.0,g,2.4085097,0.15009087,0
53388.0,r,13.906988,0.18446070000000006,0
53388.0,i,35.74787,0.23636124,0
53388.0,z,51.18525,0.2670281,0
53388.0,Y,64.05224,0.2901224,0
53390.0,u,-0.042288937,0.14184059999999998,0
53390.0,g,1.6663028000000002,0.14759764,0
53390.0,r,11.698922,0.17837511,0
53390.0,i,32.83133,0.23010886,0
53390.0,z,49.575386,0.26399648,0
53390.0,Y,63.957798,0.28995955,0
53392.0,u,0.105408885,0.14221170000000002,0
53392.0,g,1.4157461999999998,0.1467464,0
53392.0,r,9.185463,0.17118475,0
53392.0,i,28.262835,0.21995816,0
53392.0,z,47.18468,0.25942904,0
53392.0,Y,60.87739000000001,0.28459823,0
53394.0,u,0.1796634,0.14247254,0
53394.0,g,1.2635976,0.14622706,0
53394.0,r,7.1204796,0.16504313,0
53394.0,i,24.142513,0.21038364,0
53394.0,z,42.883446,0.2510024,0
53394.0,Y,56.638996,0.2770519,0
53396.0,u,0.42499313,0.14333092,0
53396.0,g,0.85051644,0.14480773,0
53396.0,r,6.03951,0.16173518,0
53396.0,i,20.501772,0.20154534,0
53396.0,z,37.83819,0.24074249,0
53396.0,Y,53.10634200000001,0.2706014,0
53398.0,u,0.15003864,0.14236853,0
53398.0,g,0.7933055999999999,0.14461005,0
53398.0,r,4.369214,0.15648633,0
53398.0,i,16.591337,0.19159879,0
53398.0,z,33.485794,0.23152657,0
53398.0,Y,47.65221,0.2603286,0
53400.0,u,0.26087677,0.14275727,0
53400.0,g,0.8193669,0.14470012,0
53400.0,r,4.298252,0.15625943,0
53400.0,i,15.043245,0.18751535,0
53400.0,z,30.339008000000003,0.22462806,0
53400.0,Y,43.56223,0.25235093,0
53410.0,u,0.17696087,0.14246304,0
53410.0,g,0.7459123000000001,0.14444609,0
53410.0,r,2.5633676,0.15060587,0
53410.0,i,9.455209,0.17197084,0
53410.0,z,18.631132,0.19684991,0
53410.0,Y,26.594137,0.21613167,0
53420.0,u,0.1800319,0.14247383,0
53420.0,g,0.54204977,0.14373867,0
53420.0,r,1.7467072,0.14786977,0
53420.0,i,5.773433,0.1609105,0
53420.0,z,11.342807,0.17737408,0
53420.0,Y,15.937474,0.1898848,0
53430.0,u,0.080294475,0.14212339,0
53430.0,g,0.45911694,0.1434499,0
53430.0,r,1.3917823,0.14666472,0
53430.0,i,4.2242537,0.15602247,0
53430.0,z,8.255061,0.16844532,0
53430.0,Y,10.302674,0.1744174,0
53440.0,u,0.34031844,0.14303523,0
53440.0,g,0.38445884,0.14318946,0
53440.0,r,1.0195159,0.14539008,0
53440.0,i,3.4126,0.15339935,0
53440.0,z,6.3047037,0.16255295,0
53440.0,Y,6.9600534,0.16455641,0
53450.0,u,0.12038123,0.14226432,0
53450.0,g,0.33290532,0.14300932,0
53450.0,r,1.053028,0.14550528,0
53450.0,i,2.835187,0.1515056,0
53450.0,z,5.1501746,0.15896206,0
53450.0,Y,5.6529903,0.16053581,0
53460.0,u,0.0018124649,0.141847,0
53460.0,g,0.40115374,0.14324772,0
53460.0,r,0.7535895,0.14447266,0
53460.0,i,2.4592943,0.15025994,0
53460.0,z,4.2373734,0.15606451,0
53460.0,Y,4.7259145,0.15762194,0
53470.0,u,0.031563148,0.14195183,0
53470.0,g,0.33411527,0.14301355,0
53470.0,r,0.71635485,0.14434373,0
53470.0,i,2.158619,0.1492561,0
53470.0,z,3.2266343,0.15279199,0
53470.0,Y,3.7482173,0.15448941,0
53480.0,u,0.0755618,0.14210673,0
53480.0,g,-0.0809428,0.14184059999999998,0
53480.0,r,0.5798093000000001,0.14386997,0
53480.0,i,1.9152672,0.14843863,0
53480.0,z,2.5411456,0.15053207,0
53480.0,Y,3.2459798,0.15285529,0
